#{"t_start": 1522150460.5535557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.019501
0.0,10,0.01983
0.0,5,0.020032
0.0,3,0.020171
0.0,8,0.020424
0.0,18,0.02092
0.0,9,0.021209
0.0,9,0.021495
0.0,10,0.021803
0.0,10,0.022122
0.0,6,0.02233
0.0,2,0.022444
0.0,21,0.023021
0.0,3,0.023158
0.0,1,0.023246
0.0,12,0.023628
0.0,24,0.024328
0.0,6,0.024553
0.0,11,0.024909
0.0,3,0.025066
0.0,8,0.025321
0.0,27,0.026048
0.0,22,0.026621
0.0,2,0.026731
0.0,4,0.026895
0.0,2,0.027013
0.0,5,0.027197
0.0,11,0.027519
0.0,28,0.028264
0.0,16,0.028714
0.0,11,0.029054
0.0,3,0.02919
0.0,13,0.029567
0.0,21,0.030146
0.0,4,0.030311
0.0,7,0.030543
0.0,5,0.030741
0.0,6,0.030957
0.0,5,0.03116
0.0,1,0.031242
0.0,24,0.031896
1.0,28,0.032643
0.0,2,0.03276
0.0,7,0.032999
0.0,5,0.033181
0.0,6,0.033389
0.0,12,0.033741
0.0,5,0.033923
0.0,8,0.034187
0.0,5,0.03437
0.0,3,0.034509
0.0,8,0.034762
0.0,6,0.034979
0.0,10,0.035287
0.0,10,0.035595
0.0,13,0.035984
0.0,7,0.036213
0.0,1,0.036296
0.0,3,0.036436
0.0,1,0.036528
0.0,20,0.037091
0.0,24,0.037717
0.0,5,0.037908
1.0,39,0.038916
0.0,42,0.040023
1.0,7,0.040261
1.0,13,0.040643
0.0,5,0.040832
0.0,21,0.041421
0.0,1,0.04151
0.0,31,0.042347
1.0,10,0.042646
0.0,4,0.042808
0.0,8,0.04308
0.0,2,0.043191
0.0,10,0.043501
0.0,9,0.043777
0.0,17,0.04425
0.0,4,0.044415
0.0,4,0.044574
0.0,10,0.044874
0.0,9,0.045161
0.0,1,0.045244
0.0,12,0.045611
0.0,3,0.045746
0.0,10,0.046073
0.0,7,0.046317
0.0,27,0.047051
0.0,5,0.047236
0.0,4,0.047401
0.0,9,0.047687
0.0,3,0.047827
0.0,9,0.04812
0.0,3,0.048256
0.0,4,0.048411
0.0,1,0.048497
0.0,3,0.048631
1.0,44,0.049772
0.0,1,0.049861
0.0,2,0.049981
0.0,19,0.050514
0.0,1,0.050596
1.0,7,0.050826
0.0,2,0.050937
0.0,6,0.051232
0.0,6,0.051569
0.0,30,0.052393
0.0,4,0.052562
0.0,10,0.052872
0.0,8,0.053142
0.0,7,0.053375
0.0,1,0.053458
0.0,8,0.053712
0.0,1,0.053798
0.0,7,0.054051
0.0,5,0.054234
0.0,4,0.054391
0.0,25,0.055065
0.0,3,0.055201
0.0,9,0.055485
0.0,7,0.055725
0.0,13,0.056125
0.0,8,0.056388
0.0,10,0.056687
0.0,8,0.056947
0.0,7,0.057185
0.0,2,0.057296
1.0,11,0.057621
0.0,31,0.05843
0.0,1,0.058514
0.0,3,0.058648
0.0,1,0.058728
0.0,1,0.058809
1.0,32,0.059659
0.0,7,0.059895
0.0,6,0.060111
0.0,7,0.060345
0.0,9,0.060633
0.0,2,0.060743
0.0,7,0.060982
0.0,5,0.061174
0.0,9,0.061451
0.0,9,0.061728
0.0,24,0.062381
0.0,7,0.062618
0.0,18,0.063109
0.0,1,0.063194
0.0,8,0.063452
0.0,11,0.063781
0.0,2,0.063896
0.0,3,0.064041
0.0,17,0.064512
0.0,6,0.064731
0.0,3,0.064866
0.0,20,0.065419
0.0,1,0.065508
0.0,12,0.06587
0.0,21,0.066437
0.0,36,0.067368
0.0,2,0.067479
0.0,49,0.068728
0.0,6,0.068943
0.0,2,0.069063
0.0,6,0.069275
0.0,6,0.069481
0.0,14,0.069872
0.0,6,0.070088
0.0,32,0.070935
0.0,10,0.071254
0.0,1,0.071339
0.0,3,0.071474
0.0,22,0.072085
0.0,13,0.072466
0.0,14,0.072868
0.0,7,0.07311
0.0,2,0.073227
0.0,6,0.073438
0.0,6,0.073647
0.0,15,0.074073
0.0,6,0.074282
0.0,8,0.074534
0.0,6,0.074739
0.0,4,0.074894
0.0,3,0.075037
0.0,6,0.07524
0.0,9,0.075517
0.0,4,0.075675
0.0,5,0.075854
0.0,3,0.076008
0.0,1,0.076096
0.0,6,0.076304
0.0,1,0.076385
0.0,10,0.076695
0.0,1,0.076778
0.0,18,0.077291
0.0,5,0.077483
0.0,5,0.077672
0.0,8,0.077933
0.0,4,0.078101
0.0,6,0.078314
0.0,3,0.078456
0.0,2,0.07857
0.0,10,0.078882
0.0,19,0.079414
0.0,6,0.079627
0.0,2,0.079737
0.0,2,0.079846
0.0,3,0.079986
0.0,9,0.080271
0.0,8,0.080531
0.0,3,0.080664
0.0,2,0.080773
0.0,8,0.081036
0.0,8,0.081288
0.0,2,0.081398
0.0,3,0.08153
0.0,4,0.081696
0.0,3,0.081829
0.0,1,0.08191
0.0,2,0.082029
0.0,5,0.082217
0.0,10,0.082522
0.0,22,0.083121
0.0,4,0.08328
0.0,2,0.083393
0.0,20,0.083932
0.0,4,0.084098
0.0,1,0.084182
0.0,11,0.084511
0.0,5,0.084699
0.0,5,0.084887
0.0,2,0.085013
0.0,7,0.085243
0.0,6,0.085457
0.0,3,0.085598
0.0,5,0.085787
0.0,2,0.085895
0.0,3,0.086043
0.0,7,0.08628
0.0,6,0.086494
0.0,13,0.086871
0.0,9,0.087157
1.0,17,0.087634
0.0,1,0.087721
0.0,6,0.087933
0.0,26,0.088628
0.0,23,0.089259
0.0,25,0.089897
0.0,6,0.090115
0.0,27,0.090823
0.0,6,0.091045
0.0,4,0.091206
0.0,10,0.091516
0.0,3,0.091655
0.0,4,0.091813
0.0,31,0.092623
0.0,5,0.092819
0.0,1,0.092902
0.0,1,0.092997
0.0,1,0.093086
0.0,10,0.093402
0.0,15,0.093829
0.0,29,0.094603
0.0,4,0.09476
0.0,3,0.094893
0.0,38,0.095865
0.0,7,0.09611
0.0,67,0.097787
0.0,3,0.097924
0.0,6,0.098146
0.0,10,0.098465
0.0,9,0.098753
0.0,8,0.099028
0.0,6,0.099236
0.0,6,0.099441
0.0,17,0.099903
0.0,7,0.100153
0.0,3,0.100291
0.0,3,0.100426
0.0,1,0.100507
0.0,23,0.101145
0.0,6,0.101354
0.0,3,0.101493
0.0,1,0.101575
0.0,28,0.102312
0.0,2,0.102422
0.0,2,0.102531
0.0,12,0.102889
0.0,8,0.103154
0.0,18,0.103649
0.0,6,0.103855
1.0,19,0.104375
0.0,1,0.104457
0.0,1,0.10454
0.0,73,0.106378
0.0,11,0.106707
0.0,12,0.107073
0.0,6,0.107286
0.0,5,0.107475
0.0,13,0.107853
0.0,12,0.108219
0.0,1,0.108307
0.0,16,0.108755
1.0,10,0.109072
0.0,13,0.10945
0.0,20,0.109986
0.0,2,0.110102
0.0,9,0.110383
0.0,4,0.11054
0.0,3,0.110675
0.0,8,0.11094
0.0,6,0.111154
0.0,9,0.111441
0.0,16,0.111875
0.0,14,0.112294
0.0,1,0.112379
0.0,8,0.112632
0.0,13,0.113021
0.0,3,0.113157
0.0,5,0.113337
0.0,16,0.113779
0.0,20,0.114326
0.0,28,0.11508
0.0,21,0.115645
0.0,26,0.116344
0.0,10,0.116658
0.0,16,0.117128
0.0,14,0.11753
0.0,4,0.117687
0.0,17,0.118177
0.0,19,0.118701
0.0,4,0.118859
0.0,11,0.119213
0.0,14,0.119679
0.0,5,0.119876
0.0,4,0.120045
0.0,11,0.12037
0.0,19,0.120886
0.0,11,0.121221
0.0,16,0.121671
0.0,44,0.122796
0.0,5,0.122985
0.0,8,0.123244
0.0,7,0.123471
0.0,12,0.123821
0.0,2,0.123929
0.0,8,0.124189
0.0,5,0.124376
0.0,3,0.124508
0.0,7,0.124741
0.0,5,0.124928
0.0,4,0.125102
0.0,10,0.125408
0.0,3,0.12554
0.0,30,0.126322
0.0,14,0.12673
0.0,6,0.126934
0.0,30,0.127711
0.0,18,0.128218
0.0,27,0.128932
0.0,14,0.129337
0.0,6,0.129543
0.0,23,0.130176
0.0,10,0.130494
0.0,2,0.130607
0.0,4,0.130765
0.0,3,0.130897
0.0,7,0.131141
0.0,17,0.131618
0.0,27,0.132347
0.0,8,0.1326
0.0,12,0.132944
0.0,30,0.133731
0.0,17,0.134211
0.0,28,0.134958
0.0,4,0.135124
0.0,9,0.135399
0.0,27,0.136118
0.0,11,0.136439
0.0,2,0.136552
0.0,14,0.136956
0.0,20,0.13751
0.0,9,0.137788
0.0,7,0.13803
0.0,1,0.138113
0.0,4,0.138276
0.0,3,0.138413
0.0,10,0.138722
0.0,4,0.138885
0.0,4,0.139058
0.0,3,0.139199
0.0,7,0.139427
0.0,12,0.139779
0.0,59,0.141265
0.0,6,0.141478
0.0,3,0.141612
0.0,18,0.142114
0.0,1,0.142202
0.0,5,0.142384
0.0,4,0.142544
0.0,9,0.142825
0.0,3,0.142957
0.0,5,0.143155
0.0,3,0.143289
0.0,2,0.143401
0.0,8,0.143652
0.0,4,0.143814
0.0,5,0.144005
0.0,1,0.144087
0.0,18,0.144582
0.0,5,0.144773
1.0,18,0.145279
0.0,4,0.145435
0.0,12,0.145786
0.0,19,0.146315
0.0,2,0.14643
0.0,22,0.147039
0.0,21,0.147598
0.0,17,0.148083
0.0,2,0.148198
0.0,13,0.148574
0.0,9,0.148858
1.0,15,0.149309
0.0,9,0.149594
0.0,11,0.149925
0.0,1,0.150019
0.0,5,0.150213
0.0,23,0.150842
0.0,1,0.150925
0.0,2,0.151051
0.0,23,0.151654
0.0,33,0.152508
0.0,10,0.152807
0.0,5,0.152994
0.0,11,0.153328
0.0,2,0.153438
0.0,4,0.1536
0.0,12,0.153947
0.0,18,0.15445
0.0,5,0.154634
0.0,2,0.154747
0.0,12,0.155116
0.0,2,0.155227
0.0,8,0.155479
0.0,6,0.155683
0.0,5,0.155875
0.0,11,0.156207
0.0,5,0.156394
0.0,8,0.156648
0.0,2,0.156757
0.0,5,0.156949
1.0,13,0.157336
0.0,19,0.157853
0.0,6,0.158068
0.0,2,0.158178
0.0,19,0.158696
0.0,3,0.15883
0.0,4,0.158999
0.0,3,0.159136
0.0,16,0.15958
0.0,3,0.15972
0.0,1,0.159807
0.0,5,0.160006
0.0,7,0.160244
0.0,2,0.160352
0.0,11,0.160674
0.0,2,0.160782
0.0,11,0.161142
0.0,2,0.161258
0.0,6,0.161465
0.0,62,0.163022
0.0,5,0.163207
0.0,7,0.163448
0.0,4,0.163605
0.0,14,0.164011
0.0,9,0.164301
0.0,26,0.164982
0.0,7,0.165215
0.0,14,0.165608
0.0,4,0.16578
0.0,3,0.165915
0.0,4,0.166089
0.0,8,0.166349
0.0,7,0.166578
