#{"t_start": 1522150308.894473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.156515
0.0,4,0.156761
0.0,14,0.157449
0.0,17,0.158278
0.0,10,0.158791
0.0,3,0.158993
0.0,36,0.160655
0.0,25,0.161829
0.0,29,0.163178
0.0,10,0.163699
0.0,19,0.164612
0.0,7,0.164994
0.0,3,0.165207
0.0,70,0.168345
0.0,9,0.168817
0.0,7,0.169204
0.0,9,0.16967
0.0,9,0.170138
0.0,21,0.171136
0.0,13,0.171785
0.0,10,0.172312
0.0,9,0.172775
0.0,32,0.174262
0.0,7,0.174639
0.0,3,0.174841
0.0,19,0.175747
0.0,2,0.175908
0.0,14,0.176606
0.0,3,0.176809
0.0,1,0.176935
0.0,4,0.177181
0.0,20,0.178139
0.0,6,0.178485
0.0,22,0.17953
0.0,36,0.181176
0.0,9,0.181651
0.0,11,0.18222
0.0,10,0.182734
0.0,17,0.183558
0.0,12,0.184154
0.0,7,0.184537
0.0,57,0.187112
0.0,9,0.187592
0.0,17,0.188422
0.0,10,0.188931
0.0,17,0.189759
0.0,4,0.190007
0.0,20,0.190964
0.0,8,0.191397
0.0,9,0.191865
0.0,4,0.192112
0.0,6,0.192461
0.0,9,0.192929
1.0,20,0.193888
0.0,7,0.19428
0.0,11,0.194834
0.0,4,0.195082
0.0,8,0.195514
0.0,3,0.195719
0.0,14,0.196416
0.0,1,0.196531
0.0,2,0.196688
0.0,5,0.196976
0.0,2,0.197134
0.0,27,0.198408
0.0,16,0.199182
0.0,18,0.200045
0.0,15,0.200784
0.0,3,0.200987
0.0,3,0.201195
0.0,15,0.201928
0.0,15,0.202667
0.0,12,0.203276
1.0,24,0.204405
0.0,8,0.204828
0.0,20,0.205787
0.0,15,0.206527
1.0,11,0.207081
0.0,25,0.208264
0.0,8,0.208684
0.0,28,0.209988
0.0,7,0.21038
0.0,1,0.210493
0.0,8,0.210912
0.0,16,0.211692
0.0,40,0.213536
0.0,7,0.213914
0.0,5,0.214214
0.0,25,0.215392
0.0,2,0.215553
0.0,9,0.216017
0.0,24,0.217141
0.0,8,0.217574
0.0,8,0.218001
0.0,14,0.218696
0.0,3,0.218899
0.0,6,0.219241
0.0,3,0.219444
1.0,18,0.220309
0.0,24,0.221434
0.0,4,0.22168
0.0,3,0.22188
0.0,10,0.222409
0.0,2,0.222569
0.0,5,0.22286
0.0,22,0.223901
0.0,18,0.224771
0.0,19,0.225686
0.0,2,0.225846
0.0,12,0.226452
0.0,4,0.226698
0.0,9,0.227161
0.0,19,0.228069
0.0,27,0.229339
0.0,3,0.229543
0.0,5,0.22983
0.0,12,0.230436
0.0,14,0.231113
0.0,2,0.231285
0.0,7,0.23166
0.0,16,0.232447
0.0,3,0.232652
0.0,12,0.233256
0.0,21,0.234245
0.0,27,0.235505
0.0,1,0.235677
1.0,13,0.236328
0.0,13,0.236964
0.0,9,0.237442
0.0,4,0.237692
0.0,16,0.23847
0.0,1,0.238582
0.0,16,0.239358
0.0,17,0.240175
0.0,17,0.240999
0.0,9,0.241477
0.0,2,0.241637
0.0,19,0.242556
0.0,14,0.243255
0.0,10,0.243767
0.0,2,0.243923
0.0,5,0.244223
0.0,10,0.244733
0.0,16,0.245509
0.0,2,0.245667
0.0,27,0.246934
0.0,5,0.247234
0.0,5,0.247526
0.0,1,0.247636
0.0,9,0.248098
0.0,4,0.248354
0.0,23,0.249443
0.0,7,0.249823
0.0,16,0.250598
0.0,27,0.251862
0.0,29,0.253231
0.0,6,0.253563
0.0,10,0.25407
0.0,6,0.254415
0.0,15,0.255139
0.0,9,0.255613
0.0,6,0.255946
0.0,15,0.256687
0.0,44,0.258702
0.0,7,0.259079
0.0,1,0.2592
0.0,19,0.260099
0.0,16,0.260882
0.0,22,0.261922
0.0,4,0.262169
0.0,7,0.262561
0.0,2,0.262717
0.0,6,0.263051
0.0,6,0.263399
0.0,14,0.264082
0.0,3,0.264294
0.0,11,0.264843
0.0,3,0.265046
0.0,11,0.265605
0.0,37,0.267308
1.0,12,0.267904
0.0,3,0.268106
0.0,16,0.268886
0.0,10,0.269411
0.0,3,0.269614
0.0,10,0.270117
0.0,2,0.270286
0.0,2,0.270445
0.0,2,0.270602
0.0,2,0.270762
0.0,5,0.271049
1.0,31,0.272507
0.0,8,0.272927
0.0,4,0.273172
0.0,13,0.273825
0.0,22,0.274868
0.0,4,0.275117
1.0,15,0.275857
0.0,5,0.276146
0.0,8,0.276578
0.0,10,0.277091
0.0,10,0.27761
0.0,2,0.277768
0.0,9,0.278243
0.0,38,0.279986
0.0,37,0.281697
0.0,7,0.282073
0.0,33,0.283617
0.0,2,0.283777
0.0,12,0.284387
0.0,36,0.286039
0.0,22,0.287086
0.0,7,0.287479
0.0,5,0.287773
0.0,1,0.287886
0.0,19,0.288797
0.0,10,0.289318
0.0,8,0.289741
0.0,5,0.29003
0.0,4,0.290286
0.0,5,0.290576
0.0,17,0.291409
0.0,15,0.292137
0.0,15,0.292879
0.0,2,0.293038
0.0,13,0.293689
0.0,18,0.294559
0.0,4,0.29481
0.0,14,0.295502
0.0,13,0.296147
0.0,20,0.297103
0.0,4,0.297364
0.0,23,0.298451
0.0,1,0.298564
0.0,2,0.298721
0.0,43,0.300689
0.0,12,0.301295
0.0,3,0.3015
0.0,6,0.301831
0.0,5,0.302125
0.0,11,0.302693
0.0,11,0.303259
0.0,31,0.304696
0.0,7,0.305077
0.0,30,0.306486
0.0,10,0.306996
0.0,16,0.307779
0.0,2,0.30794
0.0,13,0.308596
0.0,33,0.31012
0.0,4,0.310378
0.0,6,0.310713
0.0,17,0.311534
0.0,15,0.312281
0.0,16,0.31305
0.0,4,0.313308
0.0,15,0.314039
1.0,12,0.314645
0.0,14,0.315338
0.0,23,0.316422
0.0,13,0.317062
0.0,2,0.317233
0.0,7,0.317613
0.0,8,0.318035
0.0,10,0.318554
0.0,1,0.318667
0.0,16,0.319449
0.0,17,0.32028
0.0,12,0.320883
0.0,4,0.321128
0.0,4,0.321386
0.0,9,0.32185
0.0,8,0.322284
0.0,11,0.322837
0.0,10,0.323355
0.0,3,0.323558
0.0,6,0.323889
1.0,9,0.324362
0.0,10,0.324867
0.0,8,0.325315
0.0,18,0.326169
0.0,5,0.326471
0.0,18,0.327342
0.0,3,0.327547
0.0,22,0.328587
0.0,15,0.329323
0.0,7,0.329702
0.0,8,0.330119
0.0,5,0.330419
0.0,7,0.330795
0.0,3,0.330998
0.0,3,0.331209
0.0,1,0.331321
1.0,15,0.332048
0.0,4,0.332312
0.0,2,0.33247
0.0,29,0.333823
0.0,2,0.333984
1.0,6,0.334327
0.0,11,0.334876
0.0,32,0.336365
0.0,8,0.336866
0.0,6,0.337206
0.0,20,0.338145
0.0,3,0.338355
0.0,7,0.338727
0.0,6,0.339055
0.0,33,0.34057
0.0,2,0.340729
0.0,25,0.341886
0.0,20,0.342839
0.0,19,0.343749
0.0,20,0.344712
0.0,10,0.345233
0.0,5,0.345524
0.0,6,0.345856
0.0,8,0.346291
0.0,5,0.346584
1.0,19,0.347497
0.0,6,0.347828
0.0,10,0.34835
0.0,4,0.348595
0.0,2,0.348751
0.0,3,0.348953
0.0,14,0.349647
0.0,13,0.350295
0.0,7,0.350675
0.0,30,0.352061
0.0,2,0.352237
0.0,1,0.352351
0.0,18,0.353215
0.0,3,0.353421
0.0,2,0.353577
0.0,3,0.353778
0.0,8,0.354207
0.0,1,0.354321
0.0,38,0.356054
0.0,5,0.356356
0.0,8,0.356775
0.0,43,0.358737
0.0,2,0.358895
0.0,11,0.359454
0.0,9,0.359916
0.0,1,0.360028
1.0,44,0.362025
0.0,8,0.362461
0.0,25,0.363634
0.0,1,0.363747
0.0,12,0.364352
0.0,9,0.364814
0.0,11,0.365375
0.0,14,0.366057
0.0,4,0.366315
0.0,1,0.366427
0.0,4,0.366674
0.0,5,0.366965
0.0,2,0.367121
0.0,13,0.367773
0.0,6,0.368109
0.0,1,0.36823
0.0,8,0.36865
0.0,2,0.368808
0.0,14,0.369502
0.0,2,0.36966
1.0,12,0.370265
0.0,8,0.370686
0.0,4,0.370929
0.0,8,0.371362
0.0,7,0.371738
0.0,7,0.372119
0.0,7,0.372512
0.0,29,0.373863
0.0,13,0.374517
0.0,16,0.375305
0.0,15,0.376033
0.0,15,0.376766
0.0,3,0.376967
0.0,7,0.377351
0.0,2,0.377511
0.0,1,0.37762
0.0,13,0.378274
0.0,14,0.378954
0.0,4,0.379212
0.0,5,0.3795
0.0,9,0.379963
0.0,3,0.380165
0.0,1,0.380285
0.0,2,0.38044
0.0,9,0.380901
0.0,8,0.381335
0.0,2,0.381493
0.0,7,0.381868
0.0,3,0.382068
0.0,4,0.382329
0.0,12,0.382922
0.0,10,0.383436
0.0,6,0.383771
0.0,36,0.385428
0.0,7,0.385808
0.0,17,0.386634
1.0,12,0.387239
0.0,9,0.387705
0.0,9,0.388165
0.0,26,0.38939
0.0,11,0.389942
0.0,5,0.390241
0.0,12,0.390834
0.0,3,0.391037
0.0,29,0.392392
0.0,17,0.393219
0.0,4,0.393466
1.0,8,0.393889
0.0,12,0.394494
0.0,2,0.394652
0.0,10,0.395163
0.0,9,0.395636
0.0,6,0.39597
0.0,4,0.396225
0.0,2,0.396386
0.0,11,0.396934
0.0,1,0.397048
0.0,5,0.397348
0.0,9,0.397813
0.0,13,0.398464
0.0,12,0.399058
0.0,1,0.39917
0.0,5,0.399473
0.0,6,0.399812
1.0,14,0.400503
0.0,14,0.401199
1.0,20,0.402153
1.0,17,0.402982
0.0,3,0.403195
0.0,10,0.403712
0.0,16,0.404497
0.0,17,0.405324
0.0,7,0.405704
0.0,5,0.405995
0.0,21,0.406991
0.0,18,0.407854
0.0,6,0.4082
0.0,8,0.408624
0.0,9,0.40909
0.0,17,0.409918
0.0,13,0.410571
0.0,6,0.41091
0.0,1,0.411021
0.0,7,0.411409
0.0,19,0.412334
0.0,15,0.413065
0.0,7,0.413452
1.0,19,0.414371
0.0,2,0.414532
0.0,1,0.414643
0.0,12,0.415249
0.0,27,0.416511
0.0,4,0.416758
0.0,7,0.417135
0.0,2,0.417303
0.0,15,0.418033
0.0,2,0.4182
1.0,9,0.418668
0.0,4,0.418912
0.0,3,0.419116
0.0,6,0.41946
0.0,2,0.419618
0.0,7,0.419994
0.0,17,0.42082
0.0,7,0.421206
0.0,7,0.421586
0.0,12,0.422181
0.0,7,0.422575
0.0,8,0.422992
0.0,10,0.423511
0.0,3,0.423716
0.0,9,0.424177
0.0,4,0.424434
0.0,4,0.424678
0.0,24,0.425807
0.0,7,0.426183
0.0,14,0.426878
0.0,13,0.427528
0.0,30,0.428916
0.0,18,0.429788
0.0,13,0.430437
0.0,1,0.43055
0.0,12,0.431145
0.0,6,0.43149
0.0,3,0.431695
1.0,31,0.433133
0.0,11,0.433696
1.0,13,0.434342
0.0,19,0.435248
0.0,14,0.435926
0.0,13,0.436574
0.0,23,0.437737
0.0,39,0.439534
0.0,10,0.440049
0.0,5,0.440349
0.0,14,0.441036
0.0,7,0.441423
0.0,8,0.441846
0.0,2,0.442003
0.0,5,0.442309
0.0,2,0.442466
0.0,7,0.442842
0.0,8,0.443269
0.0,4,0.443515
0.0,2,0.44367
0.0,4,0.443914
0.0,4,0.444157
0.0,3,0.444365
0.0,15,0.445098
0.0,11,0.445667
0.0,15,0.446401
0.0,7,0.446778
0.0,15,0.447513
0.0,6,0.447846
0.0,4,0.448092
0.0,5,0.44839
0.0,8,0.448809
0.0,4,0.449053
0.0,8,0.449483
0.0,17,0.450316
0.0,16,0.451084
0.0,16,0.451869
0.0,13,0.452528
0.0,2,0.452686
0.0,12,0.453289
0.0,1,0.4534
0.0,8,0.453831
0.0,27,0.455089
0.0,9,0.455562
0.0,12,0.456163
0.0,25,0.457343
0.0,7,0.457719
0.0,17,0.458545
1.0,10,0.459062
0.0,3,0.459274
0.0,9,0.459742
0.0,7,0.460118
0.0,7,0.460505
0.0,5,0.460794
0.0,2,0.46095
0.0,2,0.461105
0.0,3,0.461316
0.0,32,0.462811
0.0,6,0.463147
0.0,6,0.463488
0.0,4,0.463733
0.0,4,0.463981
0.0,1,0.464093
0.0,3,0.464306
1.0,11,0.464854
0.0,4,0.465097
0.0,11,0.465662
0.0,8,0.466086
0.0,6,0.466434
0.0,30,0.467834
0.0,12,0.468441
0.0,1,0.468554
0.0,11,0.46911
0.0,4,0.469368
0.0,28,0.470723
0.0,8,0.471148
0.0,20,0.472102
0.0,7,0.472495
0.0,4,0.472743
0.0,29,0.47409
0.0,5,0.474393
0.0,12,0.47499
0.0,2,0.475148
0.0,21,0.476139
0.0,4,0.476396
0.0,32,0.477868
0.0,10,0.478389
0.0,1,0.478503
0.0,18,0.479369
0.0,4,0.479614
1.0,18,0.480479
1.0,24,0.481601
0.0,1,0.481714
0.0,17,0.482546
0.0,10,0.483054
0.0,10,0.483572
0.0,18,0.484486
0.0,11,0.485041
0.0,6,0.485382
0.0,30,0.486773
0.0,9,0.487249
0.0,24,0.488377
0.0,9,0.48884
0.0,9,0.489316
0.0,11,0.489869
0.0,7,0.490259
0.0,11,0.490812
0.0,4,0.491056
0.0,8,0.491485
0.0,4,0.49173
0.0,21,0.492735
0.0,7,0.493111
0.0,20,0.494064
0.0,24,0.495202
1.0,19,0.496099
0.0,5,0.496399
0.0,17,0.497222
0.0,10,0.497732
0.0,3,0.497932
0.0,2,0.49809
0.0,8,0.498518
0.0,60,0.501248
0.0,33,0.50278
0.0,49,0.505009
0.0,4,0.505267
0.0,1,0.50538
0.0,10,0.505892
0.0,19,0.506804
0.0,6,0.507139
0.0,1,0.507259
0.0,10,0.50777
0.0,16,0.508555
0.0,18,0.509426
0.0,2,0.509587
0.0,2,0.509743
0.0,16,0.510527
0.0,1,0.510639
0.0,15,0.511374
0.0,9,0.511837
0.0,18,0.512708
0.0,7,0.513086
0.0,14,0.513777
0.0,25,0.51495
0.0,2,0.515108
0.0,6,0.515453
0.0,3,0.515657
0.0,8,0.51608
0.0,1,0.516202
0.0,8,0.516627
0.0,9,0.517096
0.0,21,0.518099
0.0,5,0.5184
0.0,1,0.518512
0.0,6,0.518844
0.0,5,0.519135
0.0,8,0.519568
0.0,15,0.520309
0.0,4,0.520555
0.0,5,0.520847
0.0,4,0.521094
0.0,4,0.521353
0.0,4,0.521601
0.0,5,0.52189
0.0,19,0.522806
0.0,7,0.523184
0.0,20,0.524136
0.0,1,0.524259
0.0,10,0.524767
0.0,14,0.525459
0.0,22,0.526513
0.0,10,0.527024
0.0,5,0.527327
0.0,17,0.528135
0.0,10,0.528652
0.0,20,0.529611
1.0,19,0.530521
1.0,10,0.531028
0.0,24,0.532157
0.0,21,0.533159
0.0,19,0.534069
1.0,13,0.534724
0.0,4,0.534971
1.0,6,0.535316
0.0,5,0.535607
0.0,1,0.535717
0.0,8,0.53614
0.0,9,0.536612
0.0,5,0.53696
0.0,5,0.53726
0.0,15,0.537983
0.0,13,0.53863
0.0,15,0.539372
0.0,18,0.540242
0.0,3,0.540444
0.0,33,0.541963
0.0,13,0.542618
0.0,7,0.542995
1.0,12,0.543599
1.0,23,0.544683
0.0,5,0.544975
0.0,9,0.545449
0.0,2,0.545608
0.0,22,0.546643
0.0,2,0.546803
0.0,10,0.54732
0.0,27,0.548577
0.0,9,0.549044
0.0,12,0.549649
0.0,11,0.550209
0.0,2,0.550369
0.0,1,0.550478
0.0,1,0.550588
0.0,43,0.55256
0.0,17,0.55338
0.0,1,0.553492
0.0,11,0.554042
1.0,16,0.554826
0.0,11,0.555387
1.0,8,0.555808
0.0,5,0.556095
1.0,28,0.557405
0.0,8,0.557827
0.0,18,0.558694
0.0,20,0.559646
0.0,38,0.561396
0.0,12,0.561991
0.0,15,0.562735
0.0,15,0.563473
0.0,12,0.564067
0.0,5,0.564367
0.0,5,0.564658
0.0,8,0.565078
0.0,1,0.565197
0.0,13,0.565834
0.0,13,0.566483
0.0,7,0.566861
0.0,46,0.568965
0.0,5,0.569265
0.0,1,0.569377
0.0,12,0.569969
0.0,16,0.570747
0.0,5,0.571038
0.0,6,0.571383
0.0,10,0.571888
0.0,1,0.571998
0.0,15,0.572737
0.0,9,0.57321
0.0,4,0.573455
0.0,23,0.574533
0.0,11,0.575086
0.0,5,0.575383
0.0,16,0.576153
0.0,7,0.576536
1.0,8,0.576957
0.0,10,0.577476
0.0,1,0.577588
0.0,8,0.578011
0.0,13,0.578664
0.0,1,0.578777
1.0,16,0.579551
0.0,9,0.580016
0.0,4,0.580274
1.0,16,0.581044
0.0,19,0.581953
0.0,28,0.583261
0.0,2,0.583421
0.0,4,0.583667
0.0,1,0.583777
0.0,15,0.584509
0.0,1,0.584623
0.0,5,0.58491
0.0,3,0.58511
0.0,43,0.587084
1.0,8,0.587513
0.0,6,0.587843
0.0,10,0.588367
0.0,19,0.589276
0.0,11,0.589828
0.0,2,0.589987
0.0,9,0.590461
0.0,6,0.590793
0.0,10,0.59131
0.0,16,0.592081
0.0,31,0.593528
0.0,7,0.593903
0.0,13,0.59455
0.0,7,0.594924
0.0,19,0.595836
1.0,24,0.596963
0.0,8,0.597394
0.0,7,0.597769
0.0,36,0.599442
0.0,28,0.600737
0.0,32,0.602227
0.0,7,0.602602
0.0,8,0.603026
0.0,2,0.603184
0.0,1,0.603308
0.0,6,0.603641
0.0,11,0.604201
0.0,12,0.604798
0.0,4,0.605045
0.0,9,0.605519
1.0,15,0.606256
0.0,6,0.606587
0.0,1,0.606699
0.0,19,0.607606
0.0,13,0.608254
0.0,3,0.608458
0.0,12,0.609046
0.0,3,0.609259
0.0,3,0.609463
0.0,21,0.610465
0.0,3,0.610668
0.0,10,0.611171
0.0,20,0.612115
0.0,5,0.612422
0.0,2,0.612579
0.0,10,0.613083
0.0,7,0.613472
0.0,9,0.613941
0.0,17,0.614765
0.0,11,0.61533
0.0,1,0.615442
0.0,17,0.616262
0.0,1,0.616373
0.0,29,0.617712
0.0,14,0.618403
0.0,8,0.618824
0.0,30,0.620222
0.0,15,0.620945
1.0,15,0.621685
0.0,9,0.622151
0.0,14,0.622842
0.0,12,0.623456
0.0,11,0.624004
1.0,17,0.624825
0.0,6,0.625155
1.0,10,0.625669
0.0,18,0.626539
1.0,9,0.627002
0.0,20,0.627957
0.0,3,0.628159
0.0,16,0.628938
0.0,7,0.629325
0.0,8,0.629746
0.0,22,0.630787
0.0,9,0.631261
0.0,9,0.631726
0.0,20,0.632682
0.0,20,0.633635
0.0,2,0.633793
0.0,19,0.634703
0.0,10,0.635221
0.0,7,0.635599
0.0,5,0.635886
0.0,8,0.636318
0.0,12,0.63691
0.0,7,0.637357
0.0,4,0.637604
0.0,2,0.63776
0.0,17,0.638585
0.0,16,0.639369
0.0,1,0.639481
0.0,4,0.639725
1.0,18,0.640596
0.0,4,0.640843
0.0,7,0.641231
0.0,8,0.64165
0.0,19,0.642566
0.0,10,0.643071
0.0,13,0.643722
0.0,6,0.644058
0.0,7,0.644445
0.0,11,0.644999
0.0,28,0.646319
0.0,1,0.646431
0.0,10,0.646939
0.0,15,0.647675
0.0,4,0.647921
0.0,6,0.648265
0.0,3,0.648469
0.0,7,0.648843
0.0,6,0.649178
0.0,16,0.649966
0.0,7,0.650354
0.0,4,0.6506
0.0,7,0.650977
0.0,3,0.651177
1.0,13,0.651824
0.0,5,0.652118
0.0,9,0.652597
0.0,12,0.653209
0.0,1,0.653322
0.0,7,0.653701
0.0,6,0.654034
0.0,10,0.65455
0.0,4,0.654796
0.0,2,0.654954
0.0,3,0.655153
0.0,24,0.656289
0.0,12,0.656882
0.0,43,0.658846
0.0,13,0.659496
0.0,8,0.65992
0.0,6,0.660265
0.0,15,0.660997
1.0,8,0.661429
0.0,2,0.661587
0.0,1,0.661697
1.0,15,0.66244
0.0,2,0.662599
0.0,1,0.662709
0.0,14,0.663402
0.0,4,0.663649
0.0,7,0.664029
0.0,16,0.66481
1.0,13,0.66546
0.0,12,0.666056
0.0,8,0.666488
0.0,5,0.666778
0.0,7,0.667154
0.0,28,0.668468
0.0,29,0.66981
1.0,8,0.670238
0.0,9,0.670704
0.0,2,0.67086
0.0,2,0.671016
0.0,11,0.671585
0.0,6,0.67192
0.0,8,0.672355
0.0,1,0.672468
0.0,7,0.672843
0.0,15,0.673579
0.0,2,0.673736
0.0,5,0.674026
0.0,6,0.674369
0.0,7,0.674747
0.0,16,0.675528
0.0,6,0.675861
0.0,2,0.67602
0.0,2,0.676178
0.0,1,0.676297
0.0,2,0.676453
0.0,5,0.676741
0.0,4,0.676986
0.0,29,0.678349
0.0,5,0.678639
0.0,2,0.678797
0.0,8,0.679225
0.0,9,0.679687
0.0,6,0.680019
0.0,15,0.680756
0.0,25,0.681929
0.0,11,0.682504
0.0,30,0.683898
0.0,7,0.684288
0.0,4,0.684535
0.0,24,0.685662
0.0,4,0.685907
0.0,7,0.686297
0.0,6,0.686632
0.0,3,0.686831
0.0,4,0.687075
0.0,4,0.687331
0.0,13,0.687971
0.0,9,0.688443
0.0,13,0.68908
0.0,5,0.689379
0.0,24,0.690515
0.0,1,0.690628
0.0,11,0.691174
0.0,14,0.691862
1.0,13,0.692516
0.0,21,0.693511
0.0,8,0.693935
0.0,2,0.694092
0.0,6,0.694435
0.0,15,0.695167
0.0,3,0.695379
0.0,13,0.696023
0.0,1,0.696134
0.0,12,0.696737
0.0,8,0.697159
0.0,2,0.697325
0.0,8,0.697743
0.0,28,0.699094
0.0,13,0.699748
0.0,8,0.70017
0.0,6,0.700513
0.0,1,0.700624
0.0,6,0.700958
0.0,5,0.701261
0.0,11,0.701811
0.0,30,0.703223
0.0,20,0.70417
0.0,6,0.704516
0.0,1,0.704627
0.0,1,0.704738
0.0,18,0.705601
0.0,3,0.705802
0.0,4,0.706049
0.0,4,0.706307
0.0,62,0.709098
0.0,6,0.709445
0.0,3,0.709649
0.0,9,0.710112
0.0,17,0.710938
0.0,12,0.711543
0.0,4,0.711792
0.0,12,0.712408
0.0,14,0.713084
0.0,9,0.71356
0.0,5,0.713851
0.0,5,0.714139
0.0,4,0.714396
0.0,39,0.716177
0.0,18,0.717051
0.0,16,0.717834
0.0,4,0.718083
0.0,18,0.718954
0.0,29,0.720317
0.0,10,0.720825
0.0,3,0.721029
0.0,13,0.721678
0.0,12,0.722293
0.0,5,0.722588
0.0,2,0.722747
0.0,11,0.72331
0.0,9,0.723773
0.0,6,0.724108
0.0,1,0.72423
0.0,3,0.724432
0.0,8,0.724851
0.0,29,0.72621
0.0,13,0.726854
0.0,7,0.727237
0.0,16,0.728003
0.0,9,0.728478
0.0,17,0.729302
0.0,11,0.729855
0.0,30,0.731252
0.0,15,0.731996
0.0,7,0.73239
0.0,5,0.732683
1.0,8,0.7331
0.0,9,0.733576
0.0,8,0.734001
0.0,11,0.734563
0.0,14,0.735257
0.0,1,0.73537
0.0,28,0.736676
0.0,1,0.73679
0.0,2,0.736947
0.0,13,0.737664
0.0,1,0.737777
0.0,8,0.738206
0.0,2,0.738365
0.0,2,0.738521
