#{"t_start": 1522156821.6195421, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.168205
1.0,10,0.168481
0.0,22,0.169015
1.0,12,0.169352
0.0,13,0.169697
1.0,22,0.170257
1.0,12,0.170577
0.0,3,0.170708
1.0,28,0.171417
0.0,3,0.17155
0.0,6,0.171746
0.0,4,0.17189
0.0,49,0.173097
1.0,30,0.173821
1.0,26,0.174473
0.0,2,0.174584
0.0,11,0.17489
0.0,25,0.175516
0.0,8,0.175757
1.0,16,0.176179
0.0,65,0.177671
0.0,3,0.177798
0.0,1,0.177875
0.0,12,0.178223
1.0,15,0.178618
0.0,7,0.178833
0.0,11,0.179148
0.0,48,0.180281
0.0,8,0.180522
0.0,5,0.18069
0.0,20,0.181205
0.0,12,0.181538
0.0,7,0.181753
0.0,22,0.182316
0.0,9,0.18257
0.0,22,0.183117
0.0,1,0.183206
0.0,61,0.18461
0.0,3,0.184741
0.0,6,0.18493
0.0,11,0.185239
0.0,14,0.185605
0.0,28,0.186296
0.0,7,0.186514
0.0,3,0.186644
0.0,22,0.187206
0.0,33,0.187976
0.0,4,0.18812
0.0,11,0.18843
1.0,18,0.18889
1.0,38,0.189803
0.0,18,0.190276
1.0,98,0.192571
0.0,10,0.19286
0.0,13,0.19322
0.0,10,0.193499
1.0,21,0.194014
0.0,7,0.194237
1.0,14,0.194605
0.0,9,0.194863
0.0,5,0.195039
1.0,33,0.195815
0.0,2,0.195922
0.0,20,0.196441
1.0,14,0.196816
0.0,3,0.196944
0.0,21,0.197472
0.0,8,0.197706
1.0,9,0.197969
0.0,36,0.198829
0.0,4,0.198981
0.0,1,0.199057
1.0,21,0.199596
1.0,53,0.20084
0.0,4,0.200989
0.0,60,0.202419
0.0,30,0.203159
1.0,19,0.203639
1.0,8,0.203877
0.0,3,0.203999
0.0,3,0.20412
0.0,26,0.204775
1.0,23,0.205358
0.0,31,0.206101
0.0,6,0.20631
0.0,34,0.207113
0.0,5,0.207296
0.0,3,0.207425
0.0,41,0.208391
0.0,11,0.208703
0.0,8,0.208946
0.0,4,0.20909
0.0,38,0.209996
0.0,2,0.210101
1.0,22,0.210661
1.0,18,0.211108
1.0,19,0.211605
1.0,35,0.212445
1.0,69,0.214023
0.0,9,0.214356
0.0,11,0.214665
1.0,33,0.215464
0.0,3,0.215587
0.0,1,0.215662
0.0,26,0.216305
0.0,3,0.216434
1.0,23,0.217
0.0,4,0.217158
1.0,36,0.218024
0.0,13,0.218383
1.0,16,0.218822
0.0,3,0.218965
0.0,100,0.221298
0.0,15,0.221695
1.0,27,0.222354
0.0,12,0.222681
0.0,3,0.222803
0.0,30,0.22353
0.0,7,0.223749
1.0,26,0.224411
0.0,27,0.22507
0.0,25,0.225684
0.0,1,0.225764
0.0,1,0.225839
1.0,11,0.226151
0.0,13,0.226489
0.0,7,0.226708
0.0,5,0.226875
1.0,17,0.227312
1.0,17,0.227733
0.0,1,0.227811
0.0,30,0.228549
0.0,16,0.228956
0.0,27,0.22962
0.0,58,0.230959
1.0,69,0.232555
0.0,8,0.232788
1.0,11,0.233088
0.0,4,0.233237
1.0,25,0.233829
0.0,11,0.234141
1.0,31,0.23488
0.0,37,0.235759
1.0,31,0.236505
1.0,25,0.237103
0.0,3,0.237234
0.0,8,0.237472
0.0,4,0.23762
1.0,39,0.238551
1.0,11,0.238853
0.0,16,0.239275
0.0,18,0.239724
0.0,11,0.240023
0.0,68,0.241584
0.0,4,0.24173
0.0,11,0.242028
0.0,29,0.242743
0.0,4,0.242888
0.0,7,0.243097
0.0,6,0.243309
0.0,29,0.24401
0.0,11,0.244318
0.0,11,0.244622
0.0,61,0.246022
0.0,4,0.246186
0.0,4,0.246332
1.0,29,0.247027
0.0,2,0.247133
0.0,6,0.247325
0.0,5,0.247497
1.0,19,0.247972
0.0,15,0.248368
1.0,21,0.248902
0.0,29,0.249605
0.0,9,0.249866
0.0,73,0.251534
0.0,9,0.251795
1.0,40,0.252735
1.0,26,0.253432
0.0,39,0.254348
1.0,20,0.254849
1.0,19,0.255337
1.0,26,0.255964
1.0,28,0.256654
1.0,20,0.257165
0.0,7,0.25738
0.0,7,0.257588
0.0,29,0.258297
1.0,41,0.259263
1.0,13,0.259608
0.0,23,0.260189
0.0,29,0.260887
0.0,1,0.260966
0.0,7,0.261205
0.0,41,0.262169
0.0,21,0.262691
0.0,9,0.262943
0.0,3,0.263069
0.0,3,0.263215
0.0,6,0.263411
1.0,16,0.26382
1.0,11,0.264124
0.0,11,0.264431
1.0,12,0.264757
0.0,5,0.264923
0.0,69,0.266522
0.0,31,0.267275
1.0,27,0.267946
0.0,9,0.268215
0.0,2,0.268325
0.0,7,0.268539
0.0,42,0.269526
0.0,44,0.270568
0.0,14,0.270927
0.0,6,0.271123
0.0,33,0.271912
0.0,21,0.272435
0.0,3,0.27256
1.0,22,0.273108
1.0,45,0.274185
0.0,54,0.275501
0.0,2,0.275608
1.0,51,0.276793
0.0,28,0.27748
0.0,8,0.277725
0.0,17,0.278162
0.0,35,0.278987
0.0,1,0.279067
0.0,1,0.279154
1.0,28,0.279838
1.0,66,0.281354
0.0,50,0.282542
0.0,2,0.282649
0.0,100,0.284945
1.0,12,0.28528
0.0,8,0.285523
1.0,21,0.286045
1.0,18,0.286503
1.0,31,0.287249
1.0,23,0.287821
0.0,1,0.2879
1.0,21,0.288437
0.0,100,0.290713
0.0,1,0.290794
0.0,6,0.290984
0.0,23,0.291571
0.0,24,0.29217
0.0,2,0.292273
1.0,28,0.292931
1.0,19,0.293408
1.0,19,0.293893
0.0,9,0.294155
0.0,11,0.29446
0.0,8,0.294691
0.0,10,0.294981
0.0,6,0.295182
0.0,2,0.295289
0.0,30,0.29602
0.0,10,0.296317
0.0,10,0.296601
0.0,69,0.298214
0.0,13,0.298569
0.0,16,0.298991
0.0,1,0.29907
1.0,46,0.300151
0.0,1,0.300233
0.0,97,0.302443
0.0,17,0.302875
0.0,24,0.303476
0.0,7,0.303697
0.0,33,0.304496
1.0,18,0.304954
0.0,15,0.305349
0.0,22,0.305901
0.0,21,0.306426
0.0,28,0.307109
0.0,21,0.307648
0.0,28,0.308334
0.0,10,0.308619
0.0,4,0.30877
0.0,1,0.308846
0.0,27,0.309507
0.0,9,0.309774
1.0,20,0.31028
1.0,39,0.311203
0.0,3,0.311327
1.0,26,0.311957
1.0,11,0.312276
0.0,79,0.314076
0.0,10,0.314437
0.0,7,0.314668
0.0,15,0.315068
1.0,13,0.315419
1.0,17,0.315865
0.0,14,0.316255
0.0,15,0.316651
1.0,10,0.316977
0.0,14,0.317424
1.0,16,0.31786
0.0,6,0.318047
0.0,8,0.3183
0.0,3,0.318424
0.0,11,0.318732
0.0,29,0.319434
0.0,10,0.31971
0.0,33,0.320518
1.0,37,0.321401
0.0,100,0.323704
0.0,89,0.325736
0.0,2,0.325841
0.0,10,0.326117
0.0,80,0.327942
1.0,27,0.328599
0.0,17,0.32903
0.0,10,0.329324
0.0,25,0.329961
0.0,14,0.330338
0.0,1,0.330415
0.0,16,0.330819
1.0,9,0.331085
0.0,3,0.331222
0.0,7,0.331443
1.0,19,0.331915
0.0,5,0.332081
0.0,20,0.332594
0.0,8,0.332835
0.0,2,0.332936
0.0,11,0.333246
0.0,9,0.3335
0.0,2,0.333604
0.0,21,0.334125
0.0,51,0.335328
0.0,1,0.335405
0.0,11,0.335706
0.0,32,0.336477
0.0,17,0.336911
0.0,15,0.337305
0.0,3,0.337428
0.0,12,0.337746
1.0,16,0.338167
0.0,12,0.338495
0.0,5,0.338667
1.0,9,0.338927
0.0,7,0.33915
0.0,2,0.339262
0.0,38,0.34017
0.0,14,0.340536
0.0,28,0.341221
1.0,65,0.342704
0.0,10,0.342983
0.0,6,0.343188
1.0,36,0.344025
0.0,21,0.34455
0.0,36,0.345408
1.0,12,0.345727
0.0,12,0.346057
0.0,36,0.346925
0.0,9,0.347189
0.0,100,0.349499
0.0,25,0.350113
0.0,26,0.350749
0.0,15,0.351157
0.0,10,0.351444
0.0,10,0.351726
0.0,17,0.352177
0.0,3,0.352302
0.0,14,0.35266
0.0,19,0.353137
0.0,7,0.353359
0.0,7,0.353574
0.0,8,0.353809
0.0,46,0.354876
0.0,22,0.355436
0.0,55,0.356696
1.0,26,0.357348
1.0,13,0.357694
0.0,13,0.358036
1.0,30,0.358762
1.0,18,0.359229
0.0,3,0.359357
0.0,60,0.360733
1.0,14,0.361094
0.0,4,0.361254
0.0,29,0.361945
0.0,17,0.362387
0.0,29,0.36308
0.0,50,0.364264
0.0,2,0.364371
0.0,34,0.365181
0.0,16,0.365586
0.0,14,0.365945
0.0,11,0.366252
0.0,22,0.366796
0.0,9,0.367063
0.0,2,0.367177
1.0,38,0.368093
0.0,16,0.36851
1.0,21,0.369032
0.0,2,0.369146
1.0,20,0.369667
0.0,25,0.370301
0.0,29,0.371026
0.0,14,0.371411
0.0,8,0.371646
0.0,16,0.372052
1.0,8,0.372302
0.0,2,0.372403
0.0,2,0.372508
0.0,24,0.373102
0.0,6,0.373308
0.0,3,0.373434
0.0,15,0.373823
0.0,71,0.375454
0.0,1,0.375533
0.0,26,0.376174
0.0,4,0.376322
0.0,45,0.377373
0.0,14,0.377749
0.0,14,0.378108
1.0,14,0.378486
1.0,28,0.379182
0.0,43,0.380177
0.0,69,0.381761
0.0,11,0.382075
0.0,4,0.38223
1.0,20,0.382735
0.0,2,0.382836
0.0,6,0.383033
0.0,47,0.384158
1.0,19,0.38465
1.0,19,0.385125
0.0,32,0.38591
0.0,3,0.386038
1.0,13,0.386388
0.0,7,0.386603
0.0,4,0.386756
0.0,6,0.38695
0.0,15,0.38736
0.0,2,0.387467
0.0,34,0.388285
1.0,71,0.389911
0.0,30,0.390645
1.0,20,0.391156
0.0,5,0.391331
0.0,12,0.391661
1.0,11,0.391979
0.0,51,0.393182
0.0,13,0.393534
0.0,48,0.394656
0.0,2,0.394758
0.0,43,0.395762
0.0,6,0.395952
0.0,32,0.396721
1.0,54,0.397985
0.0,30,0.398755
0.0,5,0.398927
0.0,21,0.39952
0.0,14,0.399892
0.0,47,0.400988
0.0,1,0.401071
1.0,23,0.401652
0.0,6,0.401852
0.0,3,0.401976
0.0,100,0.404249
1.0,21,0.40478
0.0,15,0.405197
0.0,19,0.405707
1.0,28,0.406393
0.0,22,0.406926
0.0,8,0.407172
1.0,24,0.407759
0.0,2,0.407863
0.0,28,0.408553
0.0,14,0.408922
0.0,1,0.409003
0.0,9,0.409283
0.0,13,0.409635
0.0,19,0.410118
1.0,39,0.411024
0.0,26,0.411666
0.0,44,0.412721
0.0,1,0.412801
0.0,20,0.413312
1.0,23,0.413882
1.0,31,0.414629
0.0,1,0.414769
0.0,26,0.415435
0.0,70,0.417056
0.0,17,0.417504
1.0,27,0.418172
0.0,9,0.418434
1.0,14,0.418812
0.0,1,0.41889
1.0,10,0.419195
1.0,41,0.42016
0.0,5,0.420329
0.0,4,0.420479
0.0,20,0.420987
0.0,5,0.421171
0.0,1,0.421253
0.0,25,0.421863
1.0,38,0.422767
1.0,24,0.423376
1.0,11,0.423688
1.0,28,0.424372
1.0,30,0.42509
0.0,27,0.425746
0.0,14,0.426118
0.0,4,0.426278
0.0,1,0.426353
1.0,24,0.426935
0.0,10,0.427237
0.0,1,0.427319
1.0,63,0.428769
1.0,20,0.429302
1.0,13,0.429644
0.0,17,0.430098
0.0,1,0.430187
0.0,10,0.430466
0.0,3,0.430592
1.0,22,0.431146
0.0,19,0.431624
0.0,12,0.431942
1.0,11,0.432256
0.0,32,0.43301
0.0,4,0.433174
0.0,9,0.433438
0.0,6,0.433633
0.0,33,0.434438
0.0,11,0.434752
0.0,1,0.434832
1.0,27,0.435506
0.0,14,0.435878
0.0,11,0.436194
1.0,40,0.437156
0.0,16,0.437574
0.0,25,0.438194
0.0,26,0.438816
0.0,38,0.439713
1.0,36,0.440574
0.0,10,0.440854
0.0,14,0.441246
0.0,17,0.441692
0.0,9,0.441949
0.0,2,0.442049
0.0,29,0.442759
0.0,49,0.443918
0.0,43,0.444934
0.0,27,0.445686
0.0,26,0.446325
1.0,45,0.447381
0.0,1,0.447462
0.0,45,0.448535
0.0,9,0.448802
0.0,1,0.448878
0.0,23,0.449455
0.0,29,0.450157
0.0,4,0.450304
0.0,1,0.450382
0.0,21,0.450897
1.0,18,0.451358
0.0,26,0.452
1.0,21,0.452547
0.0,10,0.452822
0.0,41,0.453808
0.0,5,0.453979
0.0,11,0.454292
1.0,11,0.454593
0.0,19,0.455078
1.0,8,0.455326
0.0,10,0.455611
1.0,43,0.456635
1.0,16,0.457056
0.0,1,0.457144
0.0,26,0.457779
0.0,17,0.458226
0.0,1,0.458303
0.0,20,0.458809
0.0,3,0.458939
0.0,31,0.459694
0.0,5,0.459862
0.0,8,0.460094
1.0,11,0.460401
0.0,3,0.460529
1.0,37,0.461422
0.0,13,0.461766
1.0,35,0.462597
0.0,11,0.462898
1.0,34,0.463707
0.0,5,0.463874
1.0,13,0.464231
0.0,3,0.464362
1.0,10,0.464638
0.0,37,0.46551
1.0,43,0.466525
0.0,10,0.46681
0.0,16,0.467232
0.0,8,0.467463
0.0,12,0.467785
0.0,20,0.468282
0.0,31,0.469028
0.0,14,0.469412
0.0,52,0.470618
0.0,57,0.471946
0.0,27,0.472606
1.0,34,0.473423
0.0,24,0.474013
0.0,8,0.474259
0.0,15,0.474653
0.0,37,0.475542
0.0,7,0.475762
0.0,20,0.47629
0.0,3,0.476414
0.0,11,0.47671
1.0,10,0.476983
1.0,9,0.477244
0.0,26,0.477869
0.0,43,0.478881
0.0,14,0.479263
0.0,100,0.48153
1.0,37,0.482405
1.0,14,0.482764
1.0,14,0.483133
0.0,18,0.483596
1.0,92,0.485729
1.0,21,0.486286
0.0,12,0.48664
0.0,49,0.487792
1.0,20,0.488304
1.0,21,0.488809
0.0,3,0.488934
1.0,13,0.489292
1.0,15,0.489679
1.0,38,0.490586
0.0,9,0.490849
0.0,7,0.491073
0.0,17,0.491509
0.0,5,0.491682
0.0,8,0.49192
0.0,72,0.493554
0.0,4,0.493702
0.0,3,0.493826
0.0,61,0.495225
0.0,8,0.495459
0.0,4,0.495608
0.0,2,0.495713
0.0,16,0.496139
0.0,100,0.498384
0.0,47,0.499483
0.0,5,0.499658
1.0,17,0.500087
1.0,32,0.50086
0.0,1,0.500937
0.0,4,0.501083
0.0,8,0.501328
1.0,11,0.501667
0.0,33,0.502454
0.0,39,0.50338
0.0,3,0.503505
1.0,32,0.504269
1.0,39,0.505185
1.0,26,0.505816
1.0,23,0.506385
1.0,12,0.506711
0.0,11,0.507011
1.0,22,0.507556
0.0,19,0.508028
1.0,23,0.508604
0.0,76,0.510353
0.0,21,0.510881
0.0,5,0.511048
0.0,13,0.511421
0.0,5,0.51159
1.0,12,0.511913
1.0,8,0.512158
0.0,27,0.512797
0.0,21,0.513334
1.0,32,0.514109
1.0,24,0.514697
0.0,1,0.514834
0.0,8,0.515088
0.0,29,0.515802
0.0,13,0.516165
1.0,14,0.516536
1.0,13,0.516885
1.0,15,0.517289
0.0,15,0.51768
0.0,40,0.518622
0.0,53,0.519844
0.0,62,0.521282
1.0,51,0.522466
0.0,24,0.523066
0.0,2,0.523182
0.0,9,0.523436
1.0,10,0.523716
0.0,43,0.52473
0.0,46,0.525802
0.0,20,0.526308
0.0,7,0.52652
0.0,1,0.526595
0.0,4,0.526738
0.0,5,0.526907
1.0,13,0.527267
0.0,17,0.527702
0.0,17,0.528141
1.0,14,0.528515
0.0,3,0.528637
0.0,7,0.528854
0.0,4,0.529
1.0,24,0.529602
0.0,54,0.530867
0.0,11,0.531179
1.0,21,0.53169
1.0,36,0.532572
0.0,11,0.532868
1.0,10,0.533151
0.0,3,0.533282
0.0,10,0.533558
1.0,12,0.533884
1.0,32,0.534648
0.0,4,0.534798
0.0,34,0.535615
0.0,6,0.535811
0.0,3,0.535933
1.0,39,0.536859
0.0,35,0.537693
0.0,1,0.537775
0.0,19,0.538266
1.0,12,0.538594
0.0,7,0.538808
0.0,11,0.539112
0.0,4,0.539272
0.0,5,0.539449
0.0,4,0.539602
0.0,20,0.540097
0.0,18,0.540562
0.0,7,0.540779
0.0,5,0.540956
0.0,19,0.541445
0.0,13,0.541795
1.0,13,0.542154
0.0,11,0.542458
0.0,16,0.542867
1.0,13,0.543213
1.0,20,0.543707
1.0,20,0.544202
0.0,34,0.545005
0.0,33,0.545812
0.0,7,0.546023
0.0,45,0.547057
0.0,44,0.548093
0.0,6,0.548292
0.0,14,0.54866
0.0,2,0.548764
1.0,17,0.549221
0.0,100,0.551501
0.0,1,0.551584
0.0,18,0.552042
0.0,48,0.553183
0.0,13,0.553537
0.0,7,0.553746
0.0,7,0.553953
0.0,3,0.554082
0.0,17,0.554518
1.0,15,0.554901
0.0,8,0.555139
0.0,46,0.556224
0.0,2,0.556331
1.0,17,0.556768
0.0,40,0.557762
0.0,14,0.558135
1.0,19,0.558609
1.0,20,0.559109
0.0,3,0.559242
0.0,3,0.559365
1.0,16,0.559786
0.0,23,0.560348
1.0,31,0.56109
0.0,26,0.561733
0.0,1,0.561814
1.0,26,0.56245
1.0,40,0.563402
0.0,24,0.563985
0.0,24,0.56457
1.0,17,0.565
0.0,5,0.565187
0.0,37,0.566082
0.0,2,0.566193
0.0,36,0.567042
0.0,9,0.567307
1.0,32,0.568069
0.0,18,0.568546
1.0,18,0.56901
0.0,9,0.569277
0.0,3,0.569406
0.0,100,0.571669
0.0,60,0.573019
0.0,36,0.573887
0.0,31,0.574632
0.0,44,0.575648
0.0,9,0.575917
0.0,1,0.575996
1.0,26,0.576633
1.0,19,0.577106
0.0,43,0.578105
0.0,17,0.57855
1.0,18,0.579012
0.0,1,0.579087
1.0,20,0.579608
0.0,38,0.580523
0.0,53,0.581746
0.0,11,0.582063
0.0,3,0.582194
0.0,2,0.582295
0.0,12,0.58261
0.0,11,0.582908
1.0,16,0.583336
1.0,11,0.58364
1.0,24,0.584233
0.0,91,0.586312
0.0,24,0.586899
1.0,24,0.587482
0.0,15,0.587864
0.0,21,0.588407
0.0,13,0.588753
0.0,1,0.588833
0.0,15,0.589228
0.0,24,0.589824
0.0,1,0.589904
1.0,42,0.590898
1.0,25,0.591542
0.0,32,0.592307
1.0,12,0.59263
0.0,31,0.593386
0.0,7,0.593608
0.0,12,0.593943
0.0,25,0.594562
0.0,1,0.594639
1.0,26,0.595279
0.0,6,0.595472
0.0,25,0.596081
0.0,12,0.596415
1.0,22,0.596957
1.0,11,0.597263
1.0,74,0.598933
1.0,14,0.599304
0.0,40,0.600255
0.0,1,0.600333
0.0,8,0.600572
0.0,12,0.600899
1.0,13,0.601251
1.0,7,0.60147
0.0,2,0.60157
0.0,37,0.602459
0.0,34,0.603286
0.0,5,0.603464
0.0,8,0.603707
0.0,4,0.603853
0.0,26,0.60451
0.0,3,0.604641
0.0,30,0.605371
0.0,6,0.605566
0.0,10,0.605853
1.0,42,0.606843
0.0,24,0.607443
1.0,23,0.608013
0.0,24,0.608616
0.0,10,0.608899
1.0,28,0.60958
0.0,6,0.609768
0.0,6,0.60996
1.0,23,0.610529
0.0,70,0.61217
1.0,30,0.612884
0.0,11,0.613189
0.0,8,0.613425
0.0,8,0.613664
0.0,11,0.613961
0.0,6,0.614158
1.0,26,0.614794
0.0,1,0.614932
1.0,26,0.615595
1.0,28,0.616273
0.0,36,0.617122
1.0,56,0.618456
1.0,14,0.618831
0.0,9,0.619089
0.0,18,0.619548
0.0,9,0.619815
0.0,41,0.620792
0.0,14,0.621177
0.0,11,0.62149
0.0,38,0.622394
1.0,13,0.622744
0.0,5,0.622916
0.0,3,0.623038
0.0,4,0.623197
1.0,53,0.624479
1.0,31,0.625216
0.0,4,0.625366
0.0,15,0.625753
0.0,3,0.625881
1.0,31,0.626637
0.0,27,0.627312
0.0,21,0.627845
0.0,1,0.627924
0.0,55,0.62921
0.0,26,0.629844
0.0,36,0.630692
0.0,19,0.631196
0.0,14,0.631571
1.0,25,0.632193
1.0,21,0.632715
1.0,28,0.633377
0.0,23,0.633937
0.0,16,0.634353
0.0,17,0.634798
0.0,1,0.634878
0.0,6,0.63507
0.0,1,0.635158
0.0,13,0.635509
0.0,4,0.635653
0.0,24,0.636251
0.0,18,0.63671
1.0,13,0.637058
0.0,18,0.637523
0.0,22,0.638056
0.0,35,0.638882
0.0,27,0.639535
0.0,23,0.640085
1.0,18,0.640537
1.0,26,0.641171
1.0,22,0.641716
0.0,30,0.642454
0.0,2,0.64256
0.0,30,0.643292
1.0,61,0.644698
0.0,91,0.646712
1.0,27,0.647379
1.0,21,0.647907
0.0,100,0.650154
0.0,57,0.651466
1.0,38,0.652356
0.0,4,0.652501
0.0,8,0.652737
0.0,12,0.653061
1.0,27,0.653714
0.0,47,0.65481
1.0,83,0.656691
0.0,1,0.65677
0.0,5,0.656942
1.0,13,0.657307
1.0,19,0.657786
1.0,36,0.658628
1.0,76,0.660364
1.0,18,0.660819
0.0,1,0.660898
0.0,19,0.661401
0.0,1,0.661479
0.0,8,0.661719
0.0,3,0.661842
0.0,6,0.662035
1.0,34,0.662856
0.0,50,0.66405
0.0,11,0.664388
0.0,4,0.664552
0.0,4,0.664696
1.0,34,0.665509
0.0,41,0.666464
1.0,20,0.666973
0.0,7,0.667197
