#{"t_start": 1522157861.9300098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.385764
0.0,1,0.385877
0.0,3,0.386076
1.0,14,0.386755
0.0,26,0.387956
0.0,11,0.388509
1.0,22,0.389528
1.0,17,0.390336
0.0,13,0.390964
0.0,13,0.3916
1.0,35,0.393182
0.0,3,0.39339
1.0,22,0.394412
0.0,46,0.396472
0.0,26,0.397673
0.0,65,0.400556
0.0,7,0.400925
0.0,10,0.401433
1.0,51,0.403709
1.0,31,0.405116
0.0,2,0.405283
0.0,14,0.405951
1.0,91,0.409951
1.0,13,0.410589
0.0,5,0.410871
0.0,28,0.41215
1.0,10,0.412657
1.0,35,0.414233
1.0,11,0.414787
0.0,11,0.415337
0.0,8,0.41575
1.0,11,0.416302
1.0,8,0.416712
1.0,8,0.417123
0.0,30,0.418499
0.0,12,0.419084
1.0,24,0.42019
0.0,6,0.420531
0.0,16,0.421292
0.0,7,0.421661
0.0,50,0.423877
1.0,14,0.424556
0.0,21,0.42554
0.0,4,0.425786
0.0,15,0.426513
0.0,4,0.426754
0.0,11,0.427311
0.0,13,0.427937
0.0,64,0.430776
0.0,33,0.432283
0.0,18,0.433125
0.0,4,0.433377
1.0,26,0.434568
0.0,3,0.434769
0.0,4,0.43501
1.0,17,0.435819
0.0,15,0.43654
0.0,6,0.436866
0.0,1,0.436977
0.0,20,0.43792
0.0,10,0.438437
1.0,25,0.439592
0.0,1,0.439704
0.0,100,0.444066
1.0,10,0.444576
1.0,28,0.445856
0.0,1,0.445968
0.0,21,0.446944
0.0,12,0.447546
1.0,22,0.448563
1.0,30,0.449923
1.0,23,0.450979
0.0,14,0.451657
1.0,17,0.45247
0.0,54,0.454868
0.0,4,0.455111
1.0,38,0.456829
0.0,2,0.456984
0.0,15,0.457713
1.0,6,0.458042
1.0,35,0.459622
1.0,17,0.460429
0.0,8,0.460841
0.0,11,0.461393
0.0,7,0.461822
1.0,21,0.462803
0.0,3,0.463001
1.0,47,0.465092
1.0,18,0.465946
1.0,19,0.466841
0.0,16,0.467614
0.0,29,0.468935
0.0,16,0.469705
1.0,28,0.470984
0.0,11,0.471535
0.0,23,0.472594
0.0,14,0.473273
0.0,10,0.473771
0.0,36,0.475398
0.0,7,0.475773
1.0,34,0.47733
1.0,14,0.478001
0.0,22,0.479017
0.0,5,0.479314
0.0,34,0.480845
1.0,37,0.482519
1.0,17,0.483326
1.0,14,0.483994
0.0,10,0.484505
0.0,22,0.485533
0.0,60,0.488191
1.0,11,0.488738
0.0,1,0.488847
0.0,4,0.489088
0.0,4,0.489337
0.0,10,0.489836
0.0,10,0.490346
1.0,26,0.491542
0.0,12,0.492121
0.0,11,0.49267
1.0,16,0.493433
0.0,10,0.493933
1.0,19,0.494824
0.0,12,0.495422
0.0,10,0.49592
0.0,21,0.496898
0.0,14,0.497581
0.0,15,0.49833
0.0,3,0.49853
0.0,42,0.500416
1.0,18,0.50126
0.0,13,0.501886
1.0,11,0.502438
1.0,58,0.505001
0.0,40,0.506794
1.0,24,0.507903
0.0,3,0.5081
0.0,9,0.508571
0.0,8,0.508985
0.0,16,0.509745
0.0,4,0.509989
1.0,19,0.510875
1.0,39,0.51263
0.0,27,0.513852
0.0,11,0.514409
1.0,15,0.51512
0.0,1,0.51523
0.0,4,0.515481
0.0,43,0.517406
0.0,10,0.517909
0.0,6,0.518232
0.0,9,0.518698
0.0,7,0.519067
1.0,11,0.519619
1.0,12,0.520201
1.0,38,0.52191
1.0,44,0.523873
0.0,70,0.526955
0.0,36,0.528589
0.0,7,0.52896
0.0,15,0.529684
0.0,49,0.531866
0.0,1,0.531978
0.0,23,0.533044
0.0,21,0.53402
0.0,56,0.536516
1.0,15,0.537229
0.0,21,0.538202
1.0,14,0.538878
1.0,29,0.540195
0.0,4,0.540447
0.0,31,0.541852
0.0,5,0.542136
0.0,10,0.542648
0.0,5,0.542934
0.0,9,0.543401
1.0,47,0.545497
0.0,18,0.546345
1.0,48,0.548492
0.0,21,0.549467
0.0,11,0.550006
0.0,16,0.550771
1.0,12,0.551366
0.0,1,0.551476
0.0,6,0.551804
0.0,1,0.551913
0.0,1,0.552021
1.0,18,0.552873
1.0,25,0.55402
0.0,32,0.555479
0.0,7,0.55585
1.0,38,0.557566
1.0,44,0.559534
0.0,7,0.559901
0.0,1,0.560013
0.0,14,0.560692
0.0,26,0.561884
1.0,11,0.562496
1.0,15,0.563204
1.0,81,0.566765
1.0,17,0.567584
1.0,37,0.569255
0.0,6,0.569581
0.0,3,0.56978
0.0,2,0.569934
1.0,13,0.57057
0.0,11,0.571115
0.0,4,0.571366
0.0,1,0.571475
0.0,2,0.57163
0.0,14,0.572307
1.0,18,0.573141
0.0,35,0.574735
1.0,49,0.576911
0.0,23,0.577977
0.0,41,0.579821
0.0,2,0.579976
1.0,19,0.580865
0.0,1,0.580977
1.0,11,0.581532
1.0,56,0.584006
0.0,12,0.584607
0.0,17,0.585412
0.0,16,0.586166
0.0,5,0.586464
0.0,6,0.586788
1.0,8,0.587199
1.0,10,0.587708
0.0,8,0.588119
0.0,18,0.588968
0.0,21,0.589948
0.0,32,0.591411
0.0,22,0.592454
0.0,5,0.592737
0.0,1,0.592848
0.0,2,0.593009
0.0,15,0.59373
0.0,10,0.594229
1.0,30,0.595603
0.0,52,0.597915
1.0,57,0.600454
1.0,25,0.601603
1.0,9,0.602062
0.0,3,0.602268
0.0,41,0.604092
0.0,19,0.60499
0.0,6,0.60533
0.0,1,0.60544
0.0,44,0.607413
0.0,4,0.607656
0.0,12,0.608238
1.0,20,0.60918
0.0,23,0.610257
1.0,8,0.610669
0.0,8,0.611082
0.0,3,0.611289
1.0,12,0.61187
0.0,24,0.612978
0.0,3,0.613178
0.0,6,0.613514
0.0,25,0.614664
1.0,27,0.615894
0.0,5,0.616175
0.0,2,0.616339
0.0,2,0.616492
0.0,7,0.616857
1.0,13,0.617501
0.0,8,0.617909
1.0,60,0.620569
0.0,7,0.620939
0.0,18,0.621791
0.0,28,0.62306
0.0,4,0.623315
0.0,11,0.623853
0.0,14,0.624532
1.0,14,0.625197
1.0,28,0.62648
1.0,24,0.627594
1.0,44,0.629561
0.0,9,0.630016
0.0,27,0.631256
0.0,2,0.631413
1.0,38,0.633115
0.0,10,0.633629
0.0,29,0.634956
0.0,13,0.635596
0.0,11,0.636134
0.0,11,0.636684
1.0,14,0.637374
1.0,18,0.638211
0.0,5,0.6385
0.0,2,0.638658
0.0,3,0.638855
1.0,37,0.64054
1.0,14,0.641213
1.0,39,0.642965
0.0,6,0.643303
1.0,17,0.644097
0.0,9,0.644564
0.0,16,0.645333
0.0,4,0.645577
0.0,1,0.645687
0.0,13,0.646325
0.0,72,0.649514
1.0,15,0.650223
0.0,87,0.654054
0.0,1,0.654165
0.0,29,0.655503
1.0,20,0.656445
0.0,14,0.657112
1.0,9,0.657582
0.0,4,0.657822
1.0,23,0.658886
0.0,8,0.659311
0.0,8,0.659721
0.0,53,0.662076
0.0,5,0.662439
1.0,19,0.663337
0.0,18,0.664177
0.0,15,0.664901
1.0,15,0.665626
0.0,5,0.665907
0.0,10,0.666419
0.0,4,0.666661
1.0,35,0.66825
0.0,19,0.669133
0.0,5,0.66943
0.0,35,0.671002
0.0,36,0.672632
1.0,81,0.67619
1.0,32,0.677663
0.0,55,0.6801
1.0,45,0.682112
0.0,61,0.684806
0.0,8,0.685217
0.0,8,0.685636
1.0,26,0.686816
0.0,9,0.687289
0.0,1,0.687399
0.0,18,0.688232
0.0,39,0.689988
0.0,2,0.690143
0.0,1,0.690263
1.0,17,0.691061
0.0,1,0.691172
0.0,11,0.691722
0.0,15,0.692441
1.0,29,0.693766
0.0,2,0.69392
0.0,1,0.694031
0.0,19,0.694929
0.0,36,0.696564
0.0,26,0.697769
1.0,7,0.698138
0.0,66,0.701059
0.0,12,0.701654
1.0,39,0.703414
1.0,16,0.704168
0.0,20,0.705104
0.0,17,0.705918
0.0,15,0.706643
0.0,6,0.706972
0.0,14,0.707654
1.0,36,0.709282
0.0,9,0.709739
1.0,27,0.710974
0.0,4,0.711216
1.0,19,0.712107
0.0,9,0.712577
0.0,5,0.712866
0.0,8,0.713289
0.0,8,0.713703
0.0,7,0.714067
1.0,27,0.715311
0.0,3,0.71551
0.0,6,0.715853
0.0,1,0.715962
0.0,33,0.717468
0.0,5,0.717753
0.0,14,0.718435
1.0,18,0.719287
0.0,11,0.719828
1.0,19,0.720723
1.0,29,0.722042
0.0,3,0.72224
1.0,40,0.724044
0.0,3,0.724252
0.0,3,0.724453
0.0,13,0.72508
0.0,7,0.72546
1.0,21,0.726437
1.0,59,0.729055
0.0,2,0.729211
0.0,1,0.729328
1.0,18,0.730166
0.0,9,0.730632
0.0,33,0.732127
0.0,15,0.732856
1.0,10,0.733372
1.0,10,0.733866
0.0,12,0.734466
0.0,1,0.734578
0.0,12,0.735161
0.0,1,0.735281
0.0,25,0.73643
0.0,11,0.736969
1.0,7,0.737357
0.0,10,0.737852
1.0,25,0.739002
1.0,27,0.740237
0.0,1,0.740357
1.0,87,0.744152
0.0,47,0.74626
0.0,29,0.747587
1.0,31,0.748991
0.0,13,0.749636
0.0,4,0.749877
0.0,3,0.750076
1.0,7,0.750458
1.0,63,0.753238
1.0,22,0.754257
0.0,5,0.754543
0.0,11,0.755085
1.0,15,0.755807
0.0,4,0.756048
1.0,24,0.757161
1.0,21,0.758145
0.0,7,0.758527
0.0,27,0.759759
1.0,8,0.760173
0.0,12,0.760766
0.0,25,0.76192
0.0,17,0.762731
1.0,10,0.763299
1.0,16,0.764055
1.0,30,0.765423
0.0,3,0.765625
0.0,5,0.765905
0.0,2,0.766062
0.0,7,0.766441
0.0,7,0.766812
0.0,11,0.767372
0.0,13,0.768
0.0,5,0.768296
1.0,64,0.771129
1.0,35,0.77272
0.0,4,0.772959
0.0,2,0.773112
1.0,43,0.775042
1.0,15,0.775764
0.0,18,0.776617
0.0,13,0.777256
1.0,41,0.779096
1.0,25,0.780257
1.0,10,0.78076
0.0,8,0.781167
0.0,31,0.782586
0.0,10,0.783082
0.0,9,0.783545
0.0,35,0.785119
0.0,5,0.785414
0.0,8,0.785824
0.0,6,0.78615
0.0,8,0.786573
1.0,20,0.787516
0.0,18,0.788368
1.0,25,0.789521
0.0,2,0.789676
0.0,7,0.790045
1.0,25,0.791195
0.0,5,0.791488
0.0,2,0.791645
0.0,11,0.792186
1.0,29,0.793517
0.0,1,0.793628
1.0,30,0.794994
0.0,3,0.795193
0.0,34,0.796731
0.0,29,0.798061
0.0,3,0.798272
0.0,23,0.799337
0.0,22,0.800359
0.0,6,0.800685
0.0,18,0.801536
0.0,70,0.804623
1.0,23,0.80569
0.0,20,0.806621
0.0,9,0.807078
0.0,62,0.809846
0.0,9,0.810316
0.0,14,0.810985
1.0,32,0.81244
0.0,3,0.81264
1.0,32,0.814087
1.0,26,0.815298
1.0,29,0.816621
0.0,15,0.817349
1.0,18,0.81819
1.0,20,0.819121
1.0,38,0.820837
0.0,2,0.820993
1.0,38,0.822712
1.0,64,0.825554
1.0,36,0.827174
0.0,6,0.827522
0.0,11,0.82806
1.0,16,0.828822
0.0,3,0.829019
1.0,78,0.832447
0.0,4,0.83269
0.0,4,0.832928
0.0,9,0.833394
1.0,38,0.835097
1.0,29,0.836429
1.0,29,0.837759
1.0,18,0.838611
1.0,47,0.840711
0.0,22,0.841727
0.0,54,0.844134
0.0,16,0.844901
0.0,3,0.845103
0.0,5,0.845398
1.0,35,0.846973
0.0,8,0.847406
0.0,1,0.847518
1.0,13,0.84814
0.0,3,0.848347
1.0,18,0.849183
1.0,43,0.851118
1.0,26,0.852319
0.0,1,0.852431
1.0,30,0.853792
1.0,33,0.855297
0.0,4,0.855537
1.0,19,0.856433
1.0,16,0.857188
1.0,19,0.858081
0.0,15,0.858805
0.0,7,0.859176
0.0,19,0.860064
1.0,47,0.862167
0.0,6,0.862507
1.0,26,0.8637
0.0,16,0.864529
1.0,26,0.865726
0.0,29,0.867048
0.0,3,0.867263
0.0,9,0.867723
0.0,5,0.868005
1.0,9,0.86847
0.0,19,0.869374
0.0,23,0.870437
0.0,48,0.872589
0.0,22,0.873615
0.0,29,0.874934
0.0,19,0.87583
1.0,16,0.876593
0.0,10,0.877088
1.0,32,0.878544
0.0,8,0.878953
1.0,29,0.880278
0.0,27,0.881518
0.0,8,0.881933
0.0,31,0.883352
1.0,14,0.884021
1.0,87,0.887859
0.0,5,0.88814
1.0,22,0.889161
0.0,82,0.892772
1.0,30,0.894138
0.0,9,0.894605
1.0,50,0.896828
0.0,26,0.898028
0.0,7,0.898412
0.0,10,0.898909
0.0,13,0.899543
0.0,13,0.900171
0.0,85,0.903894
0.0,2,0.90405
0.0,1,0.904158
0.0,1,0.904279
1.0,18,0.905125
0.0,9,0.905594
0.0,5,0.905879
0.0,11,0.906431
0.0,1,0.906543
1.0,28,0.907825
1.0,48,0.909965
1.0,19,0.910855
0.0,15,0.911576
0.0,1,0.911686
0.0,48,0.913833
1.0,11,0.91439
0.0,64,0.91721
1.0,20,0.918149
0.0,21,0.919134
1.0,14,0.919812
0.0,7,0.920178
0.0,1,0.920296
0.0,36,0.921921
1.0,15,0.922645
0.0,93,0.92673
1.0,21,0.927721
0.0,3,0.927921
0.0,6,0.928257
0.0,22,0.929279
0.0,13,0.929909
1.0,47,0.932003
0.0,14,0.932689
0.0,1,0.932799
0.0,6,0.933125
0.0,2,0.933291
0.0,10,0.933788
1.0,32,0.935249
0.0,10,0.935753
0.0,22,0.936773
1.0,14,0.937459
0.0,5,0.937744
1.0,39,0.939497
1.0,21,0.940477
0.0,1,0.940589
1.0,18,0.941437
1.0,26,0.942624
1.0,62,0.945389
1.0,30,0.946753
0.0,11,0.947312
0.0,5,0.947595
0.0,12,0.948182
1.0,37,0.949849
0.0,14,0.950531
0.0,19,0.951426
0.0,10,0.951923
1.0,18,0.952771
0.0,33,0.954273
1.0,59,0.956891
0.0,6,0.95722
1.0,22,0.958251
0.0,16,0.959005
1.0,17,0.959813
1.0,19,0.960709
1.0,15,0.961434
0.0,44,0.963403
0.0,16,0.964161
0.0,8,0.964585
1.0,34,0.966118
1.0,25,0.96728
0.0,5,0.967566
1.0,15,0.968283
0.0,2,0.968439
0.0,81,0.971978
0.0,14,0.97272
0.0,44,0.974695
0.0,17,0.975508
1.0,29,0.976829
0.0,2,0.976982
0.0,23,0.978051
0.0,27,0.979298
0.0,19,0.980181
0.0,25,0.981339
0.0,10,0.981836
0.0,39,0.983594
1.0,28,0.984872
0.0,31,0.98629
0.0,43,0.98821
1.0,16,0.98897
0.0,18,0.989821
1.0,11,0.990374
1.0,32,0.991822
0.0,50,0.994049
1.0,14,0.99473
0.0,16,0.995498
1.0,27,0.996736
1.0,30,0.998104
0.0,5,0.998403
1.0,34,0.999928
0.0,15,1.000653
1.0,16,1.00142
1.0,18,1.002264
0.0,12,1.002846
0.0,4,1.003085
0.0,8,1.003506
1.0,25,1.004649
1.0,8,1.005058
1.0,66,1.007985
1.0,31,1.009404
1.0,17,1.0102
0.0,33,1.0117
1.0,22,1.012719
1.0,23,1.013783
1.0,49,1.015966
0.0,14,1.016645
0.0,8,1.017054
1.0,7,1.017438
0.0,75,1.020743
0.0,20,1.021675
1.0,48,1.023821
0.0,10,1.024329
1.0,22,1.025347
0.0,13,1.025979
0.0,11,1.026533
1.0,20,1.027478
0.0,11,1.028018
1.0,46,1.030087
0.0,5,1.030381
0.0,3,1.03058
0.0,31,1.031983
1.0,43,1.033913
0.0,16,1.034677
0.0,32,1.036121
1.0,9,1.036584
1.0,17,1.037398
0.0,5,1.037683
1.0,34,1.039214
1.0,19,1.040103
0.0,10,1.040611
1.0,22,1.041634
1.0,12,1.042217
1.0,25,1.043378
1.0,29,1.044699
0.0,10,1.045194
0.0,7,1.045574
0.0,28,1.046859
0.0,5,1.047145
0.0,12,1.047749
0.0,7,1.04812
1.0,46,1.050183
0.0,1,1.050302
1.0,27,1.051542
0.0,18,1.052396
0.0,43,1.054317
0.0,3,1.054515
0.0,27,1.055747
0.0,27,1.056981
0.0,8,1.057412
0.0,46,1.059468
0.0,14,1.060136
1.0,19,1.061027
1.0,20,1.061962
0.0,6,1.062298
0.0,6,1.062623
0.0,16,1.063387
1.0,14,1.064056
0.0,6,1.064398
0.0,29,1.065726
0.0,25,1.06687
0.0,20,1.06781
0.0,8,1.068221
0.0,25,1.069377
0.0,7,1.069746
0.0,56,1.072219
1.0,68,1.075224
0.0,18,1.076072
0.0,25,1.077214
0.0,45,1.079226
0.0,7,1.079609
0.0,10,1.080164
0.0,27,1.081409
1.0,10,1.081918
1.0,30,1.083291
0.0,14,1.083956
0.0,1,1.084067
0.0,13,1.084705
1.0,21,1.085685
1.0,21,1.086677
1.0,36,1.088302
0.0,1,1.088412
0.0,22,1.089435
0.0,11,1.089976
0.0,17,1.090779
0.0,13,1.091417
1.0,15,1.092129
1.0,18,1.092976
1.0,23,1.094044
0.0,3,1.094254
1.0,43,1.096181
0.0,18,1.097034
0.0,6,1.097383
0.0,5,1.097668
0.0,4,1.097906
1.0,23,1.098969
1.0,32,1.10043
1.0,11,1.100971
0.0,11,1.101523
0.0,60,1.104187
1.0,16,1.10495
0.0,11,1.1055
0.0,1,1.105612
0.0,39,1.107374
0.0,12,1.107954
1.0,11,1.108501
0.0,48,1.110651
0.0,53,1.112998
0.0,4,1.11325
1.0,23,1.114316
0.0,6,1.114645
0.0,1,1.114756
0.0,16,1.115518
0.0,9,1.115974
0.0,18,1.116819
0.0,8,1.117236
1.0,11,1.117792
1.0,22,1.118813
0.0,5,1.119096
1.0,20,1.120029
0.0,6,1.120369
0.0,10,1.120866
0.0,7,1.121237
0.0,1,1.121358
0.0,52,1.123667
1.0,16,1.124434
1.0,22,1.125447
1.0,11,1.125991
0.0,31,1.127422
1.0,73,1.130658
0.0,11,1.1312
0.0,28,1.132483
0.0,11,1.133022
0.0,6,1.133359
1.0,8,1.13377
0.0,4,1.13401
0.0,4,1.134261
0.0,11,1.134801
0.0,24,1.135909
0.0,4,1.136152
0.0,1,1.136271
0.0,45,1.138294
0.0,10,1.13879
0.0,1,1.138899
1.0,19,1.139788
0.0,13,1.140428
0.0,47,1.142539
0.0,16,1.143304
1.0,47,1.145404
1.0,30,1.14676
0.0,4,1.147
1.0,26,1.148195
0.0,3,1.148402
0.0,4,1.148644
1.0,26,1.149839
0.0,2,1.149995
1.0,30,1.151364
0.0,8,1.15178
1.0,34,1.153326
1.0,42,1.155196
1.0,48,1.157351
0.0,17,1.15815
0.0,11,1.158702
0.0,1,1.158811
1.0,62,1.161573
0.0,11,1.162117
1.0,26,1.163316
0.0,16,1.164069
1.0,18,1.164914
0.0,11,1.165468
0.0,5,1.165751
0.0,100,1.170163
0.0,17,1.170981
0.0,20,1.171925
0.0,19,1.172823
1.0,15,1.173549
0.0,26,1.174741
0.0,20,1.175682
1.0,11,1.176227
1.0,9,1.17669
0.0,3,1.176886
1.0,34,1.178442
0.0,8,1.178858
0.0,11,1.179406
0.0,3,1.179606
0.0,20,1.180617
0.0,35,1.182194
0.0,3,1.182403
1.0,39,1.184145
1.0,19,1.18504
0.0,18,1.185891
0.0,12,1.186486
0.0,12,1.187076
0.0,74,1.19035
1.0,19,1.191236
0.0,8,1.191658
1.0,12,1.192238
0.0,18,1.193086
0.0,33,1.194594
1.0,8,1.195004
0.0,9,1.195469
0.0,4,1.195713
0.0,7,1.196081
0.0,7,1.196459
0.0,16,1.197211
0.0,17,1.198022
0.0,4,1.198273
0.0,10,1.198772
0.0,24,1.199875
0.0,19,1.200767
1.0,15,1.201487
0.0,1,1.201596
0.0,10,1.202093
0.0,1,1.202204
0.0,18,1.203056
0.0,4,1.20331
0.0,5,1.203592
