#{"t_start": 1522148754.8023038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.005937
0.0,8,0.0062
0.0,4,0.006361
0.0,2,0.006471
0.0,2,0.006615
0.0,6,0.006809
0.0,7,0.007031
0.0,7,0.007251
0.0,10,0.007545
0.0,13,0.007901
0.0,12,0.008221
0.0,29,0.008925
0.0,10,0.009207
0.0,19,0.009727
0.0,8,0.009971
1.0,48,0.011082
0.0,26,0.011713
1.0,42,0.012728
0.0,9,0.012985
0.0,10,0.013259
1.0,18,0.013726
0.0,6,0.013918
0.0,4,0.014069
0.0,10,0.014354
0.0,9,0.014624
0.0,1,0.014704
0.0,14,0.015082
0.0,20,0.015606
1.0,17,0.016062
0.0,7,0.016294
1.0,13,0.016664
0.0,8,0.016904
0.0,8,0.017144
0.0,16,0.017562
0.0,24,0.018155
0.0,2,0.018259
0.0,10,0.018568
0.0,4,0.01873
0.0,19,0.019195
0.0,12,0.019527
0.0,26,0.020159
0.0,3,0.020289
0.0,9,0.020558
0.0,5,0.020727
0.0,3,0.020855
0.0,30,0.021586
0.0,20,0.022104
0.0,5,0.022273
0.0,12,0.022602
0.0,10,0.022878
0.0,9,0.023134
0.0,1,0.023214
0.0,3,0.023347
0.0,16,0.023776
0.0,12,0.024101
0.0,2,0.024204
0.0,10,0.024485
0.0,28,0.025178
0.0,3,0.025307
0.0,3,0.025434
0.0,3,0.025575
0.0,4,0.025728
0.0,3,0.025853
0.0,36,0.026716
0.0,22,0.027254
0.0,30,0.028001
0.0,2,0.028112
0.0,20,0.028636
0.0,11,0.028948
0.0,8,0.029186
0.0,11,0.029489
0.0,63,0.030957
0.0,8,0.031198
0.0,6,0.031397
0.0,10,0.031686
0.0,21,0.032207
0.0,22,0.032789
0.0,52,0.034029
0.0,21,0.034558
0.0,6,0.03475
0.0,16,0.035156
0.0,29,0.035861
0.0,5,0.036031
0.0,19,0.036531
0.0,3,0.036674
1.0,40,0.037611
0.0,4,0.03776
0.0,7,0.037976
0.0,8,0.038213
0.0,9,0.03848
0.0,1,0.03857
0.0,9,0.038826
0.0,4,0.038977
0.0,6,0.039172
0.0,34,0.040017
0.0,13,0.040361
0.0,2,0.040468
0.0,9,0.040741
0.0,11,0.041044
0.0,5,0.041215
0.0,4,0.041389
0.0,12,0.041724
0.0,19,0.042201
0.0,15,0.042626
0.0,16,0.043031
0.0,20,0.043542
0.0,26,0.044179
0.0,25,0.04483
0.0,29,0.045579
0.0,24,0.046195
0.0,6,0.04639
0.0,27,0.04706
0.0,10,0.047363
0.0,20,0.047869
0.0,35,0.04872
1.0,8,0.048954
0.0,16,0.049366
0.0,4,0.049524
0.0,7,0.049735
0.0,37,0.05061
0.0,13,0.050957
0.0,8,0.051195
1.0,35,0.052052
0.0,33,0.052841
0.0,12,0.053168
0.0,4,0.053318
0.0,5,0.053487
0.0,11,0.053802
0.0,21,0.054308
0.0,15,0.054749
0.0,6,0.054949
0.0,11,0.055246
1.0,34,0.056077
0.0,20,0.056581
0.0,1,0.056664
0.0,46,0.057754
0.0,8,0.057992
0.0,47,0.05907
0.0,12,0.059388
0.0,17,0.059875
0.0,14,0.060288
0.0,10,0.060596
1.0,22,0.061148
0.0,7,0.061361
0.0,1,0.061439
0.0,24,0.062043
0.0,2,0.062148
0.0,9,0.062403
0.0,25,0.063027
1.0,9,0.063292
0.0,3,0.063426
0.0,2,0.06355
0.0,10,0.063851
1.0,9,0.064116
0.0,2,0.064222
0.0,11,0.064543
0.0,8,0.064776
0.0,12,0.065095
0.0,11,0.065405
1.0,7,0.065636
0.0,10,0.065923
0.0,3,0.066051
0.0,1,0.066129
0.0,15,0.066528
0.0,3,0.066668
0.0,8,0.066925
0.0,5,0.067097
0.0,11,0.067398
1.0,9,0.067662
0.0,9,0.067928
0.0,3,0.06806
0.0,1,0.068139
0.0,2,0.068241
0.0,33,0.069026
1.0,22,0.069585
0.0,33,0.070378
0.0,22,0.070915
1.0,11,0.071213
0.0,24,0.071808
0.0,10,0.072095
0.0,57,0.073421
0.0,13,0.073778
0.0,5,0.073952
1.0,15,0.074341
0.0,21,0.074865
0.0,4,0.075012
0.0,4,0.075163
1.0,6,0.075357
0.0,13,0.075739
0.0,12,0.076067
0.0,11,0.076373
0.0,6,0.076577
0.0,14,0.076948
0.0,30,0.077677
0.0,1,0.07776
0.0,2,0.077866
0.0,10,0.078143
0.0,4,0.078294
1.0,28,0.079057
0.0,26,0.079717
1.0,18,0.080171
1.0,23,0.08075
0.0,11,0.081052
0.0,2,0.081158
0.0,8,0.081393
0.0,12,0.08175
0.0,8,0.08199
0.0,3,0.082118
1.0,16,0.082547
0.0,6,0.082741
0.0,4,0.082887
0.0,2,0.082988
0.0,5,0.08317
0.0,3,0.083304
1.0,32,0.084072
0.0,17,0.084523
0.0,13,0.084892
0.0,25,0.085489
0.0,7,0.085715
0.0,17,0.086148
0.0,46,0.08724
0.0,58,0.088603
0.0,3,0.08873
0.0,39,0.089633
0.0,18,0.090085
0.0,3,0.090211
0.0,9,0.090467
0.0,23,0.091071
0.0,12,0.091393
0.0,18,0.091856
0.0,1,0.091937
0.0,5,0.092105
0.0,29,0.092807
0.0,4,0.092962
0.0,3,0.093092
1.0,10,0.093373
0.0,1,0.09345
1.0,17,0.093921
1.0,18,0.094366
0.0,26,0.095034
0.0,5,0.095207
0.0,11,0.095547
0.0,11,0.095854
0.0,11,0.09615
0.0,8,0.096386
0.0,8,0.096668
0.0,3,0.096799
0.0,15,0.09719
0.0,8,0.097434
