#{"t_start": 1522150377.6661713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,1.904988
0.0,8,1.905402
1.0,92,1.913465
0.0,34,1.917036
0.0,3,1.917256
0.0,30,1.920657
1.0,30,1.922016
0.0,10,1.924539
1.0,29,1.925843
0.0,25,1.929028
1.0,18,1.929903
0.0,21,1.932924
0.0,24,1.934053
0.0,24,1.935146
0.0,9,1.935599
1.0,22,1.936604
0.0,25,1.94782
0.0,22,1.948868
1.0,19,1.949752
0.0,19,1.95798
0.0,60,1.960645
0.0,100,1.973154
1.0,16,1.973959
1.0,31,1.975395
0.0,11,1.975948
1.0,21,1.976939
0.0,3,1.977155
0.0,10,1.97766
0.0,33,1.979167
0.0,42,1.981074
0.0,45,1.990217
0.0,40,1.992081
0.0,10,1.999717
1.0,26,2.000946
0.0,5,2.001245
0.0,52,2.00363
1.0,26,2.005065
0.0,10,2.005634
0.0,35,2.007196
1.0,33,2.008862
1.0,12,2.01966
0.0,30,2.021058
1.0,50,2.023252
0.0,39,2.024968
0.0,25,2.026137
0.0,35,2.027699
1.0,68,2.040746
0.0,41,2.042619
0.0,49,2.044808
0.0,15,2.045533
0.0,39,2.04726
0.0,12,2.047852
1.0,32,2.059381
0.0,6,2.059747
1.0,18,2.060582
1.0,74,2.063828
1.0,36,2.065542
0.0,23,2.066608
1.0,13,2.067239
1.0,35,2.068796
1.0,33,2.07937
0.0,25,2.08056
1.0,33,2.082015
1.0,11,2.082565
0.0,20,2.083484
0.0,20,2.084401
0.0,46,2.086441
1.0,15,2.087152
0.0,10,2.087648
0.0,7,2.08802
0.0,8,2.088438
0.0,77,2.101964
0.0,9,2.102489
1.0,65,2.105405
1.0,44,2.107403
0.0,23,2.108479
0.0,9,2.108941
0.0,8,2.11945
0.0,14,2.120186
0.0,15,2.120904
1.0,12,2.121508
0.0,11,2.122056
1.0,22,2.123093
0.0,20,2.12403
0.0,9,2.124503
1.0,16,2.125282
0.0,23,2.126357
1.0,26,2.127559
0.0,17,2.128374
0.0,3,2.128577
1.0,13,2.134749
0.0,81,2.138379
0.0,12,2.138962
1.0,33,2.140457
0.0,11,2.140985
0.0,16,2.149859
0.0,16,2.150666
0.0,19,2.151548
1.0,11,2.152084
0.0,23,2.160275
0.0,8,2.160695
0.0,37,2.16235
0.0,27,2.163577
0.0,23,2.164642
1.0,8,2.171566
0.0,43,2.173548
0.0,21,2.174531
0.0,4,2.174768
0.0,17,2.175583
1.0,19,2.17648
0.0,22,2.177492
0.0,98,2.18486
0.0,15,2.185613
1.0,45,2.187591
0.0,16,2.188367
0.0,6,2.188702
0.0,11,2.202335
0.0,45,2.204418
0.0,4,2.204666
0.0,14,2.205343
0.0,34,2.206839
0.0,13,2.207473
0.0,13,2.208114
0.0,35,2.21979
0.0,23,2.2209
1.0,42,2.222766
1.0,38,2.226643
1.0,33,2.228246
0.0,17,2.229057
0.0,25,2.240298
1.0,22,2.241367
1.0,31,2.242755
1.0,45,2.244789
0.0,58,2.249417
0.0,5,2.249723
1.0,36,2.251327
0.0,21,2.254328
0.0,51,2.258903
0.0,9,2.259545
0.0,11,2.262292
0.0,74,2.267623
0.0,13,2.270273
1.0,8,2.270684
0.0,8,2.272502
1.0,36,2.274094
0.0,10,2.276649
0.0,4,2.276897
0.0,36,2.280532
0.0,8,2.28094
0.0,23,2.281986
1.0,46,2.286079
1.0,11,2.292702
0.0,6,2.29303
1.0,26,2.29422
0.0,3,2.294418
0.0,41,2.296238
0.0,7,2.296608
1.0,22,2.299663
0.0,25,2.30081
0.0,19,2.302716
0.0,11,2.305295
0.0,17,2.306122
0.0,36,2.30876
1.0,27,2.30998
0.0,44,2.313984
0.0,32,2.317522
0.0,15,2.320289
0.0,15,2.320993
0.0,29,2.32434
1.0,49,2.328579
0.0,45,2.332614
0.0,14,2.333302
0.0,9,2.333766
0.0,15,2.336527
1.0,10,2.33705
1.0,46,2.341093
1.0,35,2.344718
0.0,68,2.349771
1.0,38,2.351526
0.0,11,2.352077
0.0,15,2.359931
0.0,93,2.364274
1.0,13,2.364951
0.0,7,2.365331
0.0,12,2.365911
1.0,94,2.38009
0.0,21,2.381217
0.0,13,2.381839
0.0,28,2.383139
0.0,32,2.384587
0.0,7,2.38496
0.0,71,2.388051
0.0,100,2.403542
0.0,42,2.405494
0.0,59,2.412138
0.0,9,2.412619
0.0,36,2.416304
1.0,9,2.416775
1.0,23,2.419853
0.0,81,2.426493
0.0,15,2.429259
1.0,17,2.430054
0.0,5,2.430343
1.0,37,2.433022
1.0,23,2.436142
1.0,36,2.439798
0.0,9,2.440268
0.0,4,2.440506
0.0,42,2.445434
1.0,28,2.446751
0.0,25,2.447885
1.0,8,2.452349
1.0,9,2.452834
1.0,28,2.454141
1.0,40,2.455962
1.0,25,2.457131
1.0,18,2.457976
1.0,19,2.458875
0.0,11,2.469511
1.0,20,2.470509
0.0,26,2.471713
0.0,26,2.472921
1.0,14,2.473607
0.0,5,2.473891
0.0,46,2.475969
1.0,10,2.476494
0.0,12,2.477083
1.0,11,2.477641
0.0,46,2.489816
0.0,78,2.493471
0.0,14,2.494174
0.0,17,2.494986
1.0,37,2.496677
0.0,25,2.497839
0.0,43,2.505496
0.0,26,2.50675
0.0,83,2.510399
0.0,24,2.519611
0.0,44,2.521624
0.0,16,2.529471
0.0,11,2.530061
0.0,8,2.530483
0.0,3,2.530677
1.0,9,2.531135
0.0,4,2.531371
0.0,44,2.533312
0.0,7,2.533684
0.0,5,2.533968
0.0,17,2.534767
0.0,75,2.538063
0.0,17,2.538891
0.0,17,2.549916
0.0,4,2.550238
1.0,15,2.550934
1.0,21,2.551892
0.0,10,2.552405
0.0,17,2.553192
0.0,50,2.555382
0.0,56,2.559978
0.0,26,2.563272
0.0,37,2.566964
0.0,31,2.570395
0.0,22,2.571431
1.0,8,2.571846
1.0,55,2.582357
0.0,3,2.582597
0.0,47,2.584743
1.0,31,2.586156
0.0,14,2.586813
0.0,74,2.592069
1.0,41,2.601123
0.0,45,2.603124
1.0,13,2.603744
0.0,90,2.609728
0.0,14,2.612451
1.0,35,2.61404
1.0,14,2.616759
0.0,100,2.630594
1.0,43,2.632575
0.0,12,2.633182
1.0,34,2.634734
1.0,38,2.636432
0.0,12,2.637006
0.0,50,2.649363
0.0,23,2.650463
0.0,47,2.652534
1.0,14,2.653206
1.0,47,2.655302
0.0,21,2.658322
1.0,18,2.659178
0.0,9,2.659624
1.0,22,2.66267
1.0,79,2.672289
0.0,100,2.676732
0.0,53,2.689143
1.0,16,2.689971
0.0,10,2.690483
0.0,16,2.691229
0.0,5,2.691511
0.0,5,2.691791
0.0,48,2.693944
0.0,44,2.695944
1.0,36,2.699578
0.0,9,2.700068
1.0,81,2.707791
1.0,13,2.710609
0.0,53,2.715049
1.0,16,2.715828
0.0,25,2.719004
0.0,14,2.719779
1.0,45,2.723817
0.0,5,2.72612
0.0,3,2.726334
1.0,11,2.726883
0.0,11,2.727445
0.0,5,2.727735
1.0,31,2.731167
1.0,26,2.734369
0.0,10,2.734874
1.0,77,2.742305
1.0,11,2.742847
1.0,63,2.74768
0.0,20,2.750637
0.0,30,2.752008
1.0,72,2.763304
1.0,35,2.764939
0.0,13,2.765591
0.0,18,2.766459
0.0,13,2.767091
1.0,31,2.770505
0.0,29,2.77183
0.0,15,2.774593
0.0,7,2.774978
0.0,12,2.775578
1.0,17,2.778415
0.0,16,2.779179
0.0,34,2.782725
0.0,56,2.787272
0.0,6,2.787611
0.0,21,2.790591
0.0,31,2.792004
1.0,17,2.799899
0.0,12,2.800637
0.0,7,2.801018
1.0,21,2.80201
0.0,11,2.802575
0.0,17,2.803394
0.0,20,2.804341
0.0,4,2.804588
0.0,47,2.806708
0.0,11,2.807291
0.0,26,2.812472
1.0,38,2.814227
0.0,22,2.815267
0.0,8,2.815684
0.0,54,2.818119
0.0,64,2.831083
1.0,18,2.832097
1.0,10,2.83262
0.0,14,2.833309
1.0,50,2.835555
1.0,16,2.836332
0.0,36,2.83796
1.0,16,2.838737
0.0,61,2.85158
0.0,14,2.85232
0.0,11,2.852882
1.0,29,2.854225
0.0,4,2.85447
1.0,21,2.855459
0.0,18,2.856315
0.0,51,2.858608
0.0,14,2.867221
0.0,58,2.869865
1.0,46,2.871912
0.0,23,2.880053
0.0,29,2.881422
0.0,100,2.888035
0.0,6,2.888412
0.0,41,2.89356
0.0,19,2.896262
0.0,17,2.897056
1.0,12,2.898679
0.0,15,2.899411
0.0,47,2.903534
0.0,20,2.906485
0.0,11,2.907038
0.0,22,2.908043
0.0,54,2.919535
0.0,23,2.920633
0.0,29,2.921968
0.0,22,2.922993
1.0,16,2.923752
0.0,7,2.924127
0.0,64,2.928952
0.0,67,2.933921
0.0,39,2.937869
0.0,3,2.938085
0.0,7,2.940475
1.0,21,2.941441
0.0,18,2.944308
1.0,28,2.945595
0.0,65,2.952514
0.0,10,2.953034
1.0,11,2.955595
0.0,8,2.956004
0.0,33,2.959533
0.0,27,2.960805
0.0,11,2.962375
0.0,73,2.972696
0.0,29,2.974084
0.0,13,2.974735
0.0,59,2.977383
1.0,41,2.979259
0.0,21,2.988044
0.0,42,2.989989
0.0,10,2.99051
0.0,29,2.991821
0.0,37,2.993492
0.0,8,2.993905
1.0,43,2.999887
1.0,22,3.002965
1.0,46,3.007101
1.0,8,3.007545
1.0,17,3.01036
0.0,46,3.014433
0.0,58,3.019052
0.0,10,3.01956
0.0,21,3.022748
0.0,7,3.023189
0.0,15,3.02389
0.0,74,3.033275
0.0,5,3.033613
1.0,30,3.034971
0.0,34,3.038535
0.0,49,3.042824
0.0,7,3.043206
0.0,5,3.043489
0.0,16,3.046274
0.0,19,3.047166
0.0,10,3.047657
0.0,58,3.059295
1.0,13,3.059932
0.0,47,3.061993
0.0,34,3.063547
0.0,100,3.069931
0.0,54,3.081403
1.0,17,3.082269
1.0,26,3.083442
1.0,32,3.084866
1.0,38,3.086605
1.0,14,3.087289
0.0,9,3.087749
0.0,59,3.099413
0.0,21,3.100428
1.0,38,3.102228
0.0,11,3.102758
0.0,23,3.103841
0.0,3,3.104043
0.0,25,3.105217
0.0,18,3.106069
1.0,24,3.109193
1.0,91,3.115257
1.0,34,3.11683
0.0,11,3.11739
0.0,15,3.118119
0.0,30,3.129581
0.0,29,3.130968
0.0,20,3.131922
0.0,7,3.132321
1.0,29,3.133657
0.0,26,3.134863
0.0,56,3.137387
0.0,19,3.138286
1.0,11,3.138829
0.0,6,3.149489
0.0,30,3.150913
0.0,14,3.151606
0.0,14,3.152299
1.0,18,3.153156
0.0,11,3.153697
0.0,19,3.154604
0.0,16,3.155376
0.0,31,3.156795
0.0,4,3.15704
1.0,18,3.157894
0.0,43,3.169939
1.0,88,3.17391
0.0,45,3.175958
1.0,22,3.176991
1.0,24,3.178113
0.0,8,3.178536
0.0,12,3.17913
0.0,23,3.180205
0.0,5,3.180491
1.0,23,3.181558
0.0,30,3.18295
1.0,9,3.183421
1.0,20,3.184373
0.0,91,3.188401
1.0,34,3.18995
1.0,9,3.190422
0.0,28,3.191703
0.0,62,3.194498
0.0,17,3.19532
1.0,63,3.198131
0.0,78,3.201581
0.0,5,3.201875
0.0,31,3.203359
0.0,9,3.203818
0.0,7,3.20421
1.0,36,3.205842
0.0,39,3.207622
0.0,10,3.208138
0.0,16,3.208901
0.0,5,3.209199
1.0,70,3.21232
1.0,24,3.21345
1.0,22,3.214478
1.0,21,3.21547
0.0,11,3.216016
0.0,24,3.217181
0.0,60,3.230441
1.0,35,3.23209
0.0,5,3.23239
0.0,7,3.232754
0.0,11,3.235399
1.0,10,3.235956
1.0,20,3.236877
1.0,54,3.242292
0.0,10,3.242919
1.0,37,3.24663
0.0,19,3.249556
0.0,19,3.250447
1.0,30,3.252812
1.0,7,3.255214
1.0,18,3.25608
0.0,3,3.256287
0.0,51,3.260539
0.0,33,3.263054
1.0,33,3.266565
0.0,8,3.266981
1.0,25,3.270147
0.0,16,3.270909
0.0,10,3.27244
0.0,7,3.272813
1.0,17,3.275644
0.0,10,3.276165
1.0,83,3.282841
1.0,47,3.286992
0.0,100,3.294405
1.0,30,3.299821
0.0,28,3.301129
0.0,43,3.305089
1.0,17,3.305926
0.0,6,3.308279
1.0,8,3.30869
0.0,24,3.309787
0.0,41,3.313659
0.0,12,3.316291
0.0,6,3.316636
0.0,25,3.317796
0.0,7,3.320204
1.0,52,3.329666
0.0,8,3.330149
0.0,21,3.331146
0.0,22,3.33219
1.0,28,3.333482
0.0,5,3.333772
1.0,7,3.334157
0.0,5,3.334442
0.0,83,3.338146
0.0,4,3.338411
1.0,17,3.349427
0.0,6,3.35003
0.0,3,3.350255
1.0,82,3.353867
0.0,6,3.354205
0.0,59,3.358998
1.0,88,3.372001
0.0,12,3.372635
0.0,17,3.373429
1.0,26,3.374607
0.0,46,3.376624
1.0,14,3.377293
0.0,4,3.377531
1.0,11,3.378065
0.0,6,3.380427
0.0,10,3.380938
0.0,21,3.381921
0.0,41,3.385771
0.0,15,3.388509
0.0,31,3.38989
0.0,74,3.402201
0.0,30,3.40359
0.0,47,3.405683
0.0,18,3.406526
0.0,3,3.40672
0.0,30,3.408065
1.0,18,3.40892
0.0,45,3.414
0.0,7,3.416409
1.0,55,3.420857
0.0,19,3.421766
0.0,39,3.425545
0.0,7,3.425924
0.0,14,3.428641
1.0,24,3.429749
1.0,40,3.433559
0.0,26,3.436785
0.0,21,3.437784
1.0,43,3.441775
0.0,92,3.45296
0.0,14,3.453687
0.0,9,3.454163
0.0,13,3.454797
0.0,6,3.45514
0.0,34,3.463724
0.0,17,3.464576
0.0,12,3.465178
0.0,23,3.466256
0.0,7,3.466629
1.0,22,3.467665
1.0,17,3.468478
0.0,36,3.47318
0.0,8,3.473614
1.0,55,3.476085
0.0,25,3.477261
1.0,7,3.477637
1.0,59,3.490392
0.0,17,3.491258
0.0,53,3.493657
1.0,13,3.494305
1.0,16,3.495065
1.0,13,3.495713
0.0,59,3.498371
0.0,6,3.498708
0.0,17,3.499526
0.0,5,3.499815
0.0,21,3.500802
