#{"t_start": 1522149905.325284, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.185791
1.0,13,0.18644
1.0,41,0.188311
0.0,2,0.188468
0.0,5,0.188755
0.0,16,0.189527
0.0,25,0.190692
0.0,3,0.190893
1.0,13,0.191539
1.0,17,0.192352
1.0,21,0.193339
0.0,3,0.193541
0.0,10,0.194045
0.0,4,0.194299
1.0,19,0.195199
0.0,44,0.197191
0.0,5,0.197481
0.0,3,0.197679
0.0,28,0.198967
0.0,6,0.199311
0.0,2,0.199467
0.0,5,0.199751
0.0,4,0.199995
0.0,13,0.20064
0.0,7,0.201015
0.0,5,0.201313
0.0,13,0.201946
1.0,14,0.202635
0.0,8,0.203055
0.0,1,0.203175
0.0,3,0.203379
0.0,10,0.203883
0.0,4,0.204138
0.0,5,0.204426
0.0,16,0.205191
0.0,33,0.206699
0.0,11,0.20726
0.0,10,0.20776
1.0,8,0.208183
0.0,6,0.208514
0.0,5,0.208801
0.0,2,0.208957
0.0,25,0.210148
1.0,9,0.21061
0.0,12,0.21121
0.0,3,0.211413
0.0,23,0.212491
0.0,13,0.213138
1.0,12,0.213731
0.0,5,0.214015
0.0,13,0.214658
0.0,4,0.214901
0.0,7,0.215286
0.0,7,0.215659
0.0,41,0.217526
0.0,23,0.218605
0.0,7,0.21898
0.0,2,0.219148
1.0,8,0.219563
1.0,41,0.221416
0.0,1,0.221527
0.0,15,0.222254
0.0,59,0.224884
0.0,21,0.225873
0.0,2,0.226029
0.0,2,0.226197
1.0,26,0.227403
1.0,13,0.228042
0.0,12,0.228642
0.0,5,0.228934
1.0,26,0.23015
0.0,1,0.230317
1.0,11,0.230865
0.0,2,0.231022
0.0,47,0.233145
0.0,4,0.233391
0.0,20,0.234337
1.0,26,0.235542
0.0,19,0.236443
0.0,6,0.236775
0.0,69,0.23986
0.0,12,0.240459
0.0,7,0.240836
0.0,8,0.241264
0.0,8,0.241678
0.0,19,0.24258
0.0,16,0.243353
0.0,3,0.243552
0.0,19,0.244454
0.0,4,0.2447
0.0,29,0.246031
0.0,12,0.246632
0.0,2,0.246787
0.0,22,0.247831
0.0,11,0.248389
0.0,20,0.24933
0.0,32,0.250798
1.0,29,0.252141
1.0,15,0.25286
0.0,9,0.253328
0.0,45,0.255363
1.0,20,0.256308
0.0,21,0.257305
0.0,4,0.257549
1.0,32,0.259008
0.0,16,0.259779
0.0,8,0.260208
0.0,49,0.262413
0.0,14,0.263094
0.0,3,0.263306
1.0,31,0.264728
0.0,1,0.264838
0.0,32,0.266311
1.0,9,0.266775
0.0,2,0.266932
0.0,3,0.267147
0.0,4,0.26739
0.0,9,0.267845
0.0,4,0.268087
0.0,7,0.26847
1.0,29,0.269808
0.0,11,0.270367
0.0,39,0.27214
0.0,8,0.272559
0.0,27,0.273809
0.0,7,0.274194
0.0,30,0.275573
0.0,6,0.275907
0.0,5,0.276203
0.0,24,0.277334
0.0,7,0.277712
0.0,2,0.277868
0.0,1,0.277977
0.0,18,0.278835
0.0,15,0.27957
0.0,14,0.280256
1.0,38,0.281973
1.0,34,0.283536
0.0,6,0.283866
1.0,59,0.286521
1.0,22,0.287563
0.0,9,0.288025
0.0,3,0.288235
0.0,46,0.290312
1.0,9,0.290779
0.0,24,0.291889
0.0,5,0.292188
0.0,15,0.292907
0.0,2,0.293062
0.0,7,0.293445
0.0,6,0.293773
0.0,9,0.29424
0.0,7,0.294616
0.0,19,0.295516
1.0,26,0.29672
0.0,27,0.297972
0.0,38,0.299703
0.0,6,0.300038
0.0,27,0.301292
0.0,2,0.301451
0.0,7,0.301825
0.0,2,0.301983
0.0,2,0.30215
0.0,5,0.302438
0.0,28,0.303728
0.0,15,0.304457
0.0,24,0.305574
1.0,28,0.306872
0.0,19,0.307781
1.0,19,0.308687
0.0,49,0.3109
0.0,9,0.311371
0.0,10,0.311875
0.0,6,0.31222
0.0,24,0.313344
0.0,20,0.314288
0.0,10,0.314792
0.0,56,0.317325
0.0,5,0.317613
0.0,11,0.31817
0.0,1,0.318284
1.0,32,0.319751
0.0,7,0.320137
0.0,6,0.320468
1.0,11,0.321014
0.0,12,0.321615
1.0,8,0.32203
1.0,10,0.32254
0.0,17,0.323361
0.0,9,0.323825
0.0,15,0.324556
1.0,31,0.325977
0.0,9,0.326449
0.0,7,0.326822
0.0,10,0.327343
0.0,69,0.330423
1.0,17,0.3313
0.0,7,0.331671
0.0,11,0.332226
0.0,5,0.332511
0.0,4,0.332752
1.0,14,0.33344
0.0,6,0.333768
0.0,12,0.334366
0.0,14,0.335041
0.0,24,0.336166
0.0,12,0.336751
1.0,43,0.338701
1.0,12,0.339304
0.0,3,0.339504
1.0,20,0.340447
0.0,2,0.340602
0.0,2,0.34076
0.0,34,0.342316
0.0,8,0.342732
1.0,13,0.343374
0.0,28,0.344665
0.0,2,0.344823
1.0,25,0.345977
0.0,13,0.346614
1.0,37,0.348309
0.0,6,0.348639
0.0,46,0.350715
0.0,14,0.351402
0.0,1,0.351513
0.0,1,0.351621
0.0,5,0.35191
0.0,11,0.352467
1.0,7,0.352842
0.0,7,0.353226
0.0,23,0.354298
0.0,28,0.355583
0.0,4,0.355827
1.0,35,0.35743
0.0,29,0.358763
0.0,34,0.360325
1.0,11,0.360875
0.0,1,0.360984
0.0,8,0.361413
0.0,4,0.361655
0.0,18,0.362514
0.0,1,0.362627
0.0,8,0.363039
0.0,24,0.364167
0.0,47,0.366287
0.0,7,0.366658
0.0,9,0.367125
1.0,12,0.367717
0.0,2,0.367869
1.0,69,0.370937
0.0,15,0.37167
1.0,38,0.373406
0.0,15,0.37413
0.0,15,0.374848
0.0,9,0.375316
0.0,3,0.375517
1.0,42,0.377426
0.0,4,0.377671
0.0,16,0.378443
0.0,15,0.379172
0.0,26,0.380376
1.0,9,0.38084
0.0,2,0.380996
1.0,9,0.381466
0.0,11,0.38201
0.0,4,0.382264
0.0,5,0.382549
0.0,12,0.383149
1.0,19,0.384037
1.0,11,0.384589
0.0,10,0.385091
0.0,51,0.387403
0.0,10,0.387907
0.0,21,0.388886
0.0,11,0.389444
0.0,15,0.390168
0.0,7,0.390546
0.0,12,0.391139
0.0,5,0.391428
0.0,10,0.391931
0.0,2,0.392085
0.0,3,0.392292
0.0,14,0.392965
1.0,33,0.39448
0.0,1,0.394592
0.0,30,0.395967
1.0,8,0.396398
1.0,30,0.397788
1.0,20,0.398732
0.0,3,0.398932
0.0,1,0.399044
0.0,31,0.400487
0.0,24,0.401605
0.0,23,0.402681
0.0,8,0.4031
0.0,4,0.403355
0.0,18,0.404217
0.0,18,0.405073
1.0,20,0.406015
0.0,1,0.406137
1.0,48,0.408314
0.0,2,0.408472
0.0,5,0.408757
1.0,32,0.410233
0.0,11,0.410776
0.0,8,0.411205
0.0,18,0.412051
0.0,1,0.412171
0.0,14,0.412849
0.0,8,0.413275
0.0,9,0.413738
1.0,18,0.414591
0.0,4,0.414836
0.0,8,0.415268
0.0,44,0.417265
1.0,11,0.417815
0.0,15,0.418541
1.0,11,0.419087
0.0,46,0.421168
0.0,6,0.4215
0.0,10,0.421999
0.0,12,0.4226
0.0,46,0.424684
0.0,4,0.424931
0.0,2,0.425091
0.0,2,0.425256
0.0,33,0.426767
0.0,6,0.427103
0.0,6,0.427451
0.0,9,0.427911
0.0,2,0.428066
1.0,23,0.429148
1.0,45,0.431175
0.0,22,0.432265
0.0,2,0.432424
0.0,7,0.432796
0.0,5,0.433085
1.0,17,0.433907
0.0,6,0.434254
0.0,5,0.43454
0.0,15,0.435272
1.0,31,0.4367
0.0,3,0.4369
1.0,14,0.437592
1.0,17,0.438406
0.0,7,0.438781
0.0,9,0.439251
0.0,10,0.439756
1.0,28,0.441048
0.0,29,0.442396
1.0,22,0.443434
0.0,1,0.443545
0.0,7,0.443916
0.0,12,0.444522
0.0,4,0.444767
0.0,7,0.445149
0.0,9,0.445609
0.0,2,0.445764
0.0,26,0.446966
0.0,3,0.447185
0.0,20,0.448129
0.0,5,0.448416
1.0,11,0.44896
0.0,3,0.44917
1.0,31,0.450584
0.0,22,0.451615
0.0,1,0.451729
0.0,3,0.451929
0.0,19,0.452828
0.0,1,0.452939
1.0,31,0.454365
0.0,16,0.455134
0.0,11,0.455683
0.0,2,0.455837
0.0,46,0.457905
1.0,25,0.459066
1.0,14,0.459751
0.0,2,0.459908
0.0,8,0.460336
0.0,11,0.460881
1.0,13,0.461523
1.0,31,0.462947
0.0,4,0.463204
1.0,34,0.464749
1.0,16,0.465526
1.0,32,0.466977
1.0,14,0.467672
0.0,7,0.468048
1.0,18,0.468905
0.0,21,0.469897
1.0,13,0.470543
0.0,11,0.471089
0.0,24,0.472214
0.0,10,0.472721
0.0,5,0.473007
0.0,11,0.473566
0.0,3,0.473768
0.0,20,0.474714
0.0,6,0.475046
0.0,25,0.476214
0.0,8,0.476629
0.0,1,0.476738
0.0,7,0.477123
0.0,5,0.477414
0.0,17,0.478224
0.0,11,0.478773
0.0,2,0.478926
0.0,4,0.479181
1.0,10,0.479683
0.0,5,0.479968
0.0,23,0.481039
0.0,11,0.481596
0.0,23,0.482672
0.0,40,0.484479
0.0,32,0.48594
0.0,2,0.486099
0.0,4,0.486351
0.0,3,0.486553
1.0,42,0.488461
0.0,4,0.488703
0.0,7,0.48908
1.0,47,0.491199
0.0,5,0.491485
0.0,6,0.491814
0.0,7,0.4922
0.0,58,0.494787
0.0,2,0.494945
0.0,1,0.495053
1.0,16,0.495823
0.0,26,0.497026
0.0,12,0.497634
0.0,4,0.497875
0.0,11,0.498434
0.0,10,0.498939
0.0,1,0.499048
0.0,6,0.499389
0.0,10,0.499893
0.0,11,0.500453
0.0,11,0.500996
0.0,8,0.501424
0.0,26,0.502629
0.0,45,0.504658
0.0,26,0.505863
1.0,47,0.507991
0.0,43,0.509931
0.0,40,0.511754
0.0,13,0.512398
1.0,14,0.513078
0.0,8,0.513503
0.0,2,0.513662
0.0,17,0.51448
0.0,11,0.515027
0.0,26,0.51624
0.0,13,0.516876
0.0,7,0.517265
0.0,17,0.51807
0.0,18,0.518928
1.0,15,0.519658
1.0,43,0.521607
0.0,15,0.522337
0.0,27,0.523591
1.0,15,0.524321
0.0,1,0.524435
0.0,5,0.52472
0.0,7,0.525093
0.0,38,0.526823
1.0,21,0.527822
0.0,5,0.52812
1.0,13,0.528754
1.0,28,0.530041
0.0,17,0.530855
0.0,1,0.530969
0.0,9,0.531437
0.0,15,0.532222
0.0,5,0.532511
1.0,16,0.533286
0.0,2,0.533443
0.0,8,0.533864
0.0,9,0.534337
0.0,5,0.534624
1.0,35,0.536222
0.0,12,0.536814
0.0,2,0.536971
0.0,11,0.53753
0.0,6,0.537861
0.0,20,0.538803
1.0,18,0.539661
0.0,2,0.539818
0.0,27,0.541061
0.0,15,0.54179
1.0,42,0.543701
1.0,31,0.545133
0.0,1,0.545246
0.0,15,0.545962
0.0,13,0.546603
0.0,7,0.546979
0.0,22,0.548015
0.0,11,0.548571
1.0,24,0.549689
1.0,46,0.551772
1.0,8,0.552197
0.0,28,0.553479
0.0,5,0.553769
0.0,4,0.554009
0.0,6,0.554353
0.0,2,0.55451
1.0,26,0.555715
1.0,14,0.5564
0.0,23,0.557487
0.0,4,0.557732
0.0,3,0.557931
0.0,5,0.55823
1.0,17,0.559031
1.0,20,0.559971
0.0,1,0.560083
0.0,8,0.560508
0.0,2,0.560663
1.0,12,0.561259
0.0,6,0.561594
0.0,32,0.563062
0.0,16,0.563834
0.0,16,0.564613
0.0,23,0.565688
0.0,8,0.566102
0.0,15,0.56683
0.0,44,0.568833
0.0,15,0.569567
0.0,1,0.569678
0.0,47,0.571796
0.0,2,0.571954
0.0,18,0.572817
0.0,10,0.573332
1.0,9,0.573791
0.0,52,0.57614
0.0,1,0.576253
0.0,19,0.577158
0.0,4,0.577403
0.0,22,0.578437
0.0,50,0.58067
0.0,1,0.580781
0.0,15,0.581525
0.0,11,0.582073
0.0,49,0.584292
0.0,11,0.584839
0.0,2,0.584993
1.0,57,0.587559
1.0,32,0.589028
0.0,11,0.589586
0.0,17,0.590409
0.0,9,0.590873
0.0,2,0.591027
1.0,35,0.592631
0.0,15,0.593364
0.0,34,0.594908
0.0,19,0.595809
0.0,26,0.597016
0.0,21,0.598008
1.0,39,0.599782
0.0,72,0.602973
0.0,13,0.603618
0.0,21,0.604611
0.0,9,0.605069
0.0,7,0.605452
1.0,20,0.606395
0.0,1,0.606505
1.0,16,0.607284
0.0,27,0.608541
0.0,22,0.609577
1.0,10,0.610079
0.0,28,0.61138
1.0,45,0.613412
0.0,13,0.614049
0.0,39,0.615824
1.0,12,0.616424
0.0,2,0.616578
0.0,15,0.617316
1.0,29,0.618647
0.0,7,0.619022
0.0,1,0.619143
1.0,25,0.620308
0.0,1,0.62042
0.0,7,0.620793
0.0,15,0.621524
0.0,1,0.621637
1.0,12,0.622238
0.0,7,0.622611
1.0,58,0.625212
0.0,4,0.625456
1.0,14,0.626141
0.0,6,0.626471
0.0,4,0.626714
0.0,18,0.627579
0.0,15,0.628313
0.0,30,0.629694
0.0,21,0.630678
1.0,15,0.631407
0.0,8,0.631822
0.0,13,0.632523
0.0,5,0.632816
1.0,10,0.633332
0.0,15,0.634053
1.0,18,0.634907
0.0,13,0.635557
0.0,5,0.635844
0.0,20,0.636788
1.0,40,0.638613
0.0,28,0.639903
0.0,4,0.64016
0.0,5,0.640445
0.0,13,0.641076
0.0,50,0.64333
0.0,9,0.64379
1.0,24,0.6449
0.0,41,0.646769
1.0,12,0.647376
0.0,9,0.647842
0.0,20,0.648784
1.0,21,0.649772
1.0,21,0.650763
0.0,18,0.651623
0.0,11,0.652178
0.0,15,0.652897
1.0,14,0.653582
0.0,6,0.65391
0.0,1,0.654018
0.0,1,0.65414
0.0,17,0.654943
0.0,6,0.655285
0.0,11,0.655835
1.0,52,0.658183
0.0,13,0.658816
0.0,2,0.658973
0.0,4,0.659225
1.0,48,0.661385
0.0,3,0.661584
0.0,12,0.662187
0.0,7,0.662559
1.0,12,0.663157
1.0,9,0.663615
0.0,9,0.66407
0.0,10,0.664582
0.0,26,0.665791
1.0,12,0.666392
0.0,2,0.666546
0.0,30,0.667947
0.0,12,0.668552
0.0,1,0.668663
0.0,3,0.668863
1.0,9,0.669329
0.0,52,0.671669
1.0,14,0.672354
0.0,2,0.672512
0.0,29,0.673846
0.0,11,0.674406
0.0,14,0.675088
0.0,23,0.676181
0.0,7,0.676555
0.0,5,0.676842
0.0,14,0.677539
0.0,1,0.67765
0.0,11,0.678208
0.0,11,0.678757
0.0,40,0.680566
0.0,12,0.681167
0.0,13,0.6818
0.0,24,0.682918
0.0,1,0.683029
1.0,22,0.684062
0.0,22,0.685089
0.0,5,0.685387
0.0,5,0.685677
0.0,12,0.686275
0.0,16,0.68704
1.0,8,0.687471
0.0,10,0.687972
0.0,2,0.688139
0.0,4,0.688382
0.0,13,0.689014
0.0,9,0.689486
0.0,7,0.689859
0.0,6,0.6902
0.0,39,0.691961
0.0,20,0.692909
1.0,19,0.693812
0.0,2,0.693966
0.0,2,0.69413
0.0,3,0.694327
0.0,29,0.69566
0.0,27,0.696908
0.0,5,0.697215
1.0,34,0.698756
0.0,5,0.699043
0.0,7,0.699426
0.0,2,0.699581
1.0,48,0.701744
0.0,3,0.701943
1.0,17,0.702758
1.0,10,0.703272
0.0,17,0.704074
0.0,1,0.704194
1.0,40,0.706003
0.0,15,0.706733
1.0,14,0.707425
0.0,25,0.708586
0.0,32,0.710051
0.0,4,0.710304
0.0,1,0.710416
0.0,15,0.711146
0.0,19,0.712036
1.0,11,0.712594
1.0,14,0.713282
0.0,1,0.713392
0.0,5,0.713679
1.0,6,0.714008
0.0,2,0.714177
1.0,22,0.71521
0.0,13,0.715842
0.0,10,0.716354
0.0,16,0.717134
1.0,12,0.717723
0.0,10,0.718238
1.0,22,0.719275
0.0,2,0.71943
1.0,8,0.719844
1.0,7,0.720228
1.0,26,0.721435
0.0,28,0.722714
0.0,11,0.723279
0.0,4,0.723522
0.0,9,0.72398
0.0,2,0.724145
0.0,14,0.724823
0.0,4,0.725067
0.0,14,0.725752
0.0,1,0.725866
0.0,18,0.726723
0.0,26,0.727936
0.0,12,0.728536
0.0,21,0.729528
0.0,11,0.730076
0.0,9,0.730543
0.0,11,0.731088
0.0,19,0.73199
0.0,10,0.732559
1.0,18,0.73342
1.0,24,0.734539
0.0,28,0.735833
0.0,16,0.736605
0.0,13,0.737257
0.0,22,0.738287
0.0,1,0.738401
1.0,23,0.739472
1.0,6,0.7398
0.0,8,0.740227
0.0,27,0.741473
0.0,26,0.742676
0.0,17,0.743496
1.0,15,0.744228
0.0,20,0.745174
0.0,25,0.746339
1.0,27,0.747594
0.0,16,0.748366
0.0,4,0.748608
0.0,5,0.748892
0.0,2,0.74905
0.0,5,0.749349
0.0,9,0.749808
0.0,10,0.750319
1.0,26,0.751532
0.0,16,0.752306
0.0,12,0.752897
0.0,10,0.753416
0.0,13,0.754053
1.0,10,0.754565
1.0,7,0.75494
0.0,6,0.755283
0.0,4,0.755528
1.0,31,0.756948
0.0,9,0.757427
1.0,11,0.757973
0.0,28,0.759272
0.0,11,0.759822
1.0,15,0.760551
0.0,3,0.760749
0.0,2,0.760902
0.0,10,0.761412
0.0,4,0.761657
0.0,10,0.762173
1.0,11,0.762736
0.0,1,0.762845
0.0,6,0.763186
0.0,33,0.764693
0.0,2,0.764851
0.0,15,0.765575
0.0,11,0.766131
0.0,28,0.767426
0.0,4,0.767671
0.0,12,0.768276
0.0,2,0.768431
0.0,21,0.769418
0.0,28,0.770713
0.0,5,0.771003
1.0,27,0.772253
1.0,36,0.77388
0.0,25,0.775037
1.0,41,0.776894
0.0,19,0.777799
1.0,17,0.778616
0.0,10,0.779129
0.0,5,0.779415
0.0,21,0.780399
0.0,28,0.781685
0.0,11,0.782243
0.0,18,0.783087
0.0,19,0.783989
0.0,14,0.784679
1.0,8,0.785096
1.0,14,0.785779
0.0,16,0.786553
0.0,3,0.786755
0.0,21,0.78775
0.0,8,0.788179
1.0,10,0.788681
0.0,8,0.789095
0.0,26,0.790308
0.0,8,0.790726
1.0,29,0.792069
0.0,22,0.7931
1.0,16,0.793868
0.0,7,0.79425
0.0,19,0.79516
0.0,21,0.79615
1.0,20,0.797085
0.0,7,0.797469
0.0,5,0.797755
0.0,17,0.79857
0.0,2,0.798725
1.0,20,0.799665
0.0,40,0.801487
0.0,16,0.802257
0.0,5,0.802545
0.0,12,0.803148
0.0,14,0.803824
0.0,13,0.804469
0.0,11,0.805013
0.0,10,0.805524
0.0,29,0.806858
0.0,2,0.807013
0.0,11,0.807575
0.0,16,0.808348
0.0,34,0.809894
0.0,5,0.810194
0.0,33,0.811699
0.0,2,0.811858
0.0,37,0.813541
1.0,31,0.81496
0.0,3,0.815172
0.0,19,0.816057
0.0,7,0.81644
0.0,5,0.816725
0.0,20,0.817676
0.0,5,0.817963
1.0,15,0.818697
0.0,4,0.818941
0.0,11,0.819501
0.0,26,0.8207
0.0,26,0.821905
0.0,19,0.822805
1.0,15,0.823537
0.0,26,0.824742
0.0,15,0.825478
0.0,8,0.825896
0.0,1,0.826008
0.0,25,0.827208
0.0,1,0.827368
0.0,33,0.828884
0.0,30,0.830266
1.0,14,0.830944
0.0,3,0.831155
0.0,3,0.831358
0.0,1,0.831468
0.0,38,0.833212
0.0,18,0.834152
0.0,11,0.834699
0.0,4,0.834955
0.0,16,0.835724
0.0,19,0.836637
1.0,21,0.837636
0.0,9,0.838097
0.0,15,0.838827
1.0,27,0.840086
0.0,4,0.840338
0.0,17,0.841161
1.0,27,0.842421
1.0,17,0.843239
0.0,15,0.843956
1.0,46,0.846077
0.0,10,0.846603
0.0,2,0.846763
0.0,6,0.847091
0.0,10,0.847611
0.0,29,0.848953
0.0,27,0.850223
0.0,3,0.850422
0.0,1,0.850534
0.0,16,0.851323
0.0,12,0.85193
0.0,1,0.85204
0.0,1,0.852161
1.0,33,0.853668
0.0,7,0.854056
0.0,2,0.854221
1.0,16,0.854998
0.0,6,0.855339
0.0,80,0.858925
0.0,27,0.860186
1.0,12,0.860776
1.0,17,0.861593
0.0,8,0.862015
0.0,12,0.862621
0.0,9,0.863082
0.0,15,0.863811
0.0,16,0.864588
0.0,10,0.865091
0.0,14,0.86578
0.0,4,0.866021
0.0,7,0.866402
1.0,9,0.86686
0.0,2,0.867016
1.0,17,0.867839
0.0,2,0.867993
0.0,14,0.86868
0.0,7,0.869057
1.0,36,0.870694
0.0,36,0.872335
1.0,10,0.87284
0.0,12,0.873438
0.0,20,0.874384
1.0,34,0.875941
0.0,4,0.876196
1.0,25,0.877363
0.0,14,0.878039
0.0,7,0.878424
0.0,9,0.878881
0.0,23,0.879954
0.0,6,0.880298
0.0,28,0.881595
0.0,26,0.882798
1.0,8,0.88323
0.0,2,0.883384
0.0,13,0.88402
1.0,7,0.884404
1.0,24,0.885516
0.0,12,0.886104
0.0,5,0.886403
1.0,11,0.886948
0.0,15,0.887685
0.0,20,0.888632
1.0,54,0.891049
0.0,12,0.891652
0.0,15,0.89238
0.0,3,0.892581
0.0,21,0.893569
0.0,3,0.893769
0.0,12,0.894369
1.0,35,0.895961
0.0,16,0.896734
0.0,7,0.897119
0.0,28,0.898413
0.0,10,0.89892
1.0,26,0.90013
0.0,12,0.900721
0.0,14,0.901411
1.0,18,0.902273
0.0,12,0.902867
0.0,16,0.90364
0.0,4,0.903887
0.0,13,0.904534
1.0,37,0.90623
1.0,15,0.90695
0.0,15,0.907684
0.0,17,0.908506
0.0,19,0.909409
1.0,26,0.910614
0.0,30,0.91199
0.0,22,0.913024
1.0,10,0.913541
1.0,15,0.914269
0.0,9,0.914733
0.0,13,0.915382
0.0,18,0.916243
0.0,15,0.916969
0.0,3,0.917183
0.0,16,0.917946
0.0,3,0.918156
0.0,6,0.918489
0.0,9,0.918948
0.0,24,0.920069
1.0,10,0.92058
1.0,13,0.921224
0.0,5,0.921512
0.0,1,0.921621
1.0,16,0.9224
0.0,8,0.92282
0.0,31,0.924256
0.0,50,0.926502
0.0,12,0.927088
1.0,19,0.927997
1.0,42,0.929903
0.0,1,0.930016
1.0,21,0.931009
0.0,29,0.932363
0.0,10,0.932869
0.0,4,0.933121
0.0,14,0.933801
0.0,14,0.934547
1.0,44,0.93654
1.0,21,0.937532
0.0,5,0.937822
0.0,2,0.937979
0.0,15,0.93871
0.0,41,0.940587
0.0,1,0.940701
1.0,18,0.941566
0.0,18,0.942425
0.0,6,0.942759
0.0,23,0.943833
0.0,42,0.945729
0.0,24,0.946846
0.0,4,0.947091
0.0,29,0.948446
0.0,29,0.949781
0.0,3,0.949982
0.0,3,0.95019
0.0,20,0.951137
0.0,44,0.953128
0.0,9,0.953598
0.0,14,0.954282
0.0,36,0.955916
0.0,11,0.956473
0.0,32,0.957946
0.0,5,0.958245
0.0,7,0.958617
1.0,37,0.960299
1.0,13,0.960933
0.0,1,0.961042
1.0,21,0.962033
0.0,7,0.962416
0.0,8,0.962831
1.0,12,0.963429
0.0,1,0.963539
0.0,3,0.963739
0.0,11,0.964294
0.0,14,0.964977
0.0,42,0.966882
0.0,23,0.967967
1.0,9,0.968438
0.0,8,0.968856
0.0,39,0.970636
1.0,24,0.97175
0.0,41,0.973612
0.0,7,0.973988
