#{"t_start": 1522157377.3628929, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.086512
0.0,7,0.086722
0.0,4,0.08687
0.0,34,0.087637
0.0,9,0.087891
1.0,11,0.088174
0.0,6,0.088367
0.0,45,0.089363
0.0,33,0.090119
0.0,26,0.090711
0.0,16,0.091112
0.0,1,0.0912
0.0,1,0.091285
0.0,23,0.091821
0.0,14,0.092161
0.0,28,0.092805
0.0,18,0.093249
0.0,15,0.093626
0.0,98,0.095699
1.0,17,0.096104
0.0,26,0.096714
0.0,1,0.096799
0.0,9,0.097047
0.0,17,0.097471
0.0,1,0.097555
0.0,11,0.097845
0.0,12,0.098153
1.0,32,0.098873
0.0,2,0.09898
0.0,20,0.099464
0.0,12,0.099768
1.0,16,0.100162
0.0,10,0.100434
0.0,26,0.101026
0.0,5,0.101205
0.0,6,0.101395
1.0,17,0.101798
0.0,8,0.102024
1.0,54,0.103196
0.0,4,0.103346
0.0,19,0.103799
1.0,31,0.104509
1.0,12,0.104814
0.0,32,0.105542
0.0,16,0.105925
0.0,2,0.10603
0.0,41,0.10693
0.0,37,0.107756
0.0,12,0.108073
0.0,7,0.108298
0.0,15,0.108671
1.0,21,0.109156
1.0,16,0.109555
0.0,1,0.109634
0.0,29,0.110297
0.0,29,0.110964
0.0,9,0.111222
0.0,59,0.112494
0.0,22,0.113008
0.0,2,0.11311
1.0,25,0.113695
0.0,10,0.113965
0.0,6,0.114154
0.0,10,0.114434
0.0,7,0.114639
0.0,16,0.115028
0.0,1,0.115107
0.0,8,0.115346
0.0,25,0.115921
1.0,50,0.117001
0.0,39,0.117864
0.0,39,0.118734
0.0,13,0.119065
0.0,2,0.11917
0.0,32,0.119905
0.0,11,0.120215
0.0,1,0.120294
1.0,6,0.120476
0.0,12,0.120788
0.0,1,0.120867
0.0,22,0.121398
0.0,6,0.121589
0.0,12,0.121893
0.0,13,0.122224
1.0,13,0.122545
0.0,30,0.123308
0.0,12,0.123627
0.0,6,0.123813
0.0,31,0.124543
0.0,1,0.124624
0.0,31,0.125329
0.0,49,0.12639
0.0,9,0.126636
0.0,4,0.126783
1.0,14,0.127133
0.0,56,0.128348
0.0,9,0.128595
1.0,27,0.129226
0.0,12,0.129545
0.0,15,0.129916
0.0,23,0.130456
1.0,11,0.130746
0.0,3,0.130867
0.0,26,0.131472
0.0,33,0.132216
0.0,18,0.132651
0.0,9,0.132906
0.0,14,0.133273
0.0,22,0.133787
0.0,9,0.134041
1.0,21,0.134545
1.0,52,0.135669
1.0,24,0.136237
0.0,25,0.136811
1.0,26,0.137421
0.0,4,0.137569
1.0,21,0.138064
0.0,5,0.138239
0.0,14,0.138603
0.0,9,0.138857
0.0,1,0.138939
1.0,15,0.139316
0.0,24,0.139864
0.0,8,0.140095
0.0,21,0.140593
0.0,62,0.141919
0.0,5,0.142091
0.0,19,0.142589
0.0,2,0.142697
1.0,22,0.143215
0.0,1,0.143296
0.0,1,0.143373
0.0,12,0.143684
0.0,51,0.144786
0.0,7,0.144997
0.0,13,0.145339
1.0,17,0.145759
0.0,4,0.145905
0.0,9,0.146157
0.0,5,0.146333
0.0,38,0.14716
1.0,41,0.14811
0.0,38,0.148993
0.0,27,0.149632
0.0,1,0.149713
0.0,5,0.149877
0.0,11,0.150171
0.0,18,0.150605
0.0,9,0.150855
0.0,11,0.151145
0.0,4,0.151326
0.0,26,0.15192
1.0,12,0.152246
0.0,7,0.152452
0.0,4,0.152595
0.0,9,0.152848
1.0,21,0.153354
1.0,27,0.153967
0.0,25,0.154583
0.0,30,0.155273
0.0,14,0.155617
0.0,5,0.15578
0.0,5,0.155948
0.0,14,0.156304
0.0,44,0.15729
1.0,80,0.158977
0.0,11,0.159286
0.0,18,0.159714
0.0,3,0.159835
0.0,25,0.16042
0.0,6,0.160613
1.0,44,0.161577
0.0,26,0.162164
1.0,61,0.16346
0.0,15,0.163831
1.0,9,0.164082
0.0,5,0.16426
0.0,15,0.16465
1.0,18,0.165088
0.0,40,0.165958
0.0,2,0.166067
0.0,3,0.166216
1.0,29,0.166889
0.0,19,0.167364
0.0,6,0.167549
0.0,21,0.168038
0.0,2,0.168144
0.0,12,0.168456
0.0,4,0.168599
1.0,42,0.16959
0.0,21,0.170068
0.0,8,0.170311
0.0,27,0.170924
1.0,22,0.171441
1.0,19,0.1719
0.0,15,0.172342
0.0,19,0.172796
0.0,22,0.173322
0.0,4,0.173468
0.0,10,0.173736
0.0,18,0.174168
0.0,23,0.174712
0.0,28,0.175385
0.0,1,0.175467
0.0,13,0.175797
0.0,2,0.175902
0.0,6,0.176093
1.0,14,0.176456
0.0,2,0.176559
0.0,11,0.176848
0.0,3,0.176975
0.0,64,0.178383
0.0,6,0.178569
0.0,22,0.179088
0.0,9,0.179353
0.0,2,0.179461
0.0,52,0.180571
0.0,1,0.180652
0.0,35,0.181479
0.0,10,0.181745
0.0,2,0.181845
0.0,31,0.182544
0.0,6,0.182727
0.0,7,0.182935
0.0,43,0.183877
0.0,35,0.184688
0.0,6,0.184871
0.0,11,0.185165
0.0,4,0.185323
0.0,3,0.185449
1.0,24,0.185997
0.0,5,0.186162
1.0,24,0.186713
1.0,14,0.187064
0.0,59,0.188364
0.0,11,0.188649
0.0,9,0.188901
0.0,2,0.189007
0.0,20,0.189486
0.0,15,0.189854
0.0,7,0.190056
0.0,8,0.190294
0.0,33,0.191018
1.0,22,0.191539
1.0,49,0.192601
0.0,14,0.192951
1.0,76,0.194568
0.0,12,0.194882
0.0,16,0.195281
0.0,23,0.195803
0.0,8,0.196037
0.0,9,0.196291
0.0,39,0.19714
1.0,9,0.197393
0.0,60,0.198665
0.0,8,0.198898
0.0,8,0.199127
0.0,31,0.19983
0.0,14,0.200187
0.0,22,0.200704
0.0,17,0.201106
0.0,21,0.201608
1.0,22,0.202111
1.0,38,0.202948
0.0,12,0.20327
0.0,32,0.20398
1.0,37,0.204801
1.0,57,0.206023
1.0,70,0.20752
1.0,11,0.207803
0.0,6,0.207989
0.0,16,0.208448
0.0,1,0.208534
0.0,3,0.208658
1.0,25,0.209236
1.0,10,0.209499
0.0,14,0.209843
0.0,7,0.210059
0.0,16,0.210463
0.0,6,0.210659
0.0,8,0.210885
0.0,1,0.210964
0.0,14,0.211335
1.0,64,0.212729
0.0,6,0.21292
0.0,29,0.213589
0.0,12,0.213895
0.0,23,0.214441
0.0,31,0.215129
0.0,11,0.215427
0.0,6,0.215611
0.0,37,0.216426
0.0,36,0.217216
0.0,19,0.217671
0.0,12,0.217973
1.0,15,0.218349
0.0,4,0.218498
0.0,8,0.218724
0.0,10,0.219003
0.0,6,0.219192
0.0,7,0.219406
1.0,34,0.220165
0.0,3,0.220301
0.0,6,0.220494
0.0,46,0.221509
0.0,8,0.221743
0.0,11,0.222036
0.0,12,0.222355
0.0,17,0.222757
1.0,26,0.223452
0.0,40,0.224348
0.0,9,0.224604
1.0,9,0.224848
0.0,8,0.225074
0.0,7,0.225293
0.0,1,0.225377
0.0,5,0.225546
1.0,17,0.225945
0.0,18,0.226393
1.0,51,0.227506
0.0,15,0.227885
0.0,20,0.228363
1.0,58,0.229622
1.0,10,0.229896
0.0,5,0.230057
0.0,1,0.230134
0.0,12,0.230444
1.0,9,0.230685
1.0,46,0.231697
0.0,18,0.232124
1.0,34,0.232902
1.0,19,0.233367
1.0,16,0.233748
0.0,25,0.234412
0.0,75,0.23607
0.0,19,0.236526
0.0,10,0.236804
0.0,14,0.237153
1.0,51,0.238266
1.0,22,0.238788
0.0,15,0.239158
0.0,12,0.239475
0.0,3,0.239602
0.0,4,0.239751
0.0,1,0.239828
0.0,17,0.240245
1.0,37,0.241057
0.0,24,0.241674
0.0,6,0.241857
1.0,64,0.243293
0.0,20,0.243768
1.0,23,0.244347
0.0,16,0.244732
0.0,11,0.245015
0.0,13,0.245357
1.0,35,0.246128
0.0,15,0.246507
0.0,21,0.246995
0.0,8,0.247252
1.0,15,0.247639
0.0,5,0.247812
0.0,11,0.248096
0.0,53,0.249259
0.0,2,0.249367
0.0,12,0.249669
1.0,11,0.249966
0.0,17,0.250386
1.0,41,0.251292
0.0,5,0.25146
0.0,13,0.25179
0.0,18,0.252222
0.0,11,0.252519
0.0,4,0.25266
0.0,25,0.253241
0.0,8,0.253472
0.0,19,0.253911
0.0,100,0.255997
0.0,12,0.25635
1.0,32,0.257065
0.0,8,0.257303
1.0,18,0.257736
1.0,65,0.25912
0.0,31,0.259854
1.0,15,0.260237
0.0,2,0.260339
0.0,17,0.260745
0.0,16,0.261122
0.0,15,0.261501
0.0,7,0.261712
0.0,10,0.26198
0.0,25,0.262561
1.0,37,0.263388
0.0,14,0.263745
0.0,37,0.26457
0.0,5,0.26474
1.0,25,0.265329
0.0,7,0.265541
0.0,58,0.266783
0.0,9,0.267033
0.0,3,0.267154
0.0,9,0.267406
1.0,17,0.267805
0.0,9,0.268052
1.0,32,0.268767
0.0,33,0.269507
0.0,36,0.27031
1.0,23,0.270843
0.0,16,0.271244
0.0,9,0.271487
0.0,9,0.271734
1.0,30,0.272415
0.0,13,0.272745
1.0,30,0.273422
0.0,16,0.27381
0.0,16,0.274208
0.0,6,0.274397
0.0,4,0.274543
0.0,51,0.275657
0.0,1,0.275739
0.0,9,0.275989
0.0,39,0.276859
0.0,36,0.277678
0.0,7,0.277884
0.0,19,0.27834
0.0,16,0.278733
0.0,25,0.279322
0.0,12,0.279633
1.0,57,0.280859
0.0,66,0.282294
0.0,11,0.282592
0.0,27,0.283221
0.0,9,0.28347
0.0,1,0.28355
0.0,6,0.283742
1.0,26,0.284337
0.0,8,0.284566
0.0,14,0.284914
0.0,27,0.285539
1.0,13,0.285865
0.0,21,0.286365
0.0,5,0.28653
0.0,6,0.286726
0.0,1,0.286806
1.0,44,0.287777
1.0,37,0.288599
0.0,3,0.288722
1.0,7,0.288922
1.0,45,0.289897
0.0,30,0.290602
0.0,5,0.290776
0.0,26,0.29138
0.0,27,0.291998
0.0,4,0.292146
0.0,2,0.292255
1.0,37,0.293067
0.0,8,0.293299
0.0,2,0.293405
0.0,13,0.293741
0.0,11,0.294032
0.0,1,0.294112
1.0,34,0.29487
0.0,42,0.295786
0.0,15,0.296153
0.0,14,0.296513
1.0,6,0.296706
0.0,24,0.297274
0.0,3,0.297403
1.0,14,0.297746
0.0,5,0.297911
0.0,7,0.298121
0.0,30,0.298795
0.0,6,0.298986
0.0,35,0.299767
0.0,4,0.299911
0.0,19,0.300376
0.0,28,0.301019
0.0,1,0.301098
0.0,13,0.301445
1.0,33,0.302167
0.0,1,0.302254
0.0,2,0.302359
1.0,30,0.303029
0.0,21,0.303521
0.0,35,0.304292
0.0,35,0.305055
0.0,43,0.305996
0.0,18,0.306442
0.0,12,0.306752
0.0,1,0.30683
1.0,45,0.307808
0.0,7,0.308015
0.0,7,0.308226
0.0,15,0.3086
0.0,12,0.308911
0.0,5,0.309072
0.0,9,0.309333
0.0,6,0.309519
1.0,19,0.309957
1.0,29,0.31062
0.0,45,0.311603
0.0,1,0.311684
0.0,28,0.312339
0.0,14,0.31269
1.0,30,0.313373
0.0,25,0.313932
0.0,5,0.314098
0.0,18,0.314535
0.0,18,0.314958
0.0,26,0.315559
0.0,16,0.315945
0.0,16,0.316348
1.0,17,0.31676
0.0,29,0.317417
0.0,23,0.317945
1.0,11,0.31831
0.0,29,0.319035
1.0,28,0.31967
0.0,38,0.320506
0.0,34,0.32126
0.0,40,0.322124
0.0,16,0.322525
0.0,16,0.322911
0.0,92,0.324932
0.0,10,0.325224
0.0,1,0.325306
0.0,3,0.32543
1.0,27,0.326048
1.0,39,0.326936
0.0,16,0.327327
0.0,5,0.327491
0.0,25,0.328063
0.0,3,0.328196
0.0,9,0.32845
0.0,71,0.329965
0.0,15,0.330345
0.0,15,0.330716
0.0,6,0.330903
0.0,41,0.331841
0.0,3,0.331971
1.0,20,0.332482
0.0,14,0.332829
0.0,19,0.333289
0.0,1,0.333368
1.0,7,0.33357
0.0,6,0.333756
0.0,2,0.333856
0.0,14,0.334216
0.0,41,0.335114
0.0,28,0.335786
0.0,7,0.336004
1.0,33,0.336754
1.0,22,0.337274
0.0,6,0.337465
0.0,2,0.337568
0.0,8,0.337789
0.0,29,0.338471
1.0,29,0.339117
0.0,5,0.339289
0.0,17,0.339699
1.0,20,0.340166
0.0,1,0.340255
0.0,10,0.340527
0.0,7,0.340728
1.0,32,0.341478
0.0,32,0.342201
0.0,10,0.342475
1.0,64,0.343829
0.0,8,0.344061
0.0,3,0.344195
1.0,18,0.34462
0.0,85,0.346403
0.0,18,0.346833
0.0,27,0.347453
0.0,8,0.347683
0.0,23,0.348214
1.0,14,0.348563
0.0,5,0.348723
0.0,27,0.349332
0.0,2,0.349438
1.0,54,0.350589
0.0,5,0.350761
0.0,6,0.350941
0.0,32,0.351651
1.0,23,0.352178
0.0,3,0.352308
0.0,6,0.352502
1.0,13,0.352826
1.0,40,0.353703
1.0,29,0.354367
0.0,54,0.355522
0.0,2,0.355625
0.0,8,0.355846
0.0,14,0.356199
0.0,1,0.356279
0.0,100,0.358364
0.0,4,0.358513
1.0,25,0.359081
0.0,36,0.359883
0.0,2,0.359986
0.0,30,0.36068
0.0,18,0.361107
0.0,3,0.361241
0.0,21,0.361725
0.0,10,0.361988
0.0,70,0.363472
0.0,8,0.363705
0.0,3,0.363826
0.0,14,0.364169
0.0,44,0.365131
1.0,54,0.366317
1.0,59,0.367559
0.0,4,0.367702
0.0,15,0.368067
1.0,70,0.369557
0.0,51,0.370646
1.0,12,0.370959
1.0,42,0.371881
0.0,38,0.372722
0.0,43,0.373649
0.0,48,0.374678
1.0,10,0.374952
0.0,16,0.375351
0.0,9,0.375603
0.0,13,0.375926
0.0,24,0.376493
0.0,24,0.377039
1.0,33,0.377781
0.0,54,0.378932
0.0,1,0.379017
0.0,9,0.379276
0.0,9,0.379527
0.0,2,0.379633
1.0,16,0.380017
0.0,11,0.380311
0.0,6,0.380498
0.0,30,0.381173
0.0,3,0.381307
0.0,4,0.381454
0.0,19,0.381898
0.0,35,0.382668
0.0,5,0.382829
0.0,9,0.38307
0.0,27,0.383678
0.0,43,0.384617
0.0,3,0.384746
0.0,23,0.385292
1.0,25,0.385863
0.0,5,0.386029
1.0,15,0.386405
0.0,15,0.386781
0.0,2,0.386882
0.0,31,0.387586
1.0,38,0.388428
0.0,6,0.388618
0.0,17,0.389021
0.0,5,0.389194
0.0,4,0.389343
1.0,25,0.389908
1.0,38,0.390746
1.0,16,0.391128
0.0,13,0.391465
0.0,5,0.391629
1.0,15,0.391986
0.0,65,0.393369
0.0,15,0.393744
1.0,23,0.394276
1.0,21,0.394775
0.0,5,0.394942
0.0,10,0.395222
0.0,1,0.395307
1.0,14,0.395651
0.0,12,0.395956
1.0,54,0.397118
0.0,17,0.397544
0.0,13,0.397876
0.0,22,0.39839
1.0,21,0.398873
0.0,21,0.399368
0.0,20,0.399842
0.0,2,0.399945
0.0,6,0.400138
0.0,24,0.400704
0.0,15,0.401078
0.0,21,0.401596
0.0,41,0.402505
0.0,39,0.403372
0.0,14,0.403728
0.0,1,0.403811
1.0,13,0.404146
0.0,12,0.404464
0.0,2,0.404571
0.0,64,0.405948
0.0,3,0.406079
0.0,8,0.406314
0.0,1,0.406392
0.0,26,0.406977
0.0,22,0.407489
0.0,11,0.40778
1.0,16,0.408169
1.0,36,0.40897
0.0,30,0.409649
0.0,8,0.409883
1.0,30,0.410565
1.0,18,0.411
0.0,12,0.41132
0.0,6,0.41151
0.0,23,0.412053
0.0,21,0.412543
0.0,14,0.412892
0.0,28,0.413536
0.0,6,0.41372
0.0,3,0.413844
0.0,7,0.414055
0.0,39,0.414929
0.0,11,0.415219
0.0,1,0.415298
1.0,9,0.415539
0.0,1,0.415619
1.0,32,0.416334
1.0,39,0.417172
0.0,2,0.417287
1.0,48,0.418325
1.0,19,0.418783
1.0,21,0.419269
0.0,3,0.419395
0.0,38,0.42023
0.0,16,0.420624
0.0,23,0.421148
0.0,21,0.421646
0.0,3,0.421774
0.0,8,0.421994
0.0,5,0.422159
0.0,15,0.422544
0.0,14,0.422888
0.0,11,0.423178
0.0,6,0.423436
0.0,12,0.423759
0.0,9,0.424012
0.0,2,0.424121
0.0,27,0.424795
0.0,3,0.424927
0.0,7,0.425136
0.0,9,0.425399
0.0,7,0.425611
0.0,6,0.425793
0.0,24,0.42635
0.0,9,0.4266
0.0,30,0.427281
0.0,49,0.42835
0.0,22,0.428859
0.0,25,0.42944
0.0,1,0.42952
0.0,4,0.429662
0.0,18,0.430083
0.0,1,0.430164
1.0,18,0.430604
0.0,1,0.430686
1.0,6,0.430877
0.0,6,0.431065
0.0,26,0.431671
0.0,10,0.431945
0.0,66,0.433362
0.0,4,0.433512
0.0,9,0.433763
1.0,39,0.434634
1.0,21,0.43512
1.0,37,0.43594
1.0,16,0.436344
0.0,4,0.436487
1.0,25,0.437057
0.0,5,0.437232
0.0,32,0.437956
0.0,3,0.438082
0.0,8,0.438315
0.0,5,0.438478
0.0,12,0.438787
0.0,3,0.438907
0.0,18,0.439343
0.0,16,0.439732
0.0,27,0.440358
0.0,33,0.441083
0.0,19,0.441547
1.0,39,0.442412
1.0,18,0.442835
0.0,15,0.443221
0.0,1,0.443301
0.0,31,0.443997
0.0,7,0.444216
0.0,15,0.444592
0.0,32,0.445315
0.0,7,0.445526
0.0,12,0.445827
0.0,30,0.446512
1.0,12,0.446814
0.0,25,0.447395
0.0,33,0.448123
1.0,9,0.448374
1.0,8,0.448602
0.0,4,0.448747
0.0,9,0.449002
1.0,25,0.449569
0.0,29,0.450219
0.0,18,0.450647
0.0,17,0.451056
1.0,28,0.451697
0.0,5,0.451859
0.0,6,0.452039
0.0,23,0.452571
1.0,39,0.453423
0.0,42,0.454343
0.0,2,0.454446
0.0,3,0.454565
0.0,48,0.455603
0.0,2,0.45571
0.0,41,0.456633
0.0,20,0.457098
1.0,11,0.457398
0.0,6,0.457579
1.0,16,0.457967
0.0,7,0.458173
0.0,2,0.458287
0.0,14,0.458634
0.0,4,0.458781
0.0,68,0.46023
0.0,19,0.460674
0.0,14,0.461015
0.0,50,0.462102
0.0,14,0.462456
0.0,15,0.462826
0.0,6,0.463008
0.0,1,0.463088
0.0,55,0.464275
0.0,1,0.464355
0.0,4,0.464503
0.0,25,0.465066
0.0,1,0.465146
0.0,1,0.465236
0.0,12,0.465547
1.0,11,0.465827
0.0,28,0.466455
1.0,19,0.466966
1.0,16,0.467371
1.0,12,0.467672
0.0,15,0.468029
0.0,18,0.468472
0.0,32,0.469175
0.0,18,0.469624
0.0,39,0.47049
0.0,13,0.470824
0.0,1,0.470902
0.0,2,0.471
0.0,1,0.47108
0.0,7,0.4713
0.0,18,0.471727
1.0,33,0.472481
0.0,20,0.472953
0.0,9,0.473216
0.0,8,0.47344
0.0,43,0.474393
0.0,12,0.474697
0.0,32,0.475417
0.0,7,0.47564
0.0,46,0.476643
0.0,1,0.476723
0.0,6,0.476918
0.0,1,0.476998
1.0,64,0.478365
0.0,25,0.47893
1.0,8,0.479161
1.0,24,0.479715
0.0,7,0.479926
0.0,4,0.480067
0.0,7,0.480311
0.0,17,0.480722
0.0,3,0.480849
0.0,39,0.481713
1.0,86,0.483564
0.0,4,0.483709
0.0,7,0.48392
1.0,13,0.484251
0.0,2,0.484354
0.0,12,0.484658
0.0,18,0.48509
0.0,1,0.485172
1.0,21,0.485662
1.0,25,0.486245
1.0,13,0.486576
0.0,1,0.486654
1.0,29,0.487306
1.0,33,0.488045
1.0,19,0.48851
0.0,7,0.488717
0.0,19,0.489163
0.0,20,0.489689
0.0,14,0.490035
0.0,23,0.490587
0.0,18,0.491019
0.0,2,0.491118
0.0,3,0.491256
0.0,21,0.491744
0.0,7,0.491958
0.0,5,0.492126
0.0,4,0.492281
1.0,38,0.493118
0.0,7,0.493332
0.0,4,0.493484
0.0,7,0.493687
1.0,29,0.494346
1.0,23,0.494876
1.0,15,0.495246
0.0,24,0.495795
1.0,48,0.496847
0.0,7,0.49705
0.0,1,0.497128
0.0,1,0.497218
0.0,10,0.497488
0.0,13,0.49782
0.0,38,0.498662
0.0,21,0.499155
1.0,20,0.49964
0.0,21,0.500126
1.0,28,0.500766
0.0,8,0.501001
0.0,5,0.50117
0.0,16,0.501566
0.0,17,0.501976
1.0,7,0.502189
0.0,16,0.502586
0.0,14,0.502928
0.0,10,0.503204
0.0,7,0.503413
0.0,9,0.50366
0.0,8,0.503887
0.0,7,0.50409
1.0,28,0.504722
0.0,5,0.504889
0.0,5,0.505051
1.0,18,0.505487
0.0,3,0.505609
1.0,10,0.505869
1.0,21,0.506359
0.0,28,0.506997
0.0,7,0.507214
0.0,9,0.507458
0.0,24,0.508005
0.0,4,0.508152
1.0,29,0.508829
0.0,56,0.510029
1.0,24,0.510587
1.0,36,0.511383
1.0,38,0.512221
1.0,25,0.512779
0.0,3,0.512904
1.0,25,0.513481
0.0,18,0.513919
0.0,20,0.5144
0.0,3,0.514529
0.0,3,0.514658
0.0,21,0.515148
1.0,13,0.515487
0.0,8,0.515717
0.0,6,0.5159
0.0,35,0.516669
0.0,14,0.517024
0.0,11,0.517318
0.0,31,0.518003
0.0,11,0.518294
0.0,6,0.518476
1.0,20,0.518943
0.0,7,0.519148
0.0,5,0.519324
0.0,25,0.519898
0.0,6,0.520079
0.0,70,0.521582
0.0,17,0.522003
0.0,15,0.522383
0.0,9,0.52263
0.0,4,0.522781
0.0,29,0.523448
1.0,15,0.523889
0.0,18,0.52434
0.0,3,0.524466
0.0,20,0.524943
0.0,5,0.52511
0.0,3,0.525242
0.0,14,0.525597
0.0,4,0.525743
1.0,13,0.526061
0.0,20,0.526544
1.0,27,0.52716
0.0,4,0.527311
0.0,7,0.527519
0.0,12,0.527821
1.0,34,0.528581
1.0,13,0.528909
0.0,10,0.529179
0.0,5,0.529352
1.0,36,0.530147
0.0,6,0.530346
0.0,11,0.530628
0.0,15,0.530985
0.0,14,0.531342
1.0,27,0.531949
0.0,12,0.532267
1.0,30,0.532942
0.0,7,0.533146
1.0,26,0.533744
1.0,20,0.534231
0.0,5,0.534401
1.0,34,0.53516
0.0,21,0.53566
0.0,11,0.535957
0.0,9,0.536211
0.0,5,0.536381
0.0,20,0.536849
0.0,23,0.537397
0.0,10,0.53767
0.0,5,0.537837
0.0,5,0.538004
0.0,5,0.53817
0.0,10,0.53845
0.0,2,0.538555
0.0,3,0.538683
0.0,13,0.539009
0.0,27,0.539638
1.0,26,0.540236
1.0,15,0.540597
1.0,60,0.54187
0.0,1,0.541954
0.0,21,0.542456
0.0,29,0.543098
0.0,51,0.544211
0.0,22,0.544722
1.0,19,0.545172
0.0,2,0.545281
0.0,29,0.545939
0.0,33,0.546686
0.0,1,0.546765
0.0,20,0.547253
0.0,52,0.548377
0.0,17,0.548791
0.0,2,0.548893
0.0,26,0.549496
0.0,4,0.549645
0.0,35,0.550427
0.0,13,0.550759
0.0,2,0.550864
0.0,1,0.550941
0.0,3,0.551066
0.0,14,0.551429
0.0,9,0.551679
0.0,75,0.553271
0.0,11,0.553565
1.0,15,0.553924
0.0,11,0.554221
0.0,7,0.554432
0.0,15,0.554793
1.0,13,0.55511
1.0,10,0.555378
1.0,12,0.555689
1.0,25,0.556257
0.0,6,0.556443
0.0,11,0.556756
0.0,10,0.557029
1.0,11,0.557319
0.0,20,0.557794
0.0,4,0.557941
0.0,8,0.558169
0.0,10,0.558442
0.0,20,0.5589
0.0,2,0.559
1.0,31,0.559703
0.0,2,0.559809
0.0,7,0.560015
0.0,8,0.560256
0.0,21,0.560742
1.0,31,0.561445
1.0,49,0.562504
0.0,2,0.562606
1.0,17,0.563005
1.0,31,0.5637
0.0,4,0.563843
0.0,25,0.564415
0.0,33,0.56515
1.0,14,0.565499
0.0,10,0.565769
0.0,38,0.566605
0.0,1,0.566685
0.0,26,0.567283
1.0,47,0.568306
0.0,31,0.568985
0.0,20,0.569471
1.0,21,0.569963
1.0,9,0.57021
0.0,8,0.570441
0.0,21,0.570924
1.0,16,0.571325
1.0,28,0.571961
0.0,9,0.572224
0.0,13,0.572544
1.0,16,0.57292
0.0,11,0.573219
0.0,15,0.573589
1.0,57,0.574797
0.0,13,0.575123
0.0,4,0.575275
0.0,3,0.5754
1.0,16,0.575789
0.0,2,0.575894
1.0,20,0.576385
0.0,6,0.576576
1.0,39,0.577434
0.0,13,0.577754
0.0,21,0.57826
0.0,1,0.578343
0.0,22,0.578859
0.0,20,0.579339
0.0,3,0.579468
1.0,13,0.579796
0.0,2,0.579934
0.0,21,0.580521
0.0,26,0.581112
1.0,13,0.581451
0.0,5,0.58162
1.0,26,0.582241
0.0,21,0.582761
0.0,4,0.582902
0.0,45,0.58389
0.0,11,0.584187
0.0,67,0.585634
0.0,20,0.586097
0.0,9,0.586358
0.0,1,0.586441
0.0,4,0.586589
0.0,25,0.587157
0.0,20,0.587633
1.0,35,0.588417
0.0,70,0.589896
