#{"t_start": 1522157020.0698514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.250189
0.0,11,0.250473
0.0,3,0.250606
0.0,35,0.251404
0.0,73,0.253031
0.0,26,0.253652
0.0,15,0.254029
1.0,52,0.255163
0.0,36,0.255995
0.0,12,0.256311
0.0,5,0.256473
0.0,11,0.256773
1.0,14,0.257131
0.0,100,0.259249
1.0,24,0.2598
1.0,40,0.260677
1.0,18,0.261111
1.0,20,0.261594
0.0,16,0.261983
1.0,41,0.262896
1.0,66,0.264319
0.0,17,0.264743
1.0,43,0.265718
1.0,76,0.267354
0.0,20,0.267858
1.0,52,0.269014
1.0,46,0.270017
1.0,11,0.270303
1.0,10,0.270578
1.0,31,0.271273
0.0,4,0.271411
1.0,19,0.271909
1.0,23,0.272446
1.0,79,0.274148
0.0,21,0.274701
1.0,44,0.275716
1.0,10,0.275975
0.0,24,0.276529
1.0,20,0.276998
1.0,10,0.277259
0.0,4,0.277403
1.0,86,0.279284
0.0,88,0.281229
0.0,15,0.28162
0.0,4,0.281768
0.0,31,0.282452
0.0,57,0.283693
1.0,10,0.283966
1.0,82,0.285728
1.0,13,0.286054
1.0,45,0.287026
1.0,28,0.287678
0.0,21,0.288171
1.0,62,0.289525
0.0,32,0.290272
1.0,23,0.290827
1.0,32,0.291556
0.0,20,0.292043
0.0,6,0.292227
0.0,33,0.292998
0.0,4,0.293147
0.0,21,0.293656
0.0,57,0.294887
0.0,3,0.295014
1.0,28,0.29568
0.0,14,0.296031
1.0,18,0.296467
1.0,37,0.297293
0.0,19,0.29775
0.0,6,0.297933
0.0,45,0.298933
1.0,11,0.299228
1.0,50,0.300324
1.0,15,0.300711
0.0,12,0.301013
0.0,30,0.301715
1.0,17,0.302131
0.0,52,0.303271
0.0,70,0.304764
0.0,3,0.304891
0.0,10,0.305166
0.0,90,0.30706
0.0,16,0.307447
1.0,23,0.307984
0.0,33,0.308738
1.0,22,0.309246
1.0,29,0.30991
1.0,29,0.310571
1.0,20,0.311041
1.0,17,0.311436
1.0,31,0.312142
1.0,16,0.312543
1.0,13,0.312876
1.0,20,0.313349
0.0,42,0.314307
1.0,22,0.31484
1.0,15,0.315218
0.0,12,0.315541
1.0,24,0.316089
0.0,10,0.316355
1.0,33,0.31712
1.0,67,0.31858
0.0,49,0.319645
1.0,54,0.320822
0.0,20,0.321309
0.0,67,0.32279
1.0,10,0.323062
1.0,6,0.323245
1.0,21,0.324618
1.0,75,0.326288
0.0,90,0.328269
1.0,14,0.328637
1.0,11,0.328932
1.0,72,0.330597
0.0,22,0.331156
1.0,15,0.331545
1.0,18,0.332001
0.0,30,0.332698
1.0,22,0.333294
1.0,18,0.333763
1.0,26,0.334383
0.0,44,0.335396
1.0,24,0.335978
1.0,46,0.337036
1.0,65,0.338474
0.0,36,0.339302
0.0,23,0.339868
0.0,13,0.3402
1.0,70,0.341776
0.0,40,0.342693
1.0,60,0.344052
0.0,6,0.344244
0.0,100,0.346449
1.0,39,0.34735
0.0,23,0.347904
0.0,9,0.348151
1.0,70,0.349702
1.0,37,0.350566
0.0,10,0.350845
1.0,25,0.351427
1.0,20,0.351921
1.0,22,0.352446
1.0,10,0.352721
0.0,4,0.352873
0.0,77,0.354583
0.0,6,0.354778
1.0,11,0.355108
1.0,41,0.35611
1.0,42,0.357073
1.0,12,0.357392
1.0,16,0.357791
1.0,37,0.358654
0.0,22,0.359179
0.0,55,0.360419
1.0,37,0.361258
1.0,51,0.362392
0.0,34,0.363195
1.0,48,0.364285
0.0,40,0.365206
1.0,88,0.367142
0.0,42,0.368105
0.0,58,0.369445
0.0,10,0.36973
0.0,3,0.369853
1.0,44,0.370865
0.0,29,0.371553
1.0,27,0.372183
0.0,65,0.37364
1.0,16,0.374067
0.0,35,0.374886
0.0,23,0.375427
1.0,21,0.375951
1.0,76,0.377634
1.0,35,0.378434
0.0,21,0.378946
1.0,7,0.379157
0.0,100,0.381333
1.0,15,0.381734
1.0,11,0.382035
1.0,22,0.382569
1.0,16,0.382966
0.0,16,0.383362
1.0,83,0.38521
0.0,26,0.385821
0.0,67,0.387302
0.0,21,0.38783
1.0,93,0.389841
1.0,47,0.390898
0.0,12,0.391206
0.0,16,0.391624
1.0,53,0.392837
0.0,21,0.393344
1.0,21,0.393855
0.0,46,0.39489
1.0,14,0.395252
0.0,30,0.395968
1.0,18,0.396408
1.0,15,0.39679
1.0,25,0.397387
1.0,16,0.39779
0.0,20,0.398277
1.0,38,0.399149
1.0,50,0.400283
0.0,14,0.400651
1.0,8,0.400882
1.0,21,0.401382
1.0,27,0.402046
0.0,24,0.402633
1.0,24,0.403202
1.0,16,0.403613
1.0,58,0.404911
0.0,45,0.405937
1.0,20,0.40642
1.0,33,0.407197
1.0,16,0.407602
1.0,15,0.407987
0.0,15,0.408388
1.0,29,0.409111
0.0,10,0.409386
1.0,24,0.409962
1.0,25,0.410566
0.0,11,0.410865
1.0,24,0.411427
0.0,95,0.413521
1.0,16,0.413925
1.0,11,0.414229
1.0,13,0.414568
0.0,6,0.414763
1.0,8,0.414989
0.0,25,0.415592
0.0,44,0.416614
1.0,60,0.417959
1.0,10,0.418227
0.0,39,0.419119
1.0,36,0.41995
0.0,100,0.422144
1.0,20,0.422655
1.0,34,0.42344
1.0,7,0.423669
0.0,4,0.42382
0.0,3,0.423941
0.0,66,0.425397
1.0,29,0.426075
0.0,19,0.426549
0.0,6,0.426738
0.0,3,0.426865
0.0,50,0.427991
1.0,38,0.428876
0.0,50,0.429996
0.0,18,0.430427
0.0,7,0.430646
0.0,3,0.430777
1.0,43,0.431746
1.0,12,0.432062
1.0,9,0.432325
0.0,11,0.432635
1.0,87,0.434544
0.0,47,0.435683
0.0,74,0.437296
1.0,74,0.438905
1.0,83,0.440712
1.0,59,0.442012
1.0,43,0.442974
1.0,23,0.443521
0.0,23,0.444063
1.0,67,0.445499
0.0,100,0.447643
1.0,27,0.448311
0.0,41,0.449284
0.0,39,0.450166
1.0,30,0.450887
1.0,20,0.451375
0.0,17,0.451807
1.0,32,0.452543
1.0,20,0.453015
0.0,13,0.453336
1.0,17,0.453759
1.0,49,0.454843
1.0,93,0.45686
0.0,7,0.45707
0.0,6,0.457259
0.0,53,0.458441
0.0,52,0.45961
0.0,100,0.46177
1.0,54,0.462966
0.0,36,0.463789
1.0,26,0.464395
1.0,15,0.464784
0.0,45,0.465786
1.0,24,0.466337
0.0,17,0.46677
0.0,68,0.468251
0.0,51,0.469366
0.0,84,0.471187
1.0,81,0.472959
0.0,13,0.473289
0.0,10,0.473567
1.0,18,0.473999
0.0,100,0.476176
1.0,73,0.477744
1.0,19,0.478209
1.0,37,0.479047
0.0,9,0.479302
0.0,81,0.481098
1.0,33,0.481855
0.0,77,0.483526
1.0,52,0.484684
0.0,11,0.484979
1.0,34,0.485764
0.0,20,0.486239
1.0,14,0.486605
0.0,26,0.487213
0.0,100,0.489377
1.0,10,0.489657
1.0,36,0.490476
1.0,39,0.491383
0.0,9,0.491653
0.0,6,0.491847
0.0,100,0.494
1.0,17,0.494419
0.0,100,0.496624
1.0,20,0.497114
1.0,26,0.497721
0.0,11,0.498026
0.0,3,0.498147
0.0,20,0.498634
1.0,47,0.49969
0.0,14,0.500051
1.0,26,0.500658
1.0,13,0.500986
0.0,39,0.501863
0.0,15,0.502241
0.0,18,0.50269
1.0,57,0.503965
1.0,19,0.50443
0.0,26,0.505047
1.0,11,0.505334
0.0,23,0.505889
1.0,70,0.507435
1.0,17,0.507865
1.0,35,0.508665
0.0,6,0.508856
0.0,11,0.509149
0.0,48,0.510208
1.0,7,0.510413
1.0,85,0.512269
1.0,66,0.513738
0.0,27,0.514369
0.0,19,0.514843
1.0,73,0.516441
0.0,27,0.517094
0.0,23,0.517646
0.0,3,0.517771
0.0,74,0.519382
1.0,33,0.520159
0.0,10,0.520423
1.0,39,0.521294
0.0,8,0.52155
1.0,37,0.522398
0.0,4,0.522557
0.0,86,0.524463
1.0,22,0.525043
1.0,8,0.52527
1.0,66,0.526725
0.0,67,0.528218
0.0,8,0.52845
0.0,42,0.529395
1.0,23,0.529942
0.0,40,0.530848
0.0,23,0.531392
0.0,16,0.531802
0.0,17,0.532223
0.0,90,0.534225
1.0,16,0.534649
1.0,25,0.535315
0.0,9,0.535582
0.0,7,0.535791
1.0,18,0.536232
1.0,12,0.536564
0.0,100,0.538755
1.0,51,0.539895
1.0,18,0.540341
1.0,27,0.540989
1.0,45,0.542001
0.0,27,0.542664
0.0,20,0.543153
1.0,25,0.543761
0.0,10,0.544039
0.0,100,0.546213
1.0,40,0.547114
0.0,3,0.54724
1.0,13,0.547577
1.0,36,0.548386
0.0,13,0.548739
0.0,65,0.550172
0.0,46,0.551221
1.0,23,0.551765
0.0,25,0.55234
1.0,12,0.552669
1.0,48,0.553729
0.0,100,0.555919
1.0,10,0.556191
1.0,32,0.556928
0.0,100,0.559115
0.0,84,0.560988
1.0,97,0.563124
1.0,14,0.563495
0.0,44,0.564474
1.0,61,0.565845
1.0,14,0.566203
0.0,19,0.566669
1.0,9,0.566931
0.0,9,0.567178
0.0,8,0.567409
0.0,70,0.568993
1.0,62,0.570457
0.0,79,0.572227
1.0,33,0.572994
1.0,67,0.574459
1.0,22,0.574981
1.0,26,0.575584
0.0,41,0.576508
0.0,35,0.577426
0.0,59,0.578805
0.0,19,0.579267
0.0,5,0.579435
0.0,31,0.580165
0.0,86,0.582051
1.0,95,0.584268
1.0,26,0.584892
0.0,7,0.585097
0.0,11,0.585384
0.0,5,0.585556
1.0,10,0.585821
1.0,11,0.586118
1.0,17,0.586555
0.0,19,0.587025
1.0,12,0.587342
1.0,25,0.587942
1.0,13,0.588276
1.0,27,0.588912
0.0,22,0.589433
0.0,94,0.591486
1.0,15,0.591931
1.0,35,0.592748
1.0,12,0.59306
1.0,48,0.594142
0.0,24,0.594731
1.0,41,0.595677
0.0,33,0.596426
1.0,10,0.596709
1.0,24,0.597265
0.0,23,0.597818
1.0,71,0.599371
1.0,54,0.600585
1.0,9,0.600845
1.0,31,0.601578
0.0,6,0.601766
1.0,20,0.602249
0.0,13,0.602593
1.0,27,0.603209
0.0,19,0.603688
1.0,38,0.604542
1.0,79,0.606254
0.0,39,0.607141
1.0,67,0.608617
1.0,59,0.60993
0.0,16,0.610325
0.0,26,0.610951
1.0,27,0.611588
0.0,56,0.612844
1.0,72,0.614428
0.0,9,0.614689
0.0,26,0.615302
1.0,39,0.616222
1.0,41,0.61716
1.0,11,0.61746
1.0,68,0.61897
1.0,49,0.620064
0.0,85,0.621911
1.0,11,0.622211
0.0,9,0.622466
0.0,31,0.623199
1.0,28,0.62388
0.0,100,0.626099
0.0,5,0.626274
1.0,11,0.626577
0.0,7,0.626782
0.0,3,0.626908
0.0,9,0.627165
0.0,33,0.627943
1.0,18,0.628382
0.0,17,0.628823
0.0,15,0.629208
1.0,37,0.63006
0.0,60,0.631388
1.0,34,0.632177
1.0,20,0.632688
0.0,100,0.634895
1.0,24,0.635543
0.0,51,0.636686
1.0,7,0.636894
1.0,71,0.638466
1.0,32,0.639242
1.0,36,0.640077
1.0,38,0.640944
1.0,61,0.642315
0.0,57,0.643594
1.0,46,0.644626
1.0,44,0.645628
1.0,21,0.646146
1.0,11,0.646437
0.0,8,0.646668
1.0,21,0.647177
1.0,63,0.648589
0.0,42,0.649532
0.0,46,0.650565
0.0,74,0.652176
0.0,14,0.652535
1.0,24,0.653102
1.0,30,0.653797
0.0,54,0.655027
0.0,97,0.657137
0.0,80,0.658887
0.0,35,0.659716
0.0,3,0.659837
1.0,17,0.660249
0.0,67,0.661734
1.0,8,0.661961
1.0,23,0.662526
1.0,16,0.662927
0.0,3,0.663052
1.0,45,0.664076
0.0,15,0.664452
0.0,21,0.664971
0.0,28,0.66563
1.0,17,0.666052
0.0,66,0.667525
1.0,41,0.66846
1.0,15,0.668841
1.0,30,0.669544
0.0,44,0.670552
1.0,53,0.671751
1.0,56,0.673037
1.0,62,0.674406
1.0,34,0.675202
0.0,13,0.675547
0.0,4,0.675695
0.0,14,0.67606
1.0,20,0.676539
1.0,56,0.677803
0.0,83,0.679591
0.0,47,0.680652
0.0,9,0.680907
0.0,6,0.681093
0.0,44,0.682093
0.0,62,0.683474
0.0,49,0.684558
0.0,12,0.684871
0.0,9,0.685124
0.0,7,0.685337
0.0,6,0.685534
0.0,31,0.686244
0.0,4,0.686389
1.0,93,0.68843
0.0,10,0.688712
0.0,34,0.689508
1.0,55,0.69074
0.0,35,0.691539
1.0,56,0.692775
1.0,57,0.694056
1.0,24,0.694631
1.0,39,0.695525
0.0,100,0.697708
1.0,34,0.698504
0.0,58,0.699778
1.0,98,0.701932
0.0,38,0.702816
1.0,71,0.704381
0.0,29,0.70507
1.0,35,0.70588
1.0,33,0.706644
1.0,18,0.707103
1.0,42,0.708075
1.0,22,0.708622
1.0,59,0.709929
1.0,34,0.710728
0.0,20,0.71121
0.0,7,0.711426
0.0,30,0.712124
1.0,69,0.713655
1.0,27,0.714282
1.0,29,0.71496
1.0,85,0.716791
1.0,35,0.717671
0.0,33,0.718511
0.0,14,0.718941
1.0,36,0.719763
1.0,31,0.720476
1.0,21,0.72102
1.0,7,0.721264
0.0,7,0.72153
0.0,94,0.723717
1.0,20,0.724211
0.0,18,0.724673
1.0,17,0.7251
0.0,6,0.725289
0.0,47,0.726349
1.0,59,0.727639
0.0,35,0.72844
0.0,49,0.729527
0.0,64,0.730966
1.0,98,0.733124
0.0,36,0.733941
0.0,6,0.734139
1.0,28,0.734799
0.0,11,0.735102
0.0,17,0.73562
1.0,28,0.736265
0.0,63,0.737819
0.0,12,0.73815
0.0,38,0.739028
0.0,23,0.73959
1.0,16,0.739988
1.0,22,0.740521
0.0,41,0.741465
0.0,11,0.741761
1.0,36,0.742573
0.0,27,0.743206
0.0,46,0.744231
0.0,29,0.744929
1.0,14,0.745301
0.0,13,0.745646
0.0,51,0.746809
1.0,18,0.747249
0.0,12,0.747581
0.0,22,0.748161
0.0,12,0.748486
0.0,14,0.748848
1.0,33,0.749605
0.0,39,0.750511
1.0,19,0.750978
1.0,38,0.751872
1.0,20,0.752361
1.0,17,0.752797
1.0,30,0.753497
1.0,29,0.75417
0.0,54,0.755373
1.0,75,0.757032
0.0,14,0.757399
0.0,5,0.757571
1.0,36,0.758376
1.0,25,0.758971
1.0,65,0.760397
1.0,60,0.761752
0.0,100,0.763968
0.0,13,0.764315
0.0,39,0.765196
0.0,10,0.765476
0.0,9,0.765734
0.0,27,0.76636
0.0,100,0.768565
0.0,54,0.769773
0.0,22,0.77031
1.0,39,0.771227
0.0,76,0.772922
0.0,38,0.773801
1.0,8,0.77403
1.0,11,0.774316
1.0,60,0.775743
1.0,40,0.776707
1.0,7,0.776912
1.0,24,0.777495
1.0,37,0.778351
1.0,21,0.778859
0.0,58,0.780161
0.0,61,0.781533
0.0,74,0.783188
0.0,9,0.783432
0.0,35,0.784235
0.0,100,0.786426
0.0,100,0.788622
0.0,23,0.789171
0.0,4,0.789313
1.0,97,0.79143
1.0,22,0.791967
0.0,32,0.792713
1.0,14,0.793078
0.0,100,0.795251
1.0,16,0.79566
0.0,81,0.797416
1.0,39,0.798282
0.0,39,0.799175
1.0,92,0.801186
0.0,11,0.801479
1.0,72,0.803065
1.0,32,0.803806
0.0,67,0.805283
0.0,47,0.806338
0.0,51,0.807497
1.0,36,0.808327
0.0,7,0.808549
0.0,24,0.809123
0.0,75,0.810759
0.0,17,0.811171
1.0,44,0.812156
1.0,34,0.812939
0.0,37,0.813791
1.0,36,0.814624
0.0,64,0.816032
1.0,38,0.816906
0.0,8,0.817138
0.0,67,0.818604
0.0,100,0.820747
0.0,42,0.821702
0.0,13,0.822037
0.0,26,0.822652
0.0,31,0.824186
1.0,19,0.824728
0.0,7,0.824941
1.0,44,0.825936
1.0,31,0.826678
1.0,16,0.827079
1.0,46,0.828118
1.0,7,0.82833
1.0,24,0.828903
1.0,84,0.830833
1.0,44,0.831975
0.0,3,0.832099
0.0,5,0.832268
1.0,20,0.832761
0.0,59,0.834086
1.0,16,0.834503
0.0,20,0.834989
1.0,30,0.835698
1.0,30,0.836475
0.0,100,0.838775
1.0,24,0.839342
1.0,79,0.84109
0.0,41,0.842025
1.0,51,0.84318
0.0,37,0.844033
0.0,60,0.845373
1.0,22,0.8459
1.0,46,0.846921
0.0,79,0.848638
1.0,89,0.850593
1.0,22,0.851129
0.0,33,0.851907
0.0,23,0.852461
0.0,14,0.852822
0.0,31,0.85354
0.0,44,0.854523
1.0,33,0.855275
1.0,8,0.855536
0.0,5,0.855718
0.0,21,0.856258
1.0,57,0.857613
1.0,74,0.859235
0.0,7,0.85945
1.0,89,0.861364
0.0,19,0.861827
0.0,18,0.86227
1.0,8,0.862502
1.0,13,0.862851
0.0,12,0.863178
0.0,38,0.86406
1.0,20,0.864551
1.0,23,0.8651
1.0,35,0.865896
1.0,35,0.866706
0.0,19,0.867162
1.0,68,0.868661
1.0,44,0.869643
0.0,41,0.870565
0.0,57,0.871814
0.0,4,0.871963
0.0,55,0.87319
0.0,23,0.873808
1.0,31,0.874544
1.0,24,0.875138
1.0,35,0.875939
1.0,57,0.877202
1.0,34,0.877999
1.0,27,0.878647
1.0,23,0.879199
0.0,6,0.879387
0.0,18,0.879889
1.0,27,0.88054
1.0,61,0.88189
0.0,29,0.882591
0.0,53,0.88384
1.0,15,0.88422
1.0,98,0.886332
1.0,13,0.886678
1.0,69,0.888227
1.0,18,0.888679
1.0,12,0.888997
0.0,52,0.890177
1.0,20,0.890681
0.0,85,0.892544
0.0,35,0.893375
1.0,25,0.894014
1.0,21,0.894519
0.0,96,0.896616
0.0,19,0.897078
0.0,3,0.897204
1.0,46,0.898248
0.0,12,0.898577
1.0,23,0.899117
1.0,45,0.900149
1.0,86,0.902072
0.0,3,0.9022
0.0,26,0.902825
1.0,25,0.903402
0.0,74,0.905063
0.0,16,0.905461
0.0,8,0.905705
0.0,45,0.906725
0.0,4,0.906868
1.0,24,0.907434
1.0,18,0.907887
0.0,7,0.908103
1.0,65,0.909596
0.0,28,0.910297
1.0,26,0.910918
1.0,29,0.9116
0.0,15,0.911979
0.0,33,0.912743
1.0,20,0.913218
1.0,16,0.913632
0.0,80,0.915385
0.0,59,0.916704
1.0,63,0.918111
1.0,58,0.919388
1.0,19,0.919862
1.0,6,0.920046
1.0,64,0.921463
0.0,33,0.922229
0.0,10,0.92252
0.0,73,0.924132
1.0,31,0.924844
1.0,20,0.925332
1.0,98,0.927418
1.0,51,0.928555
0.0,44,0.929548
0.0,16,0.929948
0.0,6,0.930139
1.0,31,0.930863
0.0,37,0.931712
1.0,11,0.932019
0.0,29,0.932694
0.0,58,0.933988
0.0,100,0.936115
0.0,16,0.936584
0.0,36,0.937419
0.0,39,0.938318
1.0,64,0.939727
1.0,19,0.94019
1.0,6,0.940372
1.0,11,0.940672
1.0,19,0.941119
1.0,33,0.941901
1.0,12,0.942213
0.0,13,0.942562
0.0,52,0.943713
0.0,37,0.94457
1.0,12,0.944876
0.0,19,0.945337
0.0,15,0.945723
1.0,15,0.946091
0.0,100,0.948273
0.0,100,0.950586
1.0,61,0.951926
1.0,49,0.953046
0.0,36,0.953876
1.0,14,0.954244
1.0,25,0.954893
0.0,3,0.955014
0.0,76,0.956662
0.0,100,0.958825
1.0,26,0.959434
1.0,40,0.960342
0.0,6,0.960534
1.0,21,0.961055
1.0,12,0.961368
0.0,44,0.962376
1.0,15,0.962764
1.0,9,0.963017
1.0,14,0.963372
0.0,48,0.964458
0.0,11,0.964753
0.0,43,0.965728
1.0,22,0.966246
0.0,18,0.966732
1.0,35,0.967582
1.0,6,0.967767
0.0,21,0.968279
0.0,15,0.96868
0.0,81,0.970534
0.0,10,0.970822
1.0,79,0.972565
0.0,57,0.973907
1.0,27,0.974552
1.0,13,0.974888
1.0,22,0.9754
1.0,64,0.97684
1.0,27,0.977471
0.0,13,0.97782
1.0,53,0.978993
1.0,28,0.97965
0.0,48,0.980745
1.0,14,0.981098
1.0,20,0.981621
1.0,10,0.98194
0.0,19,0.98241
0.0,14,0.982815
0.0,36,0.98365
0.0,5,0.98382
0.0,100,0.985994
1.0,34,0.986778
1.0,37,0.987653
1.0,36,0.988484
1.0,18,0.988937
1.0,14,0.989301
1.0,94,0.991412
0.0,26,0.992077
0.0,59,0.993393
0.0,31,0.994122
0.0,57,0.995411
0.0,93,0.997464
0.0,26,0.99809
0.0,7,0.998305
0.0,35,0.999126
0.0,97,1.00123
0.0,84,1.003082
0.0,67,1.004574
1.0,51,1.005742
0.0,15,1.006146
1.0,57,1.007416
0.0,16,1.007822
0.0,32,1.00859
0.0,5,1.00876
0.0,12,1.009078
0.0,17,1.009505
0.0,29,1.01017
1.0,25,1.010763
1.0,8,1.010987
1.0,16,1.011387
1.0,87,1.013318
0.0,17,1.013745
1.0,15,1.01413
1.0,20,1.014625
0.0,13,1.014963
1.0,19,1.015425
0.0,100,1.017641
1.0,25,1.018236
0.0,23,1.018827
1.0,28,1.019485
0.0,21,1.020002
1.0,11,1.020296
1.0,53,1.021508
1.0,7,1.021719
1.0,34,1.022508
0.0,18,1.022957
1.0,15,1.023336
1.0,16,1.023789
1.0,15,1.024158
1.0,82,1.026105
1.0,10,1.026385
1.0,17,1.026826
1.0,60,1.028214
0.0,90,1.030183
1.0,56,1.031431
1.0,18,1.031888
1.0,50,1.033001
1.0,34,1.033784
1.0,44,1.034768
1.0,30,1.035456
0.0,22,1.035995
1.0,35,1.036806
1.0,11,1.037169
1.0,11,1.037462
0.0,82,1.039264
0.0,4,1.039414
1.0,64,1.040839
1.0,16,1.041239
1.0,40,1.042155
0.0,20,1.042668
0.0,19,1.043129
0.0,15,1.04351
1.0,29,1.044196
0.0,44,1.045223
0.0,62,1.046657
1.0,51,1.047845
1.0,46,1.048902
1.0,42,1.049849
1.0,38,1.050727
0.0,4,1.050874
1.0,6,1.05106
1.0,11,1.051347
1.0,28,1.05201
0.0,100,1.054184
1.0,15,1.054568
1.0,18,1.055014
1.0,25,1.055606
0.0,26,1.056228
0.0,24,1.056797
1.0,16,1.0572
1.0,9,1.057451
1.0,20,1.057932
1.0,14,1.05829
