#{"t_start": 1522157089.863101, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.017949
0.0,100,0.020597
0.0,90,0.022995
0.0,12,0.023397
0.0,30,0.02426
0.0,7,0.024523
0.0,69,0.02638
0.0,42,0.027549
0.0,35,0.028538
0.0,64,0.030281
0.0,16,0.030774
0.0,56,0.032308
0.0,75,0.034307
0.0,8,0.034586
0.0,69,0.03647
0.0,100,0.039104
0.0,11,0.039476
0.0,4,0.03965
0.0,10,0.039972
0.0,14,0.040411
0.0,48,0.041711
0.0,13,0.042122
0.0,2,0.042254
0.0,1,0.042346
0.0,21,0.042958
0.0,24,0.043663
0.0,26,0.044419
0.0,5,0.044625
0.0,4,0.044802
1.0,34,0.045755
0.0,2,0.04588
0.0,4,0.046056
0.0,4,0.046247
0.0,34,0.047214
1.0,55,0.04869
0.0,7,0.048944
0.0,25,0.049671
0.0,4,0.04985
1.0,31,0.050731
0.0,8,0.051009
0.0,53,0.052487
0.0,39,0.053584
1.0,44,0.054811
0.0,11,0.055178
0.0,22,0.055813
0.0,10,0.056144
1.0,16,0.05663
0.0,7,0.056887
0.0,20,0.05749
0.0,5,0.057703
0.0,7,0.057957
0.0,13,0.058368
0.0,3,0.05852
0.0,7,0.058765
0.0,5,0.058972
0.0,22,0.059628
1.0,38,0.060684
0.0,14,0.061114
0.0,10,0.061461
0.0,21,0.062075
0.0,12,0.062467
0.0,10,0.062809
0.0,3,0.062961
0.0,41,0.064108
0.0,21,0.064745
0.0,54,0.066232
0.0,56,0.067736
0.0,15,0.068197
0.0,92,0.070653
0.0,15,0.07111
0.0,6,0.071352
0.0,10,0.07169
0.0,17,0.072201
0.0,7,0.072458
0.0,38,0.07352
0.0,26,0.074262
0.0,8,0.074544
0.0,70,0.076416
0.0,19,0.076986
1.0,22,0.077634
1.0,13,0.078032
0.0,21,0.078649
0.0,13,0.079046
1.0,46,0.080305
0.0,37,0.081351
0.0,24,0.082023
1.0,48,0.083329
0.0,51,0.08473
1.0,23,0.085407
0.0,36,0.086434
1.0,13,0.086842
0.0,33,0.087782
0.0,17,0.088307
0.0,14,0.088748
0.0,9,0.089045
0.0,45,0.090314
0.0,2,0.090437
0.0,2,0.090557
1.0,32,0.091469
0.0,7,0.091717
0.0,2,0.091835
0.0,13,0.092253
0.0,26,0.092999
0.0,46,0.094303
0.0,9,0.094601
0.0,16,0.095078
0.0,19,0.095649
0.0,4,0.095832
0.0,1,0.095927
0.0,10,0.096273
0.0,3,0.096425
0.0,1,0.09652
1.0,38,0.097588
0.0,6,0.097817
0.0,6,0.09805
0.0,11,0.098418
1.0,23,0.099073
0.0,41,0.100225
0.0,10,0.100557
0.0,3,0.100702
0.0,28,0.101517
0.0,1,0.101609
0.0,12,0.101991
0.0,30,0.102857
0.0,11,0.103229
0.0,6,0.103457
0.0,7,0.103709
0.0,4,0.103887
0.0,16,0.104403
0.0,4,0.104575
0.0,24,0.105283
0.0,5,0.105493
0.0,5,0.105689
0.0,18,0.10625
0.0,7,0.106509
0.0,24,0.107211
0.0,15,0.107668
0.0,18,0.108222
0.0,16,0.108705
1.0,16,0.10921
0.0,26,0.109953
0.0,1,0.110044
0.0,19,0.110616
0.0,6,0.110845
0.0,19,0.111413
1.0,33,0.112363
0.0,15,0.112824
0.0,24,0.113529
0.0,24,0.114238
0.0,11,0.114601
0.0,4,0.114778
0.0,16,0.115278
0.0,48,0.11659
0.0,8,0.116939
0.0,29,0.117778
0.0,17,0.118305
0.0,6,0.118538
0.0,33,0.119474
0.0,17,0.119979
0.0,21,0.120592
0.0,26,0.121356
0.0,8,0.121638
0.0,29,0.122464
0.0,10,0.122796
0.0,9,0.123098
0.0,49,0.124443
0.0,34,0.125398
0.0,64,0.127122
0.0,16,0.12763
0.0,1,0.127723
0.0,1,0.127819
0.0,3,0.127972
0.0,13,0.128394
1.0,48,0.129694
0.0,4,0.129866
0.0,11,0.130238
1.0,14,0.130664
0.0,3,0.130806
0.0,5,0.131006
1.0,33,0.131948
0.0,22,0.132598
1.0,24,0.133296
0.0,1,0.133393
0.0,13,0.133802
0.0,3,0.133952
0.0,24,0.134662
1.0,16,0.135154
0.0,35,0.13613
0.0,7,0.136394
0.0,11,0.136754
0.0,1,0.136849
1.0,28,0.137654
1.0,17,0.138177
1.0,8,0.138451
0.0,1,0.138539
1.0,18,0.139061
0.0,20,0.139664
0.0,24,0.140375
0.0,19,0.140936
1.0,34,0.141902
0.0,29,0.142736
1.0,9,0.143049
0.0,15,0.143523
0.0,2,0.143643
0.0,9,0.143944
0.0,14,0.144385
0.0,38,0.145447
0.0,16,0.145936
0.0,13,0.14637
0.0,46,0.147653
0.0,3,0.147801
0.0,8,0.148082
0.0,10,0.148427
0.0,4,0.148606
0.0,10,0.148927
0.0,25,0.14967
0.0,8,0.149944
0.0,29,0.150777
0.0,39,0.15188
0.0,30,0.152733
0.0,4,0.152905
0.0,29,0.153727
0.0,3,0.153874
1.0,10,0.154208
0.0,25,0.154918
0.0,20,0.155517
1.0,35,0.156511
0.0,35,0.157518
0.0,3,0.157665
0.0,13,0.158071
0.0,26,0.158837
0.0,6,0.159068
0.0,5,0.159278
0.0,7,0.159535
0.0,6,0.159757
0.0,2,0.159875
0.0,24,0.160571
1.0,15,0.161019
1.0,32,0.161925
0.0,39,0.163007
0.0,13,0.163438
0.0,20,0.164019
0.0,7,0.164286
1.0,33,0.165226
1.0,34,0.166208
0.0,31,0.167085
0.0,17,0.167608
0.0,55,0.169097
0.0,11,0.169462
0.0,27,0.170246
0.0,10,0.170582
0.0,19,0.171137
0.0,3,0.171293
0.0,26,0.172021
0.0,45,0.17329
0.0,7,0.17354
0.0,37,0.174569
0.0,4,0.174752
0.0,17,0.175285
0.0,14,0.175725
0.0,64,0.17745
0.0,14,0.177873
0.0,2,0.178
0.0,16,0.178502
1.0,33,0.179432
0.0,27,0.180207
0.0,24,0.180904
0.0,12,0.181303
0.0,3,0.181452
0.0,37,0.182488
0.0,4,0.182673
0.0,20,0.183282
0.0,1,0.183375
0.0,8,0.183656
0.0,12,0.184041
0.0,14,0.184485
1.0,10,0.184816
0.0,7,0.185066
0.0,13,0.185484
0.0,30,0.186351
0.0,23,0.187012
0.0,10,0.187348
0.0,1,0.187441
0.0,40,0.188541
0.0,7,0.188802
1.0,19,0.189395
0.0,7,0.189651
0.0,1,0.189747
1.0,27,0.190542
0.0,2,0.190667
0.0,5,0.190883
0.0,31,0.191779
0.0,26,0.192539
0.0,2,0.192661
0.0,2,0.192785
1.0,9,0.193096
0.0,9,0.19341
0.0,19,0.193972
0.0,9,0.194304
0.0,19,0.194861
1.0,12,0.195255
1.0,41,0.196404
0.0,8,0.196676
0.0,4,0.196852
0.0,11,0.197227
1.0,24,0.197906
1.0,12,0.198306
1.0,39,0.199385
0.0,46,0.200631
0.0,4,0.200804
0.0,16,0.20131
0.0,3,0.201461
0.0,25,0.202187
0.0,1,0.202286
1.0,24,0.202971
0.0,13,0.203396
0.0,26,0.204139
0.0,13,0.20455
0.0,15,0.205011
0.0,20,0.205604
0.0,4,0.205776
0.0,33,0.206697
0.0,8,0.206977
0.0,10,0.20732
0.0,8,0.207604
1.0,19,0.208153
1.0,59,0.209754
1.0,18,0.210315
1.0,18,0.21084
0.0,27,0.211596
0.0,17,0.212116
0.0,22,0.212777
0.0,8,0.21306
0.0,8,0.213358
0.0,17,0.213866
0.0,39,0.214939
1.0,26,0.2157
0.0,8,0.215984
0.0,42,0.217147
0.0,10,0.217568
0.0,35,0.218562
0.0,7,0.218818
0.0,3,0.218969
1.0,29,0.219808
1.0,18,0.22035
0.0,14,0.22078
0.0,8,0.22106
0.0,12,0.221463
0.0,8,0.221738
0.0,34,0.222689
1.0,10,0.223021
0.0,6,0.223265
1.0,12,0.223649
1.0,13,0.224058
0.0,4,0.224248
0.0,14,0.224679
0.0,5,0.224879
0.0,3,0.225028
0.0,10,0.225373
1.0,12,0.225747
1.0,23,0.226416
1.0,14,0.226837
1.0,21,0.227459
1.0,46,0.228736
0.0,1,0.228833
1.0,69,0.230705
0.0,27,0.231495
0.0,33,0.232441
0.0,8,0.232723
0.0,29,0.23354
0.0,8,0.23382
1.0,19,0.234382
0.0,1,0.234472
0.0,24,0.235167
0.0,17,0.235673
0.0,9,0.235968
0.0,7,0.236242
1.0,18,0.236772
0.0,8,0.237051
0.0,12,0.237451
0.0,11,0.23782
0.0,3,0.237964
0.0,2,0.238082
0.0,11,0.238446
0.0,20,0.239044
0.0,10,0.239385
1.0,19,0.239943
0.0,14,0.240391
0.0,42,0.241544
0.0,1,0.241642
0.0,11,0.242011
0.0,7,0.242278
0.0,7,0.242532
0.0,35,0.243511
0.0,31,0.244378
0.0,10,0.244709
