#{"t_start": 1522150137.2341223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.17766
1.0,13,0.182459
0.0,8,0.183794
0.0,9,0.184278
0.0,7,0.184658
0.0,3,0.184886
0.0,20,0.185841
0.0,20,0.186824
0.0,7,0.187206
0.0,52,0.194665
0.0,7,0.195079
0.0,10,0.195589
0.0,4,0.195853
0.0,1,0.195969
0.0,13,0.196626
0.0,21,0.197641
0.0,5,0.202079
0.0,33,0.204533
0.0,1,0.204652
1.0,12,0.20528
0.0,3,0.205486
0.0,13,0.206168
0.0,13,0.206989
0.0,9,0.207641
0.0,5,0.212302
0.0,6,0.213607
0.0,23,0.214743
0.0,10,0.215277
0.0,2,0.215436
0.0,16,0.216218
0.0,36,0.222037
0.0,38,0.224738
0.0,8,0.225162
0.0,3,0.225365
0.0,5,0.225657
0.0,13,0.226314
0.0,19,0.227257
0.0,13,0.232052
0.0,16,0.233762
0.0,17,0.234582
0.0,3,0.234799
0.0,20,0.235755
0.0,2,0.235922
0.0,29,0.239924
1.0,25,0.241113
1.0,12,0.241719
0.0,1,0.241832
0.0,5,0.242121
0.0,7,0.242499
0.0,18,0.247521
0.0,35,0.249153
0.0,12,0.24976
0.0,6,0.250098
0.0,10,0.250609
0.0,7,0.251
0.0,9,0.251464
1.0,49,0.261722
0.0,7,0.262106
0.0,6,0.262434
0.0,21,0.27045
0.0,3,0.270658
0.0,9,0.271124
0.0,12,0.271714
0.0,31,0.273118
0.0,15,0.273844
0.0,11,0.274381
0.0,36,0.276005
0.0,8,0.276417
0.0,3,0.276613
0.0,10,0.277123
0.0,26,0.278316
0.0,1,0.278429
1.0,30,0.289822
1.0,15,0.290549
0.0,14,0.291226
0.0,18,0.29207
0.0,2,0.292227
0.0,13,0.292868
0.0,10,0.293368
0.0,5,0.293652
0.0,33,0.295149
0.0,1,0.295261
0.0,5,0.295546
0.0,4,0.295797
0.0,15,0.296505
0.0,22,0.297527
0.0,5,0.297826
0.0,22,0.298846
0.0,2,0.299001
1.0,44,0.301007
0.0,1,0.301121
0.0,9,0.301589
0.0,5,0.301889
0.0,9,0.302353
0.0,17,0.303183
0.0,11,0.303747
1.0,6,0.304084
0.0,14,0.304785
0.0,59,0.307451
0.0,27,0.308725
1.0,16,0.309495
0.0,9,0.309973
0.0,62,0.312792
0.0,17,0.313608
0.0,1,0.313743
0.0,12,0.31434
0.0,13,0.314995
0.0,24,0.316121
0.0,24,0.317254
0.0,10,0.31778
0.0,1,0.317894
0.0,12,0.318487
0.0,21,0.319485
1.0,28,0.320823
1.0,82,0.324508
0.0,8,0.324947
0.0,32,0.326432
0.0,9,0.326917
1.0,25,0.328082
0.0,30,0.329471
0.0,32,0.330955
0.0,88,0.334914
0.0,51,0.337239
0.0,16,0.338145
0.0,12,0.338755
0.0,13,0.339396
0.0,37,0.341109
0.0,11,0.341665
0.0,3,0.341877
0.0,24,0.343018
0.0,20,0.343979
0.0,20,0.34494
0.0,26,0.346159
0.0,3,0.346364
0.0,11,0.346928
1.0,36,0.348619
0.0,9,0.349213
0.0,7,0.349679
0.0,10,0.350259
0.0,43,0.352191
0.0,12,0.352858
0.0,10,0.353417
1.0,13,0.354169
0.0,12,0.354872
1.0,18,0.355748
0.0,28,0.357064
0.0,2,0.357226
1.0,10,0.357746
0.0,19,0.358628
0.0,31,0.360041
0.0,14,0.360721
0.0,10,0.361219
0.0,7,0.361583
0.0,6,0.361921
0.0,30,0.363302
1.0,28,0.364604
0.0,5,0.364912
1.0,17,0.365739
0.0,10,0.36625
0.0,4,0.366494
0.0,3,0.366698
0.0,8,0.367131
0.0,5,0.367423
0.0,4,0.36767
0.0,41,0.369501
0.0,3,0.369702
1.0,14,0.370378
0.0,15,0.3711
1.0,28,0.372379
0.0,1,0.372492
1.0,43,0.374461
0.0,3,0.374664
0.0,16,0.375441
0.0,29,0.376814
0.0,1,0.376927
0.0,13,0.377572
0.0,3,0.377784
1.0,11,0.37832
0.0,15,0.379048
0.0,26,0.380235
0.0,15,0.380957
0.0,12,0.381544
0.0,1,0.381652
0.0,9,0.382115
0.0,12,0.382723
0.0,9,0.383178
0.0,22,0.38422
1.0,24,0.38535
0.0,11,0.385914
1.0,19,0.386831
1.0,12,0.387432
0.0,4,0.38768
0.0,17,0.388481
0.0,3,0.388679
0.0,10,0.389184
0.0,6,0.389509
0.0,10,0.390014
0.0,27,0.39125
0.0,5,0.391535
0.0,17,0.39234
1.0,26,0.393557
0.0,7,0.393947
0.0,11,0.394497
0.0,4,0.394759
0.0,33,0.396235
0.0,22,0.397278
1.0,10,0.397797
0.0,67,0.40076
0.0,4,0.401011
0.0,8,0.401428
1.0,18,0.402303
0.0,25,0.403468
0.0,1,0.403578
1.0,14,0.404261
0.0,18,0.405121
0.0,6,0.405456
0.0,30,0.406868
0.0,13,0.40751
0.0,25,0.408683
0.0,5,0.408988
0.0,14,0.409675
0.0,32,0.411118
0.0,16,0.411888
0.0,9,0.412349
1.0,29,0.413679
0.0,10,0.414184
1.0,34,0.415763
0.0,3,0.415969
0.0,5,0.416261
0.0,5,0.416548
1.0,18,0.417426
1.0,10,0.417947
1.0,9,0.418417
0.0,10,0.418936
0.0,7,0.419307
0.0,32,0.420756
1.0,9,0.421207
0.0,6,0.42153
0.0,9,0.421989
0.0,21,0.422973
0.0,10,0.423483
1.0,16,0.424256
0.0,6,0.424588
0.0,1,0.424702
0.0,22,0.42576
0.0,5,0.426053
0.0,23,0.427142
1.0,25,0.428304
0.0,4,0.428547
0.0,1,0.428657
0.0,13,0.429297
0.0,8,0.429717
0.0,5,0.430002
1.0,19,0.430894
0.0,8,0.431304
0.0,11,0.431853
0.0,9,0.432305
0.0,26,0.433524
0.0,13,0.434176
0.0,9,0.434641
0.0,6,0.434988
1.0,19,0.4359
0.0,1,0.436011
0.0,16,0.4368
0.0,27,0.438051
1.0,12,0.438737
0.0,4,0.43898
0.0,12,0.439557
0.0,38,0.441304
1.0,29,0.442646
0.0,19,0.443574
0.0,28,0.444892
0.0,4,0.445138
1.0,11,0.445692
0.0,14,0.446392
0.0,29,0.447746
1.0,10,0.448255
0.0,13,0.448906
0.0,10,0.449416
0.0,17,0.450238
0.0,16,0.451027
0.0,20,0.451988
0.0,23,0.453082
0.0,3,0.453307
1.0,12,0.454004
0.0,8,0.454549
0.0,46,0.456686
1.0,22,0.457832
0.0,2,0.458079
0.0,15,0.458933
0.0,18,0.459867
0.0,4,0.460118
0.0,13,0.460765
0.0,31,0.462197
0.0,3,0.462397
0.0,23,0.463466
0.0,10,0.463974
1.0,13,0.4646
0.0,1,0.464715
0.0,20,0.465635
1.0,20,0.466571
0.0,3,0.466786
0.0,34,0.468352
0.0,3,0.468558
0.0,2,0.468725
0.0,26,0.469947
0.0,14,0.470631
0.0,3,0.470842
1.0,60,0.473477
1.0,43,0.475398
0.0,5,0.47569
0.0,3,0.475905
0.0,8,0.476327
0.0,1,0.476437
0.0,17,0.477266
0.0,15,0.478008
0.0,31,0.479439
0.0,47,0.481534
1.0,14,0.482212
0.0,18,0.483059
0.0,1,0.483168
0.0,1,0.483278
1.0,21,0.48425
1.0,25,0.485425
0.0,10,0.485944
0.0,3,0.486149
0.0,2,0.486305
1.0,30,0.487699
0.0,3,0.487913
1.0,64,0.490743
1.0,8,0.491154
0.0,3,0.491353
0.0,5,0.491636
0.0,5,0.491933
0.0,8,0.492343
0.0,13,0.492984
0.0,8,0.4934
1.0,36,0.495068
0.0,49,0.497305
0.0,14,0.497994
0.0,15,0.498703
0.0,3,0.498909
0.0,9,0.499356
0.0,19,0.500245
0.0,14,0.500917
0.0,10,0.501414
0.0,3,0.50161
0.0,14,0.502287
0.0,34,0.503861
0.0,7,0.504239
0.0,19,0.505149
0.0,42,0.507083
0.0,7,0.507463
0.0,48,0.509596
0.0,10,0.510108
0.0,6,0.510437
0.0,5,0.510726
0.0,50,0.512953
0.0,6,0.513286
0.0,3,0.513487
0.0,14,0.514194
0.0,11,0.514787
0.0,16,0.515561
0.0,24,0.5167
0.0,12,0.517308
0.0,9,0.517789
0.0,5,0.518074
0.0,15,0.518792
0.0,10,0.519284
0.0,7,0.519649
1.0,35,0.521226
0.0,3,0.521427
0.0,4,0.521668
0.0,18,0.52252
1.0,15,0.523257
0.0,9,0.523736
0.0,8,0.524157
0.0,19,0.525067
0.0,1,0.525183
0.0,16,0.525973
0.0,2,0.526133
0.0,15,0.526872
0.0,6,0.527207
0.0,44,0.529172
1.0,85,0.532902
0.0,38,0.534649
0.0,31,0.536111
0.0,9,0.536576
0.0,27,0.537859
0.0,8,0.538274
0.0,7,0.538745
0.0,15,0.539453
0.0,4,0.539691
0.0,11,0.540248
0.0,1,0.540357
0.0,18,0.541208
0.0,1,0.541321
0.0,28,0.542596
0.0,10,0.543112
1.0,14,0.543811
0.0,28,0.545113
1.0,34,0.54668
0.0,28,0.547991
0.0,3,0.548193
0.0,8,0.548614
1.0,26,0.549846
0.0,14,0.550526
1.0,47,0.552679
0.0,2,0.552855
0.0,1,0.552967
1.0,12,0.553561
1.0,7,0.553952
0.0,21,0.554946
0.0,13,0.555586
0.0,1,0.555698
0.0,31,0.557138
0.0,43,0.559107
1.0,42,0.561043
0.0,21,0.562045
1.0,14,0.562746
0.0,23,0.563837
0.0,9,0.564306
0.0,9,0.564783
1.0,7,0.565165
1.0,12,0.565777
1.0,22,0.566822
0.0,23,0.567919
0.0,14,0.568606
1.0,7,0.568994
0.0,26,0.570219
0.0,9,0.570685
0.0,8,0.571117
0.0,7,0.571495
0.0,1,0.571605
0.0,15,0.572346
0.0,17,0.57318
0.0,10,0.573694
0.0,37,0.575413
0.0,28,0.576732
1.0,33,0.578256
0.0,12,0.578863
1.0,19,0.579786
0.0,10,0.5803
0.0,1,0.58041
1.0,23,0.581499
0.0,11,0.582071
1.0,12,0.582669
0.0,3,0.582886
0.0,11,0.583441
0.0,8,0.583882
0.0,31,0.58532
0.0,14,0.58602
0.0,11,0.586571
0.0,29,0.587935
0.0,5,0.588228
0.0,6,0.588558
0.0,20,0.589509
0.0,15,0.59025
1.0,22,0.591296
0.0,20,0.592255
0.0,1,0.592368
0.0,6,0.592699
0.0,6,0.593049
0.0,5,0.593339
0.0,46,0.595435
0.0,12,0.596052
0.0,14,0.59674
0.0,16,0.597523
0.0,30,0.598923
1.0,19,0.599843
0.0,8,0.600266
0.0,2,0.600422
0.0,16,0.601209
0.0,3,0.601412
0.0,4,0.601656
1.0,10,0.602177
0.0,6,0.602514
0.0,13,0.60317
0.0,13,0.603829
0.0,4,0.604079
0.0,26,0.605289
0.0,17,0.606113
0.0,19,0.607027
0.0,15,0.607764
0.0,11,0.608321
0.0,28,0.609623
1.0,9,0.610107
0.0,2,0.610269
0.0,3,0.61047
1.0,28,0.611791
0.0,28,0.613107
0.0,38,0.614866
1.0,20,0.615824
0.0,21,0.616819
0.0,6,0.617156
0.0,5,0.617448
0.0,7,0.617841
1.0,23,0.618978
0.0,1,0.619144
0.0,1,0.619273
1.0,54,0.621821
0.0,25,0.623076
0.0,7,0.623524
0.0,16,0.624428
0.0,17,0.625305
0.0,10,0.625815
0.0,11,0.626353
0.0,6,0.626686
0.0,12,0.627288
0.0,19,0.628191
0.0,21,0.629209
0.0,30,0.630724
0.0,10,0.631332
0.0,5,0.63167
0.0,23,0.63281
0.0,7,0.633197
0.0,8,0.633621
0.0,8,0.634068
0.0,15,0.634805
1.0,34,0.636405
0.0,4,0.636667
0.0,40,0.638505
0.0,11,0.639205
0.0,3,0.639412
0.0,6,0.639754
0.0,22,0.640803
0.0,6,0.641137
0.0,2,0.641295
0.0,15,0.642025
0.0,38,0.643769
0.0,2,0.643929
0.0,34,0.645486
0.0,5,0.645786
1.0,39,0.647526
0.0,9,0.648021
1.0,34,0.649676
0.0,3,0.64997
0.0,5,0.650276
0.0,27,0.6516
0.0,13,0.652312
0.0,30,0.653791
0.0,12,0.654396
0.0,13,0.655055
1.0,13,0.655701
0.0,1,0.655823
0.0,7,0.65621
0.0,3,0.656415
0.0,15,0.657152
0.0,28,0.658474
0.0,2,0.658635
0.0,4,0.658895
0.0,25,0.660076
0.0,11,0.660635
1.0,24,0.661782
0.0,23,0.66289
1.0,14,0.663577
1.0,18,0.664443
0.0,36,0.666081
0.0,1,0.666194
0.0,70,0.66959
0.0,6,0.670118
0.0,6,0.670485
0.0,3,0.670705
0.0,31,0.672233
0.0,1,0.672438
0.0,14,0.673174
1.0,12,0.67379
0.0,46,0.675899
0.0,23,0.677006
1.0,12,0.677613
1.0,16,0.678409
1.0,21,0.679425
0.0,5,0.679731
0.0,8,0.680157
0.0,7,0.680536
0.0,4,0.680801
0.0,23,0.681887
0.0,10,0.682403
0.0,13,0.683069
0.0,5,0.683361
1.0,7,0.683748
0.0,1,0.683857
0.0,16,0.684606
0.0,33,0.686121
0.0,21,0.687128
0.0,9,0.687583
0.0,37,0.68925
1.0,13,0.689929
1.0,20,0.691005
0.0,11,0.691701
0.0,3,0.691961
0.0,23,0.693133
1.0,23,0.694205
0.0,15,0.694929
0.0,7,0.695296
0.0,7,0.695663
1.0,11,0.696221
0.0,22,0.69735
0.0,9,0.697919
0.0,10,0.698467
1.0,12,0.69913
1.0,28,0.700464
0.0,5,0.700769
0.0,14,0.701435
0.0,11,0.70201
0.0,4,0.70225
0.0,2,0.702401
0.0,3,0.702595
0.0,8,0.703031
0.0,10,0.70355
0.0,3,0.703761
1.0,8,0.704172
1.0,19,0.70506
0.0,8,0.705472
0.0,7,0.705852
0.0,2,0.706007
1.0,18,0.70685
0.0,36,0.708464
0.0,8,0.708885
0.0,26,0.713083
0.0,22,0.721114
0.0,85,0.72487
0.0,3,0.725071
0.0,9,0.725525
0.0,26,0.726715
0.0,13,0.727335
1.0,11,0.727884
1.0,11,0.728425
1.0,21,0.729405
0.0,15,0.733142
0.0,13,0.73378
0.0,1,0.733892
0.0,47,0.735976
0.0,33,0.737458
0.0,28,0.743556
0.0,41,0.751526
0.0,2,0.751689
0.0,1,0.75181
0.0,8,0.752219
1.0,91,0.756211
0.0,21,0.757192
0.0,30,0.75855
0.0,6,0.758889
0.0,12,0.75947
1.0,18,0.767612
0.0,1,0.767823
0.0,11,0.768369
1.0,33,0.76987
0.0,3,0.770068
0.0,22,0.771084
1.0,59,0.780984
1.0,13,0.78176
0.0,16,0.782528
1.0,35,0.784135
0.0,3,0.784333
1.0,7,0.784701
0.0,20,0.785635
0.0,53,0.788
1.0,17,0.788804
0.0,6,0.789129
1.0,9,0.789581
1.0,29,0.801467
1.0,37,0.803365
0.0,17,0.804221
0.0,7,0.804607
0.0,34,0.813389
0.0,1,0.813606
1.0,38,0.815381
0.0,3,0.815602
0.0,4,0.81586
1.0,13,0.816507
0.0,4,0.816768
0.0,31,0.818206
0.0,13,0.818868
0.0,5,0.819159
0.0,15,0.822993
0.0,11,0.82363
0.0,29,0.824992
0.0,4,0.825243
0.0,2,0.825399
0.0,2,0.82556
1.0,12,0.826169
0.0,4,0.82641
0.0,6,0.826748
0.0,48,0.828867
0.0,17,0.829657
0.0,10,0.840294
0.0,2,0.840512
0.0,13,0.841156
0.0,6,0.841485
0.0,11,0.842038
0.0,23,0.843107
0.0,22,0.844129
0.0,21,0.845105
1.0,10,0.845602
0.0,8,0.846028
0.0,20,0.846967
1.0,27,0.848196
0.0,8,0.848607
1.0,15,0.849329
0.0,11,0.86012
0.0,9,0.860737
1.0,18,0.861581
0.0,8,0.862005
0.0,17,0.862822
1.0,11,0.863357
0.0,12,0.863952
0.0,44,0.865926
0.0,11,0.866467
0.0,23,0.867531
0.0,28,0.868816
0.0,14,0.869482
0.0,4,0.879961
0.0,25,0.881759
0.0,9,0.882271
0.0,2,0.882433
0.0,25,0.883629
1.0,19,0.884547
0.0,24,0.885683
0.0,1,0.885811
0.0,9,0.886278
1.0,15,0.88702
0.0,32,0.888479
1.0,12,0.889074
0.0,16,0.900092
1.0,14,0.90095
1.0,9,0.901423
0.0,8,0.901857
0.0,1,0.901973
0.0,3,0.902176
0.0,12,0.902798
1.0,6,0.903136
0.0,6,0.903466
1.0,27,0.904746
0.0,5,0.90504
0.0,1,0.905154
0.0,10,0.905664
0.0,11,0.906231
0.0,4,0.90648
0.0,5,0.906783
1.0,37,0.908484
0.0,4,0.919119
1.0,13,0.919837
0.0,5,0.920135
0.0,16,0.920899
0.0,11,0.921446
0.0,5,0.921756
0.0,40,0.923579
0.0,13,0.924218
0.0,18,0.925093
0.0,35,0.926722
1.0,26,0.927942
0.0,4,0.928185
0.0,21,0.929157
0.0,30,0.930525
0.0,18,0.931482
0.0,1,0.931691
0.0,18,0.932676
0.0,15,0.933459
0.0,15,0.934182
0.0,10,0.934681
0.0,2,0.934848
0.0,2,0.935003
0.0,30,0.936522
0.0,11,0.937302
0.0,9,0.937884
0.0,2,0.938082
0.0,14,0.938845
0.0,9,0.939414
0.0,13,0.940116
0.0,3,0.940319
0.0,1,0.940427
0.0,9,0.940893
0.0,12,0.941482
0.0,33,0.942984
0.0,3,0.943182
0.0,14,0.943859
0.0,8,0.944274
0.0,25,0.94555
0.0,11,0.94628
0.0,31,0.947955
1.0,24,0.949266
0.0,34,0.95083
1.0,11,0.951367
0.0,6,0.951689
0.0,3,0.9519
0.0,6,0.952225
0.0,5,0.95251
1.0,21,0.953536
0.0,8,0.954031
0.0,13,0.954744
0.0,34,0.956469
1.0,7,0.95699
0.0,19,0.957955
0.0,2,0.958118
0.0,59,0.960721
0.0,20,0.961643
0.0,2,0.961808
0.0,17,0.962614
1.0,10,0.963154
0.0,24,0.964368
0.0,15,0.965182
0.0,7,0.965596
0.0,3,0.965845
0.0,10,0.966387
0.0,8,0.966861
0.0,2,0.967033
1.0,12,0.967662
0.0,20,0.968694
0.0,4,0.968993
1.0,33,0.970613
0.0,26,0.97187
0.0,26,0.973107
0.0,10,0.973629
0.0,5,0.973938
0.0,7,0.974318
1.0,24,0.975475
0.0,9,0.975965
0.0,10,0.97648
0.0,14,0.977171
0.0,9,0.977638
0.0,3,0.977861
0.0,19,0.978778
0.0,26,0.980005
0.0,22,0.981051
0.0,18,0.981922
0.0,11,0.982476
1.0,18,0.983367
0.0,41,0.985257
0.0,16,0.986052
0.0,9,0.986521
0.0,3,0.986735
0.0,7,0.987113
0.0,39,0.988931
0.0,24,0.990084
0.0,9,0.990552
0.0,1,0.990666
0.0,11,0.991232
0.0,7,0.991616
0.0,6,0.991968
0.0,21,0.992976
0.0,3,0.99318
0.0,6,0.99351
0.0,1,0.993623
0.0,2,0.993797
0.0,19,0.994699
0.0,11,0.995265
0.0,22,0.996341
0.0,14,0.99708
0.0,52,0.999428
1.0,11,0.999985
0.0,5,1.000268
0.0,39,1.002015
0.0,5,1.0023
0.0,3,1.002507
0.0,27,1.003808
0.0,9,1.004307
1.0,15,1.005086
0.0,5,1.00543
0.0,11,1.006052
0.0,1,1.006177
1.0,32,1.007737
0.0,1,1.007867
1.0,28,1.009134
0.0,32,1.010686
0.0,16,1.011449
0.0,7,1.011835
0.0,2,1.011991
0.0,17,1.012823
0.0,2,1.012977
0.0,20,1.013963
0.0,9,1.014462
1.0,9,1.014971
0.0,31,1.01656
0.0,1,1.016822
0.0,8,1.017282
0.0,14,1.018014
0.0,24,1.01912
0.0,12,1.019702
0.0,4,1.019958
0.0,38,1.021661
0.0,16,1.022436
0.0,7,1.022853
0.0,32,1.024433
0.0,34,1.026215
0.0,32,1.027925
0.0,1,1.028062
0.0,23,1.029121
0.0,10,1.02962
0.0,5,1.029917
0.0,7,1.030291
0.0,1,1.030401
0.0,16,1.031168
0.0,16,1.031933
0.0,8,1.032344
0.0,9,1.032853
0.0,10,1.033387
0.0,8,1.033875
0.0,22,1.035046
0.0,13,1.035863
1.0,6,1.03627
0.0,12,1.036935
0.0,11,1.037564
0.0,12,1.038212
0.0,4,1.038454
0.0,3,1.038651
1.0,26,1.03985
1.0,19,1.040731
0.0,1,1.04084
1.0,15,1.041541
1.0,8,1.041963
1.0,50,1.044382
0.0,12,1.04519
0.0,2,1.045405
0.0,24,1.046677
0.0,1,1.046926
1.0,20,1.047964
0.0,15,1.048694
1.0,27,1.049938
0.0,21,1.050908
0.0,50,1.053188
0.0,65,1.056441
0.0,4,1.056895
0.0,1,1.057023
0.0,12,1.057665
1.0,26,1.0589
0.0,49,1.061082
0.0,12,1.061666
0.0,2,1.06183
0.0,1,1.061939
1.0,31,1.063419
0.0,7,1.063892
1.0,28,1.065333
0.0,21,1.06655
0.0,14,1.067389
0.0,8,1.067908
0.0,18,1.068759
0.0,1,1.068869
0.0,36,1.070483
0.0,3,1.070683
0.0,3,1.07089
0.0,3,1.071086
0.0,26,1.072273
0.0,3,1.072474
0.0,43,1.07459
0.0,55,1.077175
0.0,9,1.077635
1.0,48,1.079782
0.0,25,1.080929
0.0,1,1.081041
0.0,3,1.081236
0.0,17,1.082041
1.0,8,1.082455
0.0,25,1.083604
0.0,14,1.08428
1.0,23,1.085331
1.0,17,1.086137
0.0,17,1.086936
1.0,19,1.087823
0.0,16,1.088578
1.0,9,1.089039
0.0,45,1.091046
1.0,20,1.091975
0.0,7,1.092341
0.0,7,1.092727
0.0,8,1.093141
0.0,41,1.094969
1.0,7,1.095341
1.0,26,1.096525
0.0,18,1.097372
1.0,26,1.098569
0.0,21,1.099549
0.0,19,1.100441
0.0,2,1.100595
0.0,7,1.100977
0.0,1,1.101089
0.0,9,1.101544
0.0,2,1.101697
0.0,4,1.101951
0.0,10,1.102448
1.0,28,1.103737
0.0,7,1.104106
0.0,21,1.105079
0.0,26,1.106267
0.0,8,1.106677
0.0,5,1.106967
0.0,2,1.107122
0.0,7,1.10749
0.0,19,1.108383
0.0,6,1.108726
0.0,41,1.110566
1.0,41,1.112504
0.0,18,1.11336
0.0,9,1.113837
1.0,28,1.115108
0.0,15,1.115835
0.0,22,1.116858
0.0,16,1.117611
1.0,14,1.11829
0.0,8,1.118699
0.0,23,1.119771
0.0,19,1.120654
0.0,10,1.121166
0.0,6,1.121489
0.0,6,1.121825
0.0,33,1.12331
0.0,3,1.123507
1.0,37,1.125181
0.0,20,1.126117
0.0,11,1.12666
0.0,3,1.126864
0.0,2,1.12702
0.0,3,1.127217
0.0,18,1.128064
0.0,6,1.128389
0.0,18,1.129237
0.0,1,1.129347
0.0,22,1.130376
0.0,21,1.131352
0.0,26,1.132551
0.0,1,1.132661
0.0,18,1.133513
0.0,15,1.134236
1.0,27,1.13546
0.0,8,1.135885
0.0,9,1.13634
0.0,7,1.13672
0.0,19,1.137602
1.0,18,1.138457
1.0,6,1.138792
0.0,10,1.139289
0.0,8,1.139703
0.0,21,1.14068
0.0,54,1.143074
1.0,16,1.143837
0.0,3,1.144034
0.0,1,1.144141
0.0,3,1.144336
0.0,6,1.144657
0.0,16,1.145414
1.0,13,1.146047
1.0,20,1.146984
0.0,10,1.147477
0.0,12,1.148065
0.0,1,1.148177
0.0,21,1.149152
0.0,18,1.149999
0.0,3,1.150196
0.0,11,1.150746
0.0,11,1.151284
0.0,10,1.151792
0.0,8,1.152203
1.0,12,1.152801
0.0,14,1.153468
0.0,2,1.15362
0.0,9,1.15409
0.0,25,1.155227
0.0,19,1.156116
0.0,46,1.158172
0.0,20,1.159106
0.0,2,1.15926
0.0,26,1.160445
0.0,10,1.160955
0.0,12,1.161536
0.0,6,1.161869
0.0,5,1.162155
0.0,5,1.162438
0.0,36,1.164064
0.0,1,1.164175
0.0,6,1.164505
1.0,35,1.16608
0.0,18,1.16694
1.0,20,1.167872
0.0,17,1.168662
0.0,24,1.16977
0.0,10,1.170269
0.0,7,1.170635
0.0,4,1.170887
0.0,20,1.171818
0.0,61,1.174503
0.0,16,1.175268
1.0,10,1.175777
0.0,43,1.177678
0.0,33,1.179171
0.0,24,1.180274
0.0,37,1.181938
0.0,22,1.182972
0.0,2,1.183127
0.0,9,1.183583
0.0,6,1.183919
0.0,1,1.184029
0.0,2,1.184181
0.0,14,1.184861
0.0,22,1.185879
0.0,62,1.188605
0.0,10,1.189117
0.0,10,1.189654
0.0,3,1.189898
0.0,4,1.190162
0.0,10,1.190747
0.0,9,1.191266
0.0,21,1.192402
0.0,7,1.192925
0.0,5,1.193249
0.0,13,1.19399
0.0,19,1.195028
0.0,8,1.195568
0.0,7,1.196055
0.0,45,1.198337
0.0,9,1.199052
1.0,40,1.201114
0.0,5,1.201537
1.0,20,1.202612
1.0,17,1.20363
0.0,17,1.204545
0.0,9,1.205108
1.0,13,1.205813
0.0,4,1.206097
0.0,11,1.206685
0.0,30,1.208237
0.0,10,1.208916
1.0,14,1.209688
0.0,10,1.210285
1.0,21,1.211399
0.0,42,1.213747
0.0,24,1.215036
0.0,7,1.215418
0.0,5,1.215702
0.0,3,1.215917
0.0,11,1.216468
0.0,19,1.217396
1.0,11,1.217963
0.0,15,1.21869
