#{"t_start": 1522149740.2979462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.009838
0.0,6,0.010093
0.0,5,0.010319
0.0,5,0.010509
0.0,4,0.010653
0.0,12,0.010965
0.0,23,0.011584
0.0,6,0.011776
0.0,7,0.011988
0.0,12,0.012314
0.0,9,0.012575
0.0,18,0.013007
0.0,28,0.013661
0.0,9,0.013908
0.0,5,0.01407
0.0,8,0.014317
0.0,8,0.014544
0.0,2,0.014647
0.0,21,0.015175
0.0,5,0.015341
0.0,3,0.015461
0.0,5,0.015621
0.0,3,0.015741
0.0,13,0.016081
0.0,14,0.016449
0.0,7,0.016654
0.0,6,0.016838
0.0,4,0.016987
0.0,3,0.017112
0.0,47,0.018159
0.0,6,0.01836
0.0,7,0.018569
0.0,5,0.018732
0.0,7,0.01894
0.0,15,0.01933
0.0,6,0.019511
0.0,2,0.019611
0.0,3,0.019731
0.0,10,0.019997
0.0,3,0.020116
0.0,6,0.020315
0.0,16,0.02071
0.0,6,0.020893
0.0,2,0.02099
0.0,5,0.021158
0.0,9,0.021422
0.0,5,0.02159
0.0,2,0.021688
0.0,8,0.021919
0.0,11,0.022258
0.0,17,0.022711
0.0,23,0.023293
0.0,7,0.023546
0.0,7,0.023749
0.0,1,0.023823
0.0,14,0.024183
0.0,7,0.024402
0.0,13,0.024745
0.0,8,0.024975
0.0,3,0.025098
0.0,3,0.025249
0.0,12,0.025584
0.0,23,0.026115
0.0,4,0.026294
0.0,6,0.026519
0.0,8,0.026747
0.0,7,0.02695
0.0,25,0.027544
0.0,8,0.027783
0.0,1,0.027859
0.0,3,0.027985
0.0,3,0.028105
0.0,11,0.028403
0.0,13,0.028743
0.0,9,0.028994
0.0,3,0.029118
0.0,21,0.029665
0.0,11,0.029961
0.0,5,0.030122
0.0,4,0.030268
0.0,22,0.030773
0.0,11,0.031072
0.0,7,0.031296
0.0,6,0.031489
0.0,1,0.031565
0.0,2,0.031665
0.0,8,0.031893
0.0,2,0.031996
0.0,7,0.03221
0.0,33,0.032957
0.0,1,0.033031
0.0,12,0.033354
0.0,12,0.033665
0.0,9,0.033907
0.0,11,0.034204
0.0,11,0.0345
0.0,7,0.03471
0.0,31,0.035424
0.0,3,0.035545
0.0,12,0.035856
0.0,1,0.035931
0.0,1,0.036005
0.0,2,0.036103
0.0,1,0.036185
0.0,5,0.036359
0.0,9,0.036604
0.0,21,0.037107
0.0,8,0.037348
0.0,9,0.0376
0.0,10,0.037872
0.0,13,0.038227
0.0,3,0.038349
0.0,8,0.038578
0.0,7,0.038787
0.0,5,0.038949
0.0,9,0.039205
0.0,19,0.039665
0.0,5,0.039832
0.0,1,0.039907
0.0,7,0.040114
0.0,16,0.040569
0.0,7,0.04078
0.0,4,0.040931
0.0,1,0.041012
0.0,20,0.041508
0.0,4,0.041651
0.0,4,0.041791
0.0,11,0.042076
0.0,7,0.042295
0.0,1,0.042372
0.0,1,0.042451
0.0,4,0.042594
0.0,29,0.043261
0.0,20,0.043733
0.0,7,0.043948
0.0,18,0.044409
0.0,4,0.044551
0.0,11,0.04484
0.0,1,0.044919
0.0,1,0.044999
0.0,8,0.04524
0.0,13,0.045575
0.0,9,0.045817
0.0,16,0.04623
0.0,12,0.046576
0.0,9,0.046819
0.0,22,0.047356
0.0,9,0.0476
0.0,7,0.047802
0.0,1,0.047878
0.0,6,0.048068
0.0,1,0.048144
0.0,14,0.048513
0.0,15,0.04889
0.0,9,0.049134
0.0,8,0.04939
0.0,4,0.049549
0.0,5,0.049722
0.0,5,0.049885
0.0,8,0.050105
0.0,1,0.050189
0.0,17,0.05061
0.0,15,0.050982
0.0,9,0.051241
0.0,3,0.05136
0.0,7,0.051598
0.0,10,0.051867
0.0,23,0.052447
0.0,9,0.052706
0.0,1,0.052784
0.0,20,0.053273
0.0,6,0.053456
0.0,7,0.053664
0.0,5,0.05384
