#{"t_start": 1522158104.2898107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.068986
0.0,57,0.071581
0.0,100,0.076104
0.0,35,0.077705
0.0,1,0.077821
0.0,43,0.085836
0.0,12,0.086475
0.0,6,0.086819
0.0,3,0.087015
0.0,9,0.087463
0.0,14,0.088137
0.0,11,0.088673
0.0,25,0.08984
0.0,10,0.090332
0.0,26,0.091539
0.0,3,0.094776
0.0,18,0.095651
0.0,50,0.097898
0.0,39,0.099649
0.0,14,0.100329
0.0,69,0.113504
1.0,37,0.115256
1.0,26,0.116455
0.0,42,0.118355
0.0,20,0.119302
1.0,8,0.119735
0.0,3,0.119936
0.0,7,0.120302
0.0,1,0.120411
0.0,6,0.120744
0.0,32,0.135409
0.0,14,0.13618
0.0,11,0.136733
0.0,8,0.137152
0.0,9,0.137614
0.0,4,0.143134
0.0,19,0.14409
0.0,28,0.148657
0.0,7,0.149143
1.0,14,0.149971
0.0,14,0.156542
0.0,31,0.158117
1.0,11,0.158678
0.0,1,0.164028
0.0,6,0.164361
0.0,8,0.165586
0.0,7,0.165976
1.0,16,0.166759
1.0,15,0.167463
1.0,18,0.172746
0.0,49,0.179903
1.0,17,0.184789
0.0,19,0.185681
0.0,84,0.194494
0.0,24,0.200594
0.0,2,0.200769
0.0,4,0.20101
0.0,6,0.201341
1.0,22,0.205445
1.0,19,0.206365
0.0,26,0.207552
0.0,21,0.213584
0.0,3,0.213806
0.0,29,0.219799
0.0,1,0.219919
0.0,23,0.22099
1.0,22,0.222037
1.0,8,0.222461
1.0,27,0.223689
0.0,38,0.23247
1.0,37,0.234164
1.0,17,0.242006
0.0,29,0.243387
0.0,1,0.243509
0.0,7,0.243896
0.0,2,0.244054
1.0,22,0.245106
0.0,8,0.245531
0.0,23,0.246619
1.0,18,0.247489
0.0,4,0.247746
0.0,14,0.248424
0.0,28,0.249739
0.0,21,0.250741
0.0,25,0.261979
1.0,12,0.262629
1.0,9,0.263105
0.0,6,0.26344
0.0,14,0.264135
0.0,45,0.266204
1.0,26,0.26743
1.0,24,0.268564
0.0,41,0.270438
1.0,16,0.271222
0.0,12,0.281896
0.0,56,0.284667
1.0,9,0.285155
0.0,29,0.286506
0.0,3,0.28672
0.0,18,0.28757
1.0,64,0.290463
0.0,4,0.290719
0.0,19,0.291614
0.0,24,0.302832
0.0,40,0.30473
0.0,3,0.304934
0.0,2,0.305091
0.0,2,0.305252
1.0,43,0.307207
0.0,5,0.307498
0.0,20,0.308456
0.0,4,0.308713
0.0,3,0.308915
0.0,1,0.309025
0.0,10,0.309532
0.0,14,0.310224
0.0,17,0.311048
0.0,1,0.311161
0.0,12,0.322021
0.0,16,0.322935
0.0,14,0.323605
1.0,44,0.325585
0.0,17,0.326427
1.0,53,0.328799
0.0,2,0.328955
0.0,14,0.329627
1.0,13,0.330277
0.0,2,0.330442
0.0,14,0.331126
1.0,28,0.332398
0.0,27,0.342735
0.0,7,0.343149
0.0,1,0.343257
0.0,6,0.343581
0.0,4,0.343837
0.0,35,0.34647
0.0,3,0.346714
0.0,8,0.347131
0.0,58,0.352902
0.0,14,0.353666
0.0,3,0.35493
0.0,3,0.355142
0.0,10,0.355639
0.0,5,0.357955
1.0,34,0.359513
0.0,48,0.364785
0.0,27,0.36815
0.0,2,0.368355
0.0,9,0.368829
1.0,47,0.372986
0.0,24,0.375171
0.0,1,0.375313
0.0,3,0.375508
0.0,29,0.378886
0.0,4,0.379136
1.0,19,0.382118
0.0,17,0.383158
0.0,9,0.383623
0.0,13,0.385282
0.0,4,0.385524
0.0,48,0.394902
0.0,1,0.395081
0.0,9,0.395548
0.0,37,0.397264
1.0,49,0.399465
0.0,7,0.401924
1.0,44,0.404807
0.0,8,0.405225
0.0,19,0.414041
0.0,55,0.417921
1.0,13,0.418623
0.0,5,0.423822
1.0,13,0.424536
0.0,2,0.428714
0.0,5,0.429183
0.0,5,0.429486
1.0,15,0.43023
0.0,19,0.431143
1.0,22,0.436627
0.0,43,0.438667
1.0,13,0.44836
0.0,34,0.450012
1.0,40,0.456222
0.0,3,0.456459
1.0,61,0.469349
0.0,3,0.46963
0.0,3,0.469847
0.0,3,0.470057
1.0,38,0.475127
0.0,15,0.475872
1.0,40,0.477667
0.0,13,0.484284
0.0,25,0.489309
0.0,20,0.490265
0.0,16,0.495299
0.0,8,0.495746
1.0,57,0.505349
1.0,37,0.50707
1.0,14,0.507768
1.0,20,0.508692
0.0,5,0.508986
0.0,6,0.509317
0.0,29,0.510646
1.0,33,0.515198
1.0,38,0.516942
1.0,27,0.518192
0.0,29,0.519518
0.0,10,0.52003
0.0,2,0.520184
0.0,34,0.53282
0.0,10,0.533393
0.0,3,0.533587
0.0,19,0.534478
1.0,12,0.535078
0.0,8,0.535497
0.0,29,0.536825
0.0,10,0.537331
0.0,9,0.5378
0.0,30,0.539152
0.0,53,0.541519
0.0,21,0.545544
0.0,6,0.545894
1.0,43,0.547838
0.0,12,0.548413
0.0,28,0.549723
0.0,3,0.549921
1.0,55,0.565743
0.0,24,0.56697
1.0,20,0.573759
0.0,3,0.573988
0.0,7,0.57437
1.0,10,0.578958
0.0,15,0.579711
0.0,42,0.581628
0.0,3,0.585066
0.0,5,0.588236
0.0,18,0.589128
0.0,8,0.589553
0.0,18,0.590425
0.0,6,0.595405
0.0,10,0.595942
1.0,36,0.597595
0.0,25,0.603961
0.0,8,0.604401
0.0,10,0.60923
0.0,43,0.611223
0.0,3,0.611426
0.0,6,0.615411
0.0,8,0.615858
0.0,15,0.616588
0.0,32,0.623234
0.0,6,0.623582
0.0,58,0.630654
0.0,12,0.631457
0.0,3,0.639626
1.0,11,0.640304
0.0,6,0.640638
0.0,10,0.641151
0.0,11,0.641691
1.0,17,0.646428
0.0,6,0.646773
0.0,9,0.647239
0.0,19,0.652513
0.0,11,0.653097
0.0,2,0.653258
0.0,12,0.653863
1.0,44,0.660689
0.0,5,0.661007
1.0,19,0.666874
0.0,1,0.667009
0.0,10,0.667526
1.0,19,0.668443
1.0,66,0.671432
0.0,5,0.671741
0.0,25,0.681963
0.0,1,0.682128
0.0,12,0.68274
0.0,26,0.683932
0.0,10,0.684428
0.0,4,0.684666
0.0,7,0.685045
1.0,20,0.685984
0.0,7,0.693115
0.0,7,0.693522
1.0,86,0.697336
1.0,15,0.698066
0.0,21,0.699039
0.0,18,0.6999
1.0,15,0.700607
0.0,4,0.700863
0.0,17,0.701676
0.0,18,0.712668
0.0,11,0.713243
1.0,39,0.715005
0.0,24,0.716108
0.0,21,0.717089
0.0,4,0.717337
0.0,9,0.71781
0.0,16,0.71858
0.0,5,0.718881
0.0,36,0.720525
0.0,1,0.720641
0.0,6,0.720985
0.0,12,0.721575
0.0,100,0.736212
0.0,41,0.738155
0.0,5,0.73845
0.0,40,0.740286
0.0,8,0.740717
1.0,14,0.741399
0.0,7,0.751986
0.0,18,0.753125
0.0,6,0.753593
0.0,11,0.75418
1.0,25,0.755335
0.0,4,0.755573
1.0,39,0.757358
0.0,13,0.758001
0.0,19,0.758883
1.0,15,0.759586
1.0,10,0.760097
0.0,46,0.772362
1.0,8,0.772871
0.0,4,0.773113
0.0,32,0.774554
0.0,10,0.775073
0.0,13,0.775691
0.0,6,0.776028
0.0,10,0.776532
0.0,1,0.776642
0.0,28,0.778069
0.0,5,0.778497
0.0,13,0.779197
1.0,47,0.781291
0.0,42,0.78751
0.0,10,0.790229
0.0,6,0.790565
0.0,36,0.794242
0.0,10,0.795782
0.0,19,0.796669
0.0,10,0.797175
0.0,1,0.797286
0.0,4,0.797526
0.0,41,0.801423
0.0,21,0.804437
0.0,5,0.805743
0.0,18,0.806589
0.0,10,0.807106
0.0,4,0.807356
0.0,4,0.8076
0.0,17,0.810431
0.0,20,0.811374
0.0,6,0.81371
0.0,7,0.814101
0.0,21,0.81611
0.0,14,0.816792
0.0,36,0.820453
0.0,40,0.824294
1.0,12,0.825915
0.0,1,0.826026
0.0,14,0.826694
0.0,1,0.826812
0.0,25,0.829994
0.0,3,0.830202
0.0,45,0.834233
0.0,11,0.835806
1.0,36,0.83747
0.0,29,0.840829
0.0,3,0.841028
1.0,60,0.846769
0.0,2,0.846939
0.0,68,0.855038
1.0,22,0.856109
0.0,23,0.857187
0.0,13,0.85984
0.0,26,0.861068
1.0,19,0.863994
0.0,23,0.866078
0.0,9,0.866535
0.0,27,0.86982
1.0,19,0.870757
0.0,54,0.87627
0.0,17,0.877131
0.0,21,0.878128
0.0,9,0.878594
1.0,29,0.87995
0.0,5,0.880243
0.0,30,0.881637
0.0,27,0.893035
1.0,39,0.895086
0.0,14,0.895957
0.0,40,0.900164
0.0,7,0.90077
0.0,40,0.904642
0.0,15,0.906387
0.0,54,0.910877
0.0,9,0.911354
0.0,46,0.916466
0.0,14,0.91919
0.0,21,0.920201
0.0,3,0.920404
0.0,8,0.922853
1.0,9,0.923312
0.0,32,0.926791
0.0,12,0.927401
0.0,26,0.928622
1.0,43,0.932584
1.0,34,0.936197
0.0,13,0.938876
0.0,4,0.93913
1.0,37,0.942817
0.0,3,0.943021
1.0,28,0.944299
1.0,16,0.947098
0.0,13,0.94776
1.0,14,0.948442
0.0,78,0.955977
0.0,11,0.956538
0.0,12,0.959168
0.0,3,0.959377
0.0,9,0.959854
0.0,32,0.963319
0.0,2,0.963476
0.0,25,0.964621
0.0,18,0.96752
0.0,25,0.970712
0.0,13,0.97135
0.0,3,0.971545
0.0,6,0.971883
0.0,1,0.971994
0.0,7,0.972358
1.0,51,0.983719
0.0,19,0.984652
0.0,75,0.988069
0.0,8,0.988496
0.0,23,0.989615
0.0,19,0.990527
0.0,4,0.990786
0.0,19,0.991688
0.0,21,0.992685
0.0,21,0.993685
0.0,5,1.002145
0.0,7,1.002594
0.0,1,1.002726
0.0,16,1.003492
0.0,25,1.004671
0.0,35,1.006271
0.0,3,1.006473
1.0,10,1.006994
1.0,21,1.007987
0.0,16,1.008747
0.0,8,1.00916
0.0,9,1.009624
0.0,32,1.011093
0.0,15,1.021937
1.0,10,1.022496
0.0,5,1.022794
0.0,4,1.023033
0.0,12,1.023609
0.0,19,1.024496
0.0,5,1.024799
0.0,12,1.025388
0.0,3,1.025589
0.0,7,1.025982
0.0,14,1.026666
0.0,31,1.028069
0.0,12,1.028659
0.0,25,1.029831
0.0,1,1.029946
0.0,41,1.041884
0.0,30,1.043316
0.0,11,1.043864
0.0,4,1.044104
0.0,17,1.044911
0.0,3,1.045109
0.0,10,1.045614
0.0,31,1.047043
0.0,14,1.047713
0.0,5,1.047996
0.0,32,1.049451
1.0,23,1.050535
0.0,43,1.062545
0.0,9,1.063055
0.0,45,1.065061
0.0,1,1.065171
0.0,26,1.066383
1.0,38,1.068095
0.0,7,1.068468
1.0,10,1.068977
1.0,22,1.070009
0.0,29,1.071329
1.0,21,1.084447
0.0,9,1.084976
0.0,17,1.085783
0.0,18,1.086634
0.0,10,1.087138
0.0,15,1.087874
0.0,9,1.088337
0.0,16,1.089112
0.0,22,1.090124
0.0,18,1.090983
0.0,5,1.091269
0.0,20,1.09526
0.0,11,1.09593
0.0,17,1.096757
0.0,7,1.097136
1.0,9,1.097604
0.0,9,1.098079
1.0,9,1.098539
0.0,11,1.099099
1.0,8,1.099519
0.0,22,1.100561
0.0,25,1.111913
0.0,50,1.114466
0.0,32,1.116075
0.0,4,1.116407
0.0,10,1.116967
1.0,30,1.118373
1.0,35,1.120014
1.0,23,1.121096
1.0,14,1.133926
0.0,17,1.134872
0.0,11,1.135419
0.0,32,1.136879
0.0,10,1.137374
1.0,17,1.138176
0.0,3,1.138372
0.0,32,1.139866
0.0,4,1.140118
0.0,4,1.140362
0.0,4,1.140603
0.0,25,1.143791
0.0,15,1.144505
0.0,10,1.147052
0.0,4,1.147306
0.0,27,1.148544
0.0,11,1.151116
1.0,16,1.151884
1.0,15,1.152591
0.0,31,1.156044
0.0,1,1.156164
0.0,47,1.16033
1.0,36,1.164004
1.0,89,1.176036
1.0,36,1.177738
0.0,2,1.177897
1.0,20,1.178831
1.0,22,1.179843
1.0,17,1.180636
0.0,23,1.183742
0.0,13,1.18439
1.0,19,1.187309
0.0,1,1.187421
0.0,34,1.191001
1.0,17,1.191818
1.0,48,1.19599
0.0,7,1.19646
0.0,2,1.196614
0.0,4,1.198885
0.0,47,1.203013
0.0,5,1.203308
1.0,27,1.204565
0.0,9,1.207058
0.0,3,1.207268
1.0,12,1.207878
0.0,23,1.210984
0.0,6,1.211315
0.0,11,1.211867
1.0,14,1.212532
0.0,11,1.215106
0.0,5,1.215405
1.0,69,1.220565
0.0,6,1.220929
0.0,23,1.222017
1.0,19,1.222927
1.0,27,1.224188
0.0,5,1.224478
0.0,62,1.234388
1.0,42,1.243652
1.0,21,1.244784
0.0,20,1.245819
0.0,11,1.246498
0.0,41,1.248433
0.0,18,1.249294
0.0,5,1.249584
0.0,23,1.250665
0.0,16,1.251424
0.0,30,1.262885
0.0,25,1.264081
0.0,21,1.265063
0.0,2,1.26522
0.0,12,1.265815
1.0,17,1.26662
1.0,19,1.267534
0.0,4,1.26779
0.0,23,1.268845
0.0,11,1.269387
0.0,3,1.269588
0.0,1,1.26971
0.0,5,1.269998
1.0,65,1.282955
0.0,9,1.28344
0.0,6,1.283782
0.0,58,1.286354
0.0,4,1.286602
0.0,20,1.287555
0.0,41,1.289395
0.0,3,1.289597
0.0,11,1.290152
0.0,38,1.30194
0.0,23,1.303145
0.0,4,1.303389
1.0,17,1.304188
1.0,22,1.305215
0.0,21,1.306216
0.0,19,1.30712
1.0,38,1.308844
0.0,10,1.309344
0.0,27,1.310608
0.0,12,1.3112
0.0,9,1.311647
0.0,26,1.322916
0.0,7,1.323304
