#{"t_start": 1522150720.3403683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.010817
0.0,4,0.010985
0.0,59,0.012371
0.0,11,0.012688
0.0,6,0.012885
0.0,2,0.012993
0.0,24,0.013601
0.0,7,0.013819
0.0,43,0.014823
0.0,23,0.015406
0.0,17,0.015846
0.0,29,0.016561
0.0,17,0.017003
0.0,33,0.017798
0.0,33,0.018583
0.0,25,0.019192
0.0,30,0.019923
1.0,11,0.020239
0.0,8,0.020482
0.0,48,0.021602
0.0,16,0.022012
0.0,28,0.02269
0.0,41,0.023665
0.0,11,0.023979
0.0,12,0.024335
0.0,10,0.024626
0.0,23,0.025182
0.0,18,0.025651
0.0,21,0.026167
0.0,6,0.026374
0.0,19,0.026863
0.0,8,0.02711
0.0,24,0.027729
0.0,6,0.027924
0.0,17,0.028375
0.0,12,0.028708
0.0,55,0.029947
0.0,36,0.030813
0.0,3,0.030944
0.0,16,0.031357
0.0,13,0.031698
0.0,3,0.031825
0.0,6,0.032024
0.0,19,0.032522
0.0,2,0.032635
0.0,8,0.032882
0.0,34,0.033691
0.0,44,0.034736
0.0,12,0.035075
1.0,45,0.036099
0.0,81,0.037894
0.0,24,0.038502
0.0,6,0.038697
0.0,36,0.039565
0.0,44,0.040601
0.0,33,0.041406
1.0,10,0.041697
0.0,26,0.042354
0.0,36,0.043179
0.0,42,0.044171
0.0,15,0.044577
0.0,13,0.044928
0.0,24,0.045515
0.0,24,0.046096
0.0,5,0.046287
0.0,29,0.04698
0.0,10,0.047279
0.0,13,0.047645
0.0,35,0.048492
0.0,11,0.048809
0.0,5,0.048996
0.0,3,0.049131
0.0,12,0.049485
0.0,6,0.049693
0.0,13,0.050044
0.0,7,0.050277
0.0,2,0.050384
0.0,15,0.050787
0.0,16,0.051214
0.0,27,0.051891
0.0,49,0.053035
0.0,15,0.053431
0.0,3,0.053559
0.0,15,0.053952
0.0,18,0.054418
0.0,3,0.054552
0.0,32,0.055332
0.0,19,0.05581
0.0,3,0.055938
0.0,10,0.056253
0.0,24,0.056843
0.0,21,0.057384
0.0,43,0.058394
0.0,32,0.059163
0.0,8,0.059418
0.0,8,0.059664
0.0,2,0.059769
0.0,13,0.060125
0.0,15,0.060526
0.0,13,0.060879
0.0,19,0.061392
0.0,2,0.061506
0.0,18,0.061967
0.0,41,0.062934
0.0,20,0.063452
0.0,46,0.064538
0.0,6,0.064733
0.0,30,0.065465
0.0,16,0.065884
0.0,33,0.066677
0.0,5,0.066852
0.0,31,0.067587
0.0,45,0.068636
0.0,8,0.068881
0.0,2,0.068986
