#{"t_start": 1522157552.9498894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.036362
0.0,3,0.036547
0.0,3,0.036708
0.0,62,0.038517
0.0,38,0.039666
0.0,9,0.040009
0.0,77,0.042283
0.0,28,0.043175
0.0,100,0.046123
0.0,16,0.046668
0.0,7,0.046957
0.0,24,0.047728
0.0,18,0.048342
0.0,11,0.048729
0.0,7,0.049027
0.0,28,0.049881
0.0,8,0.05017
0.0,24,0.050908
0.0,16,0.051415
0.0,7,0.051676
0.0,6,0.05192
0.0,8,0.052211
0.0,27,0.053047
0.0,14,0.053509
0.0,7,0.053788
0.0,22,0.054482
0.0,11,0.054866
0.0,7,0.055135
0.0,34,0.056131
0.0,46,0.057486
0.0,10,0.057851
0.0,17,0.058391
0.0,36,0.059376
0.0,17,0.059826
0.0,2,0.059929
0.0,27,0.060587
0.0,18,0.061051
1.0,26,0.061681
0.0,57,0.063029
0.0,8,0.063277
0.0,13,0.063618
0.0,10,0.063915
0.0,16,0.064328
0.0,15,0.064717
0.0,12,0.065071
0.0,11,0.065388
0.0,53,0.066586
0.0,10,0.066871
0.0,78,0.068634
0.0,18,0.069105
0.0,16,0.069505
0.0,3,0.069627
0.0,8,0.069867
0.0,45,0.070935
1.0,22,0.071501
0.0,27,0.072147
0.0,63,0.073579
0.0,4,0.073733
0.0,14,0.074157
0.0,11,0.074457
1.0,35,0.075332
0.0,12,0.075658
0.0,10,0.075943
0.0,20,0.076435
0.0,11,0.076734
1.0,15,0.077124
0.0,21,0.077636
1.0,20,0.07814
0.0,100,0.080383
1.0,13,0.080734
0.0,21,0.081265
0.0,22,0.081814
0.0,15,0.082204
1.0,10,0.082492
0.0,4,0.082641
0.0,21,0.08322
0.0,28,0.083918
0.0,24,0.084519
0.0,35,0.08534
0.0,35,0.086182
0.0,40,0.087115
0.0,7,0.087333
0.0,46,0.088381
0.0,10,0.088667
1.0,48,0.089765
0.0,28,0.090445
0.0,9,0.090704
0.0,4,0.090859
1.0,44,0.091874
0.0,24,0.092465
0.0,83,0.094358
0.0,26,0.094994
0.0,9,0.095289
1.0,28,0.095992
0.0,66,0.09748
0.0,37,0.09839
0.0,31,0.099182
0.0,27,0.099832
0.0,15,0.100228
1.0,14,0.100582
0.0,11,0.100891
1.0,30,0.101596
0.0,18,0.102058
1.0,18,0.102512
0.0,30,0.103238
0.0,15,0.103629
0.0,8,0.103873
0.0,13,0.104225
0.0,10,0.104502
0.0,8,0.104733
0.0,27,0.105398
0.0,28,0.106063
0.0,17,0.106491
0.0,14,0.106869
0.0,5,0.107041
0.0,24,0.107617
0.0,20,0.108118
0.0,10,0.10839
0.0,19,0.108871
0.0,3,0.108997
0.0,12,0.109321
0.0,4,0.109468
0.0,44,0.110491
0.0,3,0.110615
0.0,4,0.110758
1.0,32,0.111565
0.0,20,0.112067
0.0,23,0.112626
0.0,9,0.112891
0.0,24,0.113478
0.0,15,0.113877
0.0,5,0.114051
0.0,8,0.114288
0.0,7,0.114495
0.0,14,0.114861
0.0,30,0.115567
0.0,69,0.117137
0.0,62,0.118531
0.0,17,0.118973
1.0,54,0.120208
0.0,5,0.120375
0.0,16,0.120793
0.0,43,0.12186
0.0,6,0.122065
0.0,35,0.122909
0.0,51,0.12408
0.0,8,0.12432
0.0,5,0.124497
0.0,5,0.124669
0.0,17,0.125105
0.0,8,0.125336
0.0,6,0.125522
0.0,9,0.125771
0.0,18,0.126241
0.0,50,0.127393
0.0,3,0.127517
0.0,23,0.12809
0.0,3,0.128215
0.0,12,0.128541
0.0,13,0.128901
0.0,9,0.129167
0.0,43,0.130158
0.0,12,0.130474
0.0,25,0.131092
0.0,9,0.131351
0.0,11,0.131642
0.0,11,0.131958
0.0,24,0.132549
0.0,18,0.132999
0.0,23,0.133557
0.0,12,0.133894
0.0,9,0.134154
1.0,17,0.134593
0.0,20,0.135132
0.0,57,0.136442
0.0,6,0.13671
0.0,13,0.137078
0.0,13,0.137427
0.0,32,0.138198
0.0,19,0.138674
0.0,19,0.139171
0.0,11,0.139473
0.0,8,0.139701
0.0,6,0.139925
0.0,6,0.140135
0.0,29,0.140843
0.0,29,0.141568
0.0,15,0.141968
0.0,20,0.142459
0.0,14,0.142836
0.0,10,0.143118
0.0,8,0.143348
0.0,11,0.143646
0.0,24,0.144256
0.0,11,0.144549
0.0,4,0.144691
0.0,16,0.145109
0.0,9,0.145377
0.0,53,0.146587
0.0,34,0.147386
0.0,4,0.14753
0.0,21,0.148061
0.0,16,0.148479
0.0,16,0.148926
0.0,15,0.149337
0.0,13,0.149683
1.0,34,0.150498
0.0,28,0.151165
0.0,3,0.151294
0.0,9,0.151544
0.0,8,0.151787
0.0,6,0.151983
0.0,28,0.152641
0.0,4,0.152796
0.0,6,0.152984
0.0,10,0.153253
0.0,2,0.153349
0.0,18,0.153803
0.0,12,0.154124
0.0,21,0.15463
0.0,9,0.154892
1.0,16,0.155298
1.0,32,0.156058
0.0,14,0.156416
0.0,6,0.156601
1.0,28,0.157258
0.0,5,0.157429
0.0,12,0.157749
0.0,13,0.158104
1.0,22,0.158637
0.0,18,0.159109
0.0,14,0.159478
0.0,18,0.159943
0.0,29,0.160632
0.0,15,0.16103
0.0,8,0.16128
0.0,46,0.16236
0.0,7,0.162579
0.0,22,0.163133
1.0,24,0.163721
0.0,9,0.163989
0.0,22,0.164531
0.0,10,0.164837
0.0,36,0.165681
1.0,31,0.16642
0.0,4,0.166566
0.0,82,0.168468
0.0,32,0.169235
0.0,19,0.169719
0.0,2,0.169832
1.0,14,0.170234
0.0,3,0.17036
0.0,14,0.170725
0.0,26,0.171425
0.0,54,0.172657
0.0,25,0.173276
0.0,8,0.173515
0.0,42,0.174537
0.0,26,0.175244
0.0,55,0.176504
0.0,36,0.177363
0.0,31,0.178102
1.0,30,0.178828
0.0,11,0.179128
0.0,12,0.179457
0.0,7,0.179668
1.0,7,0.179887
0.0,7,0.180106
0.0,35,0.180943
0.0,43,0.181935
1.0,30,0.18265
0.0,36,0.1835
0.0,6,0.183702
0.0,9,0.183967
0.0,9,0.18422
0.0,29,0.184934
0.0,17,0.185375
0.0,41,0.186343
0.0,16,0.186753
0.0,7,0.186988
0.0,25,0.187587
0.0,11,0.187899
0.0,49,0.189113
0.0,7,0.18932
0.0,85,0.191219
0.0,26,0.191851
1.0,30,0.192564
1.0,21,0.193094
0.0,48,0.194202
0.0,53,0.195402
1.0,14,0.195774
0.0,36,0.196624
1.0,13,0.196975
0.0,44,0.198008
0.0,12,0.198336
0.0,5,0.198503
0.0,9,0.198758
0.0,11,0.199059
0.0,10,0.19934
1.0,23,0.199915
0.0,6,0.200103
0.0,4,0.200252
0.0,2,0.200352
0.0,26,0.200979
0.0,48,0.202083
0.0,12,0.202406
0.0,10,0.202687
0.0,87,0.204689
1.0,31,0.205426
0.0,37,0.206293
0.0,15,0.206684
0.0,11,0.207003
0.0,13,0.207349
1.0,29,0.208054
0.0,5,0.208223
0.0,11,0.208517
0.0,32,0.209281
0.0,30,0.210007
0.0,8,0.210239
0.0,6,0.210426
0.0,48,0.211521
0.0,18,0.211983
0.0,14,0.212349
0.0,11,0.212648
0.0,5,0.212826
0.0,30,0.213526
0.0,2,0.213632
0.0,25,0.214251
0.0,5,0.214422
0.0,8,0.214657
0.0,7,0.214885
0.0,53,0.216095
1.0,10,0.216368
0.0,17,0.216802
0.0,7,0.217012
0.0,16,0.217412
0.0,24,0.218004
0.0,58,0.219326
0.0,42,0.220296
0.0,11,0.220599
0.0,26,0.221276
0.0,15,0.221653
0.0,8,0.221892
1.0,65,0.223349
0.0,21,0.223875
0.0,10,0.224154
0.0,47,0.225282
0.0,24,0.22587
0.0,13,0.226221
0.0,18,0.226672
0.0,4,0.226842
0.0,8,0.22711
0.0,5,0.227276
0.0,8,0.227517
1.0,29,0.228265
0.0,19,0.228729
1.0,57,0.230046
1.0,27,0.230686
0.0,9,0.230955
0.0,10,0.231239
0.0,15,0.231625
0.0,8,0.231873
0.0,16,0.232322
0.0,7,0.232533
0.0,4,0.232677
0.0,9,0.232984
0.0,17,0.233452
0.0,24,0.234039
0.0,11,0.234342
0.0,14,0.234718
0.0,9,0.234982
0.0,18,0.235446
0.0,11,0.235746
0.0,19,0.236218
0.0,11,0.236513
0.0,26,0.237242
0.0,5,0.237422
0.0,93,0.239492
0.0,32,0.240262
0.0,20,0.240772
0.0,3,0.240907
0.0,4,0.241052
0.0,13,0.241404
0.0,5,0.241575
0.0,26,0.242214
0.0,28,0.242907
0.0,61,0.244296
0.0,11,0.244592
0.0,18,0.24511
0.0,9,0.24539
0.0,12,0.245724
0.0,4,0.245901
0.0,53,0.24717
0.0,13,0.247522
0.0,18,0.248029
0.0,26,0.248667
0.0,29,0.249434
0.0,18,0.249896
0.0,16,0.250309
0.0,10,0.250587
0.0,9,0.250848
0.0,36,0.251688
1.0,18,0.252145
0.0,12,0.252469
0.0,20,0.252974
0.0,12,0.253291
0.0,5,0.253461
0.0,11,0.253759
0.0,14,0.254177
0.0,11,0.254469
0.0,27,0.255128
0.0,12,0.255454
0.0,15,0.255841
1.0,13,0.256189
0.0,21,0.256699
0.0,20,0.257209
0.0,10,0.257481
0.0,17,0.257934
0.0,20,0.258435
0.0,16,0.258862
0.0,4,0.259017
0.0,19,0.25949
0.0,7,0.259699
0.0,16,0.260121
0.0,9,0.260379
0.0,10,0.26066
0.0,22,0.261219
0.0,38,0.262115
0.0,26,0.262741
0.0,4,0.262903
0.0,2,0.263005
0.0,13,0.263346
0.0,14,0.26371
0.0,2,0.263842
1.0,25,0.264483
0.0,32,0.265241
1.0,29,0.265934
0.0,14,0.266304
0.0,63,0.267735
0.0,8,0.267978
0.0,8,0.268214
0.0,53,0.269439
0.0,25,0.270043
0.0,41,0.270998
0.0,10,0.271274
0.0,51,0.272503
0.0,15,0.272895
0.0,14,0.273262
0.0,39,0.274172
0.0,13,0.27452
0.0,30,0.275284
0.0,10,0.275558
0.0,17,0.276
0.0,15,0.276388
0.0,5,0.276553
0.0,25,0.277167
0.0,16,0.277579
0.0,21,0.278112
0.0,5,0.278287
0.0,18,0.278744
0.0,10,0.279029
0.0,18,0.279479
0.0,9,0.279728
0.0,11,0.280046
0.0,19,0.280523
0.0,87,0.282486
0.0,22,0.28304
0.0,56,0.284317
0.0,8,0.284548
0.0,6,0.284733
0.0,10,0.285019
0.0,5,0.28519
0.0,4,0.285337
0.0,9,0.285598
0.0,8,0.285837
0.0,15,0.286225
0.0,22,0.286765
0.0,8,0.287011
0.0,15,0.287395
0.0,30,0.288112
0.0,46,0.289185
0.0,9,0.289449
0.0,7,0.289658
0.0,4,0.289813
0.0,8,0.290044
0.0,9,0.290294
0.0,4,0.290448
0.0,9,0.290702
0.0,11,0.291017
0.0,27,0.291671
0.0,16,0.29209
0.0,50,0.293238
0.0,10,0.293512
0.0,7,0.293725
0.0,16,0.294155
0.0,6,0.294346
0.0,10,0.294619
0.0,5,0.294794
0.0,10,0.295086
1.0,25,0.295696
1.0,37,0.296562
0.0,34,0.297385
0.0,39,0.298285
0.0,35,0.299112
0.0,19,0.299586
0.0,29,0.300291
0.0,29,0.300982
0.0,35,0.301817
0.0,32,0.302578
0.0,8,0.302827
0.0,10,0.303111
0.0,20,0.303609
0.0,21,0.304148
0.0,25,0.304751
0.0,46,0.305817
1.0,13,0.306163
0.0,6,0.30635
0.0,21,0.306891
0.0,13,0.307242
0.0,3,0.307371
0.0,46,0.308421
0.0,6,0.308609
0.0,11,0.308926
0.0,34,0.309716
0.0,20,0.310232
0.0,26,0.310876
0.0,17,0.311305
0.0,7,0.311524
0.0,7,0.311736
0.0,3,0.31187
1.0,33,0.312637
0.0,5,0.312819
1.0,23,0.313381
1.0,48,0.314502
0.0,17,0.314939
0.0,12,0.315272
0.0,23,0.315842
0.0,34,0.316632
0.0,20,0.317138
0.0,20,0.317637
0.0,21,0.318166
0.0,18,0.318625
0.0,60,0.320014
0.0,2,0.320119
0.0,16,0.320527
0.0,8,0.320756
0.0,11,0.321064
0.0,15,0.321457
0.0,8,0.321689
0.0,8,0.321941
0.0,9,0.322199
0.0,8,0.322439
0.0,68,0.323977
0.0,6,0.324176
0.0,2,0.324281
0.0,8,0.324511
0.0,6,0.324697
1.0,6,0.324893
0.0,15,0.325274
0.0,4,0.325417
0.0,20,0.325919
0.0,24,0.326497
0.0,12,0.32684
0.0,39,0.327756
0.0,15,0.328156
1.0,16,0.328573
0.0,10,0.328865
0.0,10,0.329151
0.0,5,0.329315
0.0,5,0.32948
0.0,12,0.329805
0.0,18,0.330256
0.0,17,0.330685
0.0,12,0.331021
0.0,29,0.331715
0.0,3,0.331851
0.0,20,0.332351
0.0,17,0.332791
0.0,4,0.332945
0.0,74,0.334612
0.0,2,0.334716
0.0,20,0.335217
0.0,12,0.335542
0.0,65,0.337039
0.0,8,0.337345
0.0,35,0.338179
0.0,25,0.33879
0.0,21,0.339317
0.0,11,0.339622
0.0,5,0.339806
0.0,26,0.340511
0.0,16,0.340987
1.0,21,0.341516
1.0,55,0.3428
0.0,5,0.342973
0.0,40,0.343917
0.0,8,0.344155
0.0,17,0.344579
0.0,46,0.345662
0.0,52,0.346868
0.0,6,0.347064
0.0,4,0.347209
0.0,2,0.347309
0.0,9,0.347576
0.0,6,0.347766
1.0,31,0.348519
0.0,23,0.349096
0.0,12,0.349421
0.0,5,0.349588
0.0,11,0.349891
1.0,10,0.350185
0.0,13,0.350526
0.0,32,0.351301
0.0,8,0.351533
0.0,8,0.351768
0.0,13,0.352123
0.0,8,0.352359
0.0,22,0.352909
0.0,11,0.353205
0.0,3,0.353326
0.0,42,0.354298
0.0,8,0.354535
0.0,6,0.35472
1.0,30,0.355446
0.0,27,0.356101
0.0,7,0.356316
0.0,46,0.357397
0.0,15,0.35779
0.0,3,0.357915
0.0,3,0.358037
0.0,13,0.358373
0.0,27,0.359021
0.0,68,0.36058
0.0,11,0.360904
0.0,8,0.361152
0.0,9,0.361413
1.0,11,0.361714
0.0,20,0.362224
1.0,22,0.362767
0.0,28,0.363447
0.0,13,0.363797
0.0,10,0.364076
0.0,2,0.364176
0.0,11,0.364473
0.0,21,0.364997
0.0,19,0.365476
0.0,3,0.365599
0.0,22,0.366146
1.0,15,0.366531
0.0,14,0.366909
0.0,78,0.368642
0.0,3,0.368768
0.0,27,0.369425
0.0,37,0.370304
0.0,14,0.370675
0.0,43,0.371737
0.0,7,0.371983
0.0,9,0.372262
0.0,13,0.372603
0.0,3,0.372729
0.0,19,0.373225
0.0,28,0.373904
0.0,10,0.374188
0.0,24,0.374765
0.0,19,0.375293
0.0,7,0.375503
0.0,13,0.375884
0.0,39,0.376817
0.0,18,0.377267
0.0,28,0.377937
0.0,65,0.379393
0.0,16,0.379807
0.0,12,0.380128
0.0,21,0.380635
0.0,7,0.380855
0.0,32,0.3816
0.0,34,0.382404
0.0,27,0.38306
0.0,7,0.383268
0.0,60,0.384634
0.0,26,0.385274
0.0,49,0.386416
0.0,46,0.387485
1.0,12,0.387822
0.0,20,0.388314
0.0,7,0.388527
0.0,26,0.389163
0.0,8,0.3894
1.0,22,0.389949
0.0,16,0.390346
0.0,7,0.390561
0.0,5,0.390727
0.0,15,0.391124
0.0,4,0.391275
0.0,7,0.391492
0.0,20,0.392001
0.0,56,0.393277
0.0,28,0.393955
0.0,24,0.394534
0.0,66,0.396009
0.0,17,0.396436
0.0,30,0.39716
0.0,25,0.397756
0.0,20,0.398259
0.0,47,0.399355
0.0,25,0.399978
0.0,11,0.400288
0.0,7,0.400507
0.0,4,0.400661
0.0,6,0.400859
0.0,28,0.401518
0.0,100,0.403771
1.0,29,0.404464
0.0,94,0.406598
0.0,12,0.406936
0.0,9,0.407198
0.0,13,0.407549
0.0,24,0.408132
0.0,7,0.408348
0.0,46,0.409414
0.0,6,0.409602
0.0,19,0.41008
0.0,7,0.410297
0.0,40,0.411229
0.0,9,0.411483
0.0,2,0.411588
0.0,37,0.412465
0.0,19,0.412938
0.0,13,0.413283
0.0,7,0.413494
0.0,19,0.41399
0.0,17,0.414418
1.0,11,0.414718
0.0,11,0.415026
0.0,31,0.415761
0.0,3,0.41591
0.0,14,0.416282
0.0,14,0.41664
0.0,12,0.416978
1.0,35,0.417797
1.0,12,0.418134
0.0,4,0.418279
0.0,18,0.41873
0.0,25,0.419348
0.0,31,0.420124
1.0,30,0.420838
1.0,72,0.422508
0.0,27,0.42317
0.0,34,0.42399
0.0,16,0.424409
0.0,19,0.424898
0.0,25,0.425513
1.0,26,0.426161
0.0,4,0.426308
0.0,18,0.426773
0.0,3,0.426908
0.0,11,0.427207
