#{"t_start": 1522150531.1339135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.051254
0.0,5,0.05143
0.0,7,0.051663
0.0,11,0.051965
1.0,14,0.052343
0.0,10,0.052637
0.0,5,0.052817
0.0,21,0.053333
0.0,9,0.053611
0.0,20,0.054114
0.0,28,0.054792
0.0,5,0.054965
0.0,39,0.055879
0.0,16,0.056308
0.0,16,0.056739
0.0,5,0.056912
0.0,7,0.057132
0.0,1,0.057217
0.0,7,0.057439
0.0,33,0.058221
0.0,14,0.058614
0.0,11,0.058941
0.0,26,0.059582
0.0,17,0.060019
0.0,24,0.060602
0.0,9,0.060863
0.0,24,0.061455
0.0,10,0.061761
0.0,2,0.061869
0.0,5,0.062039
0.0,2,0.062149
0.0,37,0.063041
0.0,4,0.063193
0.0,30,0.063913
0.0,4,0.06407
0.0,7,0.064303
0.0,8,0.064539
0.0,6,0.064748
0.0,10,0.065027
0.0,2,0.065135
0.0,8,0.065368
0.0,21,0.065889
0.0,6,0.066088
0.0,4,0.066244
0.0,9,0.066508
0.0,2,0.066626
0.0,14,0.066997
0.0,14,0.067357
0.0,5,0.067528
0.0,19,0.068025
0.0,4,0.068176
0.0,8,0.068409
0.0,2,0.068511
0.0,10,0.068794
0.0,2,0.068905
0.0,8,0.069146
0.0,22,0.069697
0.0,1,0.069782
0.0,35,0.070611
0.0,5,0.070782
0.0,4,0.070936
1.0,7,0.071151
0.0,5,0.07132
0.0,3,0.071451
0.0,25,0.072093
0.0,22,0.072647
0.0,12,0.072973
0.0,8,0.073208
0.0,32,0.073973
0.0,1,0.074055
0.0,8,0.074297
0.0,12,0.074637
1.0,15,0.075018
1.0,7,0.07523
0.0,3,0.075355
0.0,15,0.075763
0.0,12,0.076089
0.0,22,0.076652
0.0,23,0.07723
0.0,31,0.077984
0.0,1,0.078066
1.0,21,0.078609
0.0,17,0.079044
0.0,11,0.07936
0.0,10,0.079657
0.0,2,0.079762
0.0,36,0.080616
0.0,2,0.080729
0.0,31,0.08146
0.0,10,0.081748
0.0,34,0.082577
0.0,6,0.082774
0.0,28,0.083451
0.0,21,0.08398
0.0,16,0.084402
0.0,2,0.084507
0.0,8,0.084759
0.0,4,0.084916
0.0,10,0.085194
0.0,23,0.085782
0.0,3,0.085911
0.0,33,0.08669
0.0,6,0.086892
0.0,1,0.086976
0.0,9,0.087241
0.0,3,0.087372
0.0,5,0.087542
0.0,2,0.087655
1.0,21,0.08818
0.0,18,0.088636
0.0,6,0.088835
0.0,7,0.089063
1.0,12,0.089396
0.0,19,0.089889
0.0,37,0.090769
0.0,5,0.090948
0.0,2,0.091052
0.0,18,0.091508
0.0,23,0.092068
0.0,7,0.092294
0.0,1,0.092379
0.0,10,0.092681
0.0,4,0.092838
0.0,4,0.092992
0.0,7,0.093208
0.0,16,0.093632
0.0,15,0.094028
0.0,5,0.094199
0.0,8,0.094435
0.0,2,0.094539
0.0,1,0.094634
0.0,1,0.09472
0.0,20,0.095231
0.0,16,0.095665
0.0,12,0.095992
0.0,7,0.09621
0.0,31,0.09698
0.0,8,0.097219
0.0,23,0.097782
0.0,2,0.097893
0.0,35,0.098723
0.0,11,0.099025
0.0,33,0.099835
0.0,10,0.100127
0.0,2,0.100232
0.0,3,0.100358
0.0,7,0.100583
0.0,1,0.100664
1.0,9,0.100923
0.0,37,0.101802
0.0,10,0.10209
0.0,27,0.102757
0.0,11,0.103074
0.0,54,0.104316
0.0,4,0.104469
1.0,16,0.104895
1.0,11,0.105212
0.0,7,0.105431
0.0,9,0.105701
0.0,10,0.105979
0.0,18,0.106431
0.0,9,0.106706
0.0,1,0.106788
0.0,49,0.107925
1.0,15,0.108327
0.0,12,0.10866
1.0,16,0.109074
0.0,13,0.109422
0.0,19,0.109912
0.0,30,0.110651
0.0,16,0.11113
0.0,4,0.111284
0.0,6,0.111487
0.0,18,0.111965
0.0,38,0.112871
0.0,1,0.112956
0.0,2,0.113067
0.0,17,0.113504
0.0,10,0.113818
0.0,12,0.114147
0.0,2,0.114251
0.0,13,0.114607
0.0,6,0.114806
0.0,17,0.115229
0.0,7,0.11545
0.0,34,0.116269
0.0,20,0.11678
0.0,8,0.117024
0.0,11,0.117329
0.0,5,0.1175
0.0,12,0.117846
0.0,8,0.118087
0.0,4,0.118241
0.0,7,0.118454
0.0,7,0.118685
0.0,2,0.118795
0.0,1,0.118874
0.0,15,0.119274
0.0,9,0.119539
0.0,47,0.120621
0.0,12,0.120952
0.0,8,0.121193
0.0,9,0.121456
0.0,7,0.121681
1.0,23,0.122252
1.0,20,0.122763
0.0,6,0.122963
0.0,9,0.123224
0.0,34,0.124026
0.0,14,0.1244
0.0,33,0.12519
0.0,1,0.125276
0.0,8,0.125527
0.0,4,0.125686
0.0,4,0.125834
0.0,5,0.126011
1.0,13,0.126356
0.0,12,0.126692
0.0,2,0.126803
0.0,24,0.127384
0.0,1,0.127471
0.0,16,0.127896
0.0,53,0.129102
0.0,3,0.129236
0.0,5,0.129418
0.0,11,0.129736
0.0,17,0.130172
0.0,16,0.130603
0.0,18,0.131047
0.0,13,0.131382
0.0,12,0.131723
0.0,8,0.131977
0.0,2,0.132087
0.0,1,0.132169
0.0,6,0.132362
0.0,7,0.132584
0.0,13,0.132921
0.0,11,0.133225
0.0,6,0.133417
0.0,19,0.133905
0.0,9,0.134157
0.0,9,0.134417
0.0,8,0.134669
0.0,20,0.135174
0.0,3,0.135306
0.0,1,0.135385
1.0,40,0.136347
0.0,21,0.136891
0.0,10,0.137185
0.0,28,0.137862
0.0,4,0.138023
0.0,25,0.138648
0.0,9,0.138911
0.0,10,0.139188
0.0,38,0.140069
0.0,10,0.140347
0.0,28,0.14105
0.0,8,0.141284
0.0,4,0.141446
0.0,23,0.142006
0.0,6,0.142205
0.0,5,0.142389
0.0,2,0.142499
0.0,12,0.142842
0.0,10,0.143128
0.0,4,0.143276
0.0,37,0.144169
0.0,2,0.144276
0.0,11,0.144592
0.0,8,0.144826
0.0,14,0.145209
0.0,9,0.145476
0.0,15,0.145883
0.0,11,0.146196
0.0,8,0.14643
0.0,1,0.146509
0.0,2,0.146629
0.0,4,0.146786
0.0,30,0.147507
0.0,11,0.147814
0.0,21,0.148325
0.0,37,0.149192
0.0,11,0.149497
0.0,11,0.149812
0.0,7,0.150037
0.0,13,0.150391
0.0,3,0.150519
0.0,10,0.150813
0.0,2,0.150925
0.0,8,0.151169
0.0,8,0.151406
0.0,1,0.151485
0.0,14,0.151867
0.0,2,0.151973
0.0,10,0.152266
0.0,7,0.15248
0.0,13,0.152842
0.0,18,0.153303
0.0,9,0.153584
0.0,9,0.153844
0.0,15,0.154245
0.0,14,0.154634
0.0,10,0.15491
0.0,11,0.155223
0.0,20,0.155745
0.0,12,0.156066
0.0,10,0.156355
0.0,18,0.156822
0.0,16,0.157236
0.0,7,0.15746
0.0,9,0.157728
0.0,4,0.157885
0.0,11,0.158193
0.0,2,0.158298
0.0,23,0.158875
0.0,8,0.159123
0.0,9,0.159386
0.0,9,0.159664
0.0,12,0.159986
0.0,4,0.160135
0.0,22,0.160692
0.0,3,0.160827
0.0,1,0.160912
0.0,4,0.161063
0.0,16,0.161482
0.0,1,0.161575
0.0,5,0.161749
0.0,7,0.16197
0.0,33,0.162767
0.0,13,0.163112
1.0,30,0.16385
0.0,2,0.163957
1.0,73,0.16559
0.0,8,0.165828
0.0,8,0.166074
0.0,15,0.166475
0.0,9,0.166749
0.0,3,0.166883
0.0,17,0.167311
0.0,11,0.167631
0.0,5,0.167803
0.0,9,0.168069
0.0,12,0.168407
0.0,5,0.168596
0.0,19,0.169077
0.0,8,0.169332
0.0,7,0.169546
0.0,11,0.169857
0.0,12,0.170175
0.0,5,0.170349
0.0,19,0.170841
0.0,2,0.170952
0.0,12,0.171282
0.0,2,0.171387
0.0,11,0.171703
0.0,19,0.17217
0.0,2,0.172279
0.0,38,0.173168
0.0,7,0.173398
1.0,8,0.173657
0.0,4,0.173806
0.0,18,0.174282
0.0,6,0.174483
0.0,4,0.174644
0.0,7,0.174858
0.0,23,0.175418
0.0,9,0.175717
0.0,4,0.175875
0.0,1,0.175955
0.0,5,0.176125
0.0,6,0.176326
0.0,25,0.176933
0.0,6,0.177136
0.0,1,0.177221
0.0,30,0.177954
0.0,8,0.178191
0.0,2,0.178295
0.0,14,0.17868
0.0,9,0.178942
0.0,35,0.179777
0.0,26,0.1804
0.0,5,0.180579
0.0,9,0.180834
0.0,11,0.18114
0.0,11,0.181449
0.0,8,0.181707
0.0,14,0.182129
0.0,8,0.182394
0.0,12,0.182744
0.0,4,0.182904
0.0,12,0.183223
0.0,6,0.183425
0.0,6,0.183642
0.0,10,0.183922
0.0,1,0.184002
0.0,12,0.18433
0.0,9,0.184608
0.0,1,0.18469
0.0,33,0.185488
0.0,15,0.185901
0.0,8,0.186152
0.0,1,0.186234
0.0,18,0.1867
0.0,9,0.186965
0.0,5,0.187146
1.0,9,0.187404
0.0,23,0.18798
0.0,4,0.188132
0.0,5,0.188303
0.0,25,0.188915
0.0,14,0.189294
0.0,5,0.189471
0.0,6,0.189674
0.0,2,0.189785
0.0,5,0.189962
0.0,19,0.190439
0.0,6,0.190657
0.0,6,0.190853
0.0,9,0.191106
0.0,2,0.19121
1.0,12,0.191537
0.0,1,0.191632
0.0,2,0.191738
0.0,18,0.192204
0.0,10,0.192482
0.0,10,0.192775
0.0,13,0.193123
0.0,20,0.193631
0.0,17,0.194069
0.0,20,0.194582
0.0,8,0.19482
0.0,31,0.195543
0.0,2,0.19566
0.0,8,0.195895
0.0,30,0.196615
0.0,24,0.197204
0.0,5,0.19739
0.0,4,0.197541
0.0,5,0.197721
0.0,11,0.198027
0.0,7,0.19825
0.0,6,0.198455
0.0,3,0.198594
0.0,15,0.198999
0.0,1,0.199084
0.0,2,0.199195
0.0,5,0.199372
0.0,36,0.20022
0.0,11,0.200521
0.0,4,0.200685
0.0,8,0.200934
0.0,18,0.201395
0.0,11,0.201705
0.0,5,0.201886
0.0,11,0.202186
0.0,5,0.202362
1.0,19,0.202847
0.0,3,0.202984
0.0,3,0.203116
0.0,13,0.203462
0.0,4,0.203623
0.0,7,0.203844
0.0,7,0.204067
0.0,7,0.204277
0.0,11,0.204598
0.0,6,0.204794
0.0,2,0.204903
0.0,12,0.205229
0.0,3,0.205357
0.0,21,0.205885
0.0,7,0.206112
0.0,13,0.206454
0.0,2,0.206575
0.0,8,0.206813
0.0,52,0.208013
0.0,1,0.208101
0.0,20,0.208633
0.0,6,0.208838
0.0,4,0.208987
0.0,1,0.209071
0.0,3,0.209205
0.0,12,0.209529
0.0,3,0.209665
0.0,8,0.209913
0.0,10,0.210191
0.0,12,0.210517
0.0,7,0.210752
0.0,4,0.210976
0.0,27,0.211644
0.0,4,0.211804
0.0,1,0.211884
0.0,10,0.212165
0.0,6,0.212364
0.0,7,0.212589
0.0,6,0.212782
0.0,3,0.212909
0.0,9,0.213177
0.0,10,0.213472
0.0,4,0.213633
0.0,16,0.21404
0.0,16,0.21446
0.0,10,0.214759
0.0,5,0.214931
0.0,9,0.2152
0.0,1,0.215279
0.0,15,0.21569
0.0,6,0.215888
0.0,3,0.216015
0.0,1,0.216094
0.0,6,0.216286
0.0,6,0.216476
0.0,20,0.216993
0.0,17,0.217428
0.0,15,0.217833
0.0,5,0.218004
0.0,21,0.218539
0.0,13,0.218901
0.0,20,0.219397
0.0,5,0.219589
0.0,2,0.219694
0.0,12,0.220026
1.0,11,0.220334
0.0,3,0.220461
0.0,9,0.22073
0.0,9,0.220995
0.0,5,0.221174
0.0,22,0.221749
0.0,21,0.222273
0.0,2,0.222378
0.0,4,0.222525
0.0,8,0.222777
0.0,17,0.223205
0.0,12,0.223543
0.0,9,0.22382
0.0,4,0.223976
0.0,9,0.224242
0.0,1,0.224321
0.0,11,0.224637
0.0,2,0.224749
0.0,7,0.224965
0.0,27,0.22562
0.0,3,0.225749
0.0,13,0.226098
0.0,6,0.226301
1.0,22,0.226856
0.0,5,0.227041
0.0,2,0.22715
0.0,2,0.22726
0.0,2,0.227364
0.0,8,0.227626
0.0,15,0.228039
0.0,5,0.228218
0.0,12,0.228539
0.0,5,0.228717
0.0,8,0.228957
0.0,6,0.229148
0.0,6,0.229351
0.0,8,0.229607
0.0,7,0.229823
0.0,11,0.230134
0.0,3,0.230261
0.0,7,0.230485
0.0,4,0.230646
0.0,13,0.231009
0.0,5,0.23119
0.0,6,0.231395
0.0,9,0.231663
0.0,5,0.231838
0.0,14,0.2322
0.0,5,0.232378
0.0,2,0.232482
0.0,18,0.232941
0.0,4,0.233098
0.0,6,0.23329
0.0,16,0.233708
0.0,33,0.234481
0.0,4,0.234644
1.0,11,0.234961
0.0,9,0.235225
0.0,23,0.235822
0.0,7,0.236042
0.0,1,0.236127
1.0,23,0.236702
0.0,24,0.237288
0.0,4,0.237438
0.0,38,0.238336
0.0,15,0.238743
0.0,20,0.239233
0.0,6,0.239431
0.0,7,0.239691
1.0,24,0.240296
0.0,12,0.240663
0.0,24,0.241242
0.0,10,0.241519
0.0,18,0.241991
0.0,7,0.242213
0.0,10,0.24249
1.0,29,0.243193
0.0,23,0.243783
0.0,13,0.244132
0.0,5,0.24431
0.0,7,0.244528
0.0,9,0.244795
0.0,6,0.244988
1.0,11,0.245299
0.0,10,0.24559
0.0,9,0.245853
0.0,8,0.246087
0.0,17,0.246515
0.0,10,0.246807
0.0,11,0.247105
0.0,29,0.247814
0.0,13,0.248172
0.0,5,0.248343
0.0,5,0.24852
0.0,18,0.248986
0.0,1,0.249067
0.0,3,0.249194
0.0,4,0.249344
0.0,7,0.249564
0.0,7,0.249788
1.0,15,0.250174
0.0,5,0.250354
0.0,7,0.250598
0.0,11,0.2509
0.0,9,0.251161
0.0,12,0.251493
0.0,8,0.251739
0.0,23,0.252306
0.0,7,0.252527
0.0,7,0.25276
0.0,15,0.253167
0.0,12,0.253499
0.0,2,0.253617
0.0,4,0.253768
1.0,25,0.254371
0.0,12,0.25471
0.0,30,0.255438
0.0,8,0.255686
0.0,8,0.255931
0.0,2,0.25604
0.0,21,0.256581
0.0,32,0.257359
0.0,12,0.257694
0.0,4,0.257857
0.0,8,0.258092
0.0,5,0.258271
0.0,13,0.258631
0.0,12,0.258975
0.0,40,0.259913
0.0,8,0.260151
0.0,4,0.260312
0.0,4,0.260469
0.0,2,0.260586
0.0,3,0.260714
0.0,21,0.261224
0.0,16,0.261649
0.0,8,0.261887
0.0,8,0.262129
0.0,6,0.262319
0.0,1,0.262398
0.0,5,0.262597
0.0,4,0.262749
0.0,5,0.262919
0.0,61,0.264327
0.0,8,0.264577
0.0,8,0.264815
1.0,21,0.265337
0.0,22,0.265905
0.0,12,0.266241
0.0,13,0.266618
0.0,2,0.266727
0.0,1,0.266807
0.0,16,0.267228
0.0,31,0.267996
0.0,18,0.268449
0.0,2,0.268562
0.0,15,0.268959
0.0,2,0.269069
0.0,45,0.270126
0.0,34,0.270918
0.0,9,0.271174
0.0,14,0.271542
0.0,3,0.271679
0.0,4,0.271826
0.0,4,0.271985
0.0,17,0.272409
0.0,18,0.272882
0.0,12,0.273204
0.0,2,0.273316
0.0,2,0.273435
0.0,5,0.27364
0.0,6,0.273853
0.0,23,0.274499
0.0,5,0.274704
0.0,9,0.274981
0.0,7,0.2752
0.0,1,0.275286
0.0,3,0.275423
0.0,6,0.275663
0.0,2,0.275774
0.0,22,0.276329
0.0,7,0.276557
0.0,10,0.276859
0.0,23,0.277435
0.0,3,0.277579
0.0,2,0.277688
0.0,2,0.277791
0.0,2,0.277894
0.0,5,0.278074
0.0,7,0.278285
0.0,27,0.278939
0.0,13,0.279285
0.0,8,0.279519
0.0,8,0.279759
0.0,24,0.280342
0.0,10,0.280641
0.0,6,0.280843
0.0,10,0.281126
0.0,9,0.281386
0.0,4,0.28154
0.0,18,0.282006
0.0,26,0.282645
0.0,8,0.28289
0.0,11,0.283195
0.0,19,0.283694
0.0,12,0.284025
0.0,11,0.284331
0.0,3,0.284464
0.0,10,0.284764
0.0,9,0.285025
0.0,6,0.285219
0.0,35,0.28604
0.0,15,0.286422
0.0,5,0.286647
0.0,3,0.286782
0.0,37,0.287656
0.0,17,0.288108
0.0,1,0.288193
0.0,26,0.288837
0.0,12,0.289161
0.0,7,0.289375
0.0,3,0.2895
0.0,2,0.289622
0.0,4,0.289785
0.0,4,0.289943
0.0,1,0.290022
0.0,3,0.290156
0.0,3,0.290288
0.0,1,0.290369
0.0,7,0.290594
1.0,15,0.290981
0.0,5,0.29115
0.0,1,0.291235
0.0,37,0.292115
0.0,3,0.292251
0.0,7,0.292464
0.0,4,0.292627
0.0,6,0.292829
0.0,7,0.293042
0.0,11,0.293337
0.0,13,0.293688
1.0,6,0.293881
0.0,9,0.294135
0.0,5,0.294311
0.0,20,0.294828
0.0,4,0.294979
0.0,1,0.295058
0.0,1,0.295137
0.0,8,0.295373
0.0,7,0.295599
0.0,3,0.295728
0.0,2,0.295832
0.0,10,0.296118
0.0,4,0.296273
0.0,13,0.296638
0.0,4,0.296797
0.0,3,0.296925
0.0,1,0.297004
0.0,1,0.297083
0.0,3,0.297211
0.0,6,0.297413
0.0,20,0.297925
0.0,4,0.298082
0.0,8,0.298319
0.0,7,0.298534
0.0,8,0.298793
0.0,8,0.299032
0.0,5,0.299202
0.0,15,0.299619
0.0,3,0.29975
0.0,17,0.300188
0.0,10,0.300482
0.0,6,0.300692
0.0,11,0.301008
0.0,3,0.301137
0.0,4,0.301293
0.0,6,0.301491
0.0,6,0.301703
0.0,14,0.302073
0.0,11,0.302374
0.0,3,0.302505
0.0,38,0.303409
0.0,8,0.303662
0.0,14,0.304038
0.0,15,0.304436
0.0,6,0.304642
0.0,13,0.304999
0.0,2,0.305104
0.0,52,0.306308
0.0,6,0.306508
0.0,8,0.306757
0.0,1,0.306843
0.0,20,0.307338
0.0,22,0.307904
0.0,12,0.308236
0.0,17,0.308686
0.0,17,0.309128
0.0,10,0.309415
0.0,3,0.309544
1.0,30,0.310257
0.0,20,0.310757
0.0,39,0.311768
0.0,22,0.312318
1.0,29,0.313037
0.0,1,0.313124
0.0,4,0.313282
0.0,19,0.313764
0.0,1,0.313845
0.0,5,0.314023
1.0,8,0.314259
0.0,5,0.314427
1.0,14,0.314813
1.0,14,0.315186
0.0,6,0.315382
0.0,12,0.315715
0.0,16,0.31613
0.0,15,0.316524
0.0,34,0.317326
0.0,22,0.317878
0.0,6,0.318077
0.0,2,0.318186
0.0,6,0.318388
0.0,8,0.318646
0.0,7,0.31887
0.0,12,0.319209
0.0,16,0.31963
0.0,14,0.320008
0.0,15,0.320394
0.0,2,0.320503
0.0,21,0.321033
0.0,23,0.321602
0.0,9,0.321859
0.0,16,0.322266
0.0,8,0.322505
0.0,10,0.322789
0.0,1,0.322877
0.0,29,0.323579
0.0,7,0.323809
0.0,5,0.323986
0.0,3,0.324114
0.0,17,0.32454
0.0,15,0.324939
0.0,40,0.325897
0.0,19,0.326386
0.0,11,0.326701
0.0,6,0.326909
0.0,18,0.327367
0.0,31,0.328115
0.0,25,0.328736
0.0,4,0.328886
0.0,2,0.32899
0.0,6,0.329187
0.0,1,0.32927
0.0,4,0.329426
0.0,10,0.329729
0.0,10,0.330015
1.0,15,0.330405
0.0,27,0.331072
0.0,5,0.331256
0.0,28,0.331934
0.0,4,0.332085
0.0,12,0.332402
0.0,6,0.332604
0.0,8,0.332849
0.0,7,0.333075
0.0,14,0.333439
0.0,3,0.333577
0.0,4,0.333733
0.0,5,0.333919
0.0,9,0.33419
0.0,2,0.334295
0.0,7,0.334522
0.0,4,0.33468
0.0,16,0.335095
0.0,36,0.335988
0.0,11,0.336285
1.0,11,0.3366
0.0,19,0.337082
0.0,7,0.337296
0.0,6,0.337487
0.0,3,0.337676
0.0,13,0.338035
0.0,8,0.338281
0.0,9,0.338549
0.0,10,0.33884
0.0,2,0.338944
0.0,14,0.339316
0.0,12,0.339652
0.0,12,0.339976
0.0,7,0.340196
0.0,32,0.340962
0.0,20,0.341451
0.0,1,0.341531
0.0,15,0.341956
0.0,20,0.342439
0.0,21,0.34296
0.0,4,0.34312
0.0,3,0.343252
1.0,13,0.343622
0.0,21,0.344128
0.0,33,0.344917
0.0,7,0.345134
0.0,7,0.345351
0.0,10,0.345652
0.0,10,0.34593
0.0,3,0.346061
0.0,22,0.34661
0.0,10,0.346899
0.0,4,0.347048
0.0,1,0.347127
0.0,18,0.347583
0.0,10,0.347861
0.0,26,0.348482
0.0,5,0.34866
0.0,1,0.348745
0.0,3,0.348872
0.0,12,0.349197
0.0,12,0.349535
0.0,1,0.34963
1.0,18,0.350091
0.0,2,0.350194
0.0,3,0.350319
0.0,19,0.350806
0.0,13,0.351159
0.0,2,0.351264
0.0,8,0.351502
0.0,20,0.35201
0.0,5,0.352181
1.0,18,0.35264
0.0,39,0.353566
0.0,19,0.354036
0.0,5,0.354212
0.0,27,0.354873
0.0,45,0.355931
0.0,23,0.3565
0.0,4,0.356658
0.0,1,0.356744
0.0,15,0.357139
0.0,10,0.357433
0.0,7,0.357657
1.0,23,0.358221
0.0,7,0.358441
0.0,8,0.358703
0.0,2,0.358814
0.0,5,0.358984
1.0,23,0.35954
0.0,7,0.359769
0.0,2,0.359872
0.0,7,0.360092
0.0,8,0.360333
0.0,21,0.360859
0.0,20,0.361364
0.0,4,0.361511
0.0,6,0.361714
0.0,3,0.361851
0.0,7,0.362074
0.0,14,0.362444
0.0,10,0.362731
0.0,17,0.363174
0.0,5,0.363352
0.0,6,0.363549
0.0,17,0.363991
0.0,11,0.364301
0.0,9,0.364578
0.0,1,0.36466
0.0,55,0.365917
0.0,4,0.366074
0.0,12,0.366405
0.0,18,0.366868
0.0,40,0.367816
0.0,23,0.368373
0.0,1,0.368456
0.0,1,0.368536
0.0,10,0.368835
0.0,31,0.369587
0.0,1,0.369669
0.0,8,0.369902
0.0,7,0.370119
0.0,9,0.370382
0.0,4,0.370529
0.0,1,0.37062
0.0,6,0.370826
0.0,4,0.370975
0.0,4,0.371128
0.0,8,0.371371
0.0,42,0.372346
0.0,17,0.372802
0.0,5,0.372982
0.0,7,0.373197
0.0,18,0.373671
0.0,54,0.374906
0.0,6,0.375098
0.0,9,0.375364
0.0,7,0.375601
0.0,3,0.375733
0.0,2,0.375841
0.0,7,0.376054
0.0,12,0.376389
0.0,22,0.37695
0.0,2,0.377056
0.0,12,0.377373
0.0,8,0.377625
0.0,2,0.377736
0.0,3,0.377864
0.0,10,0.378148
0.0,8,0.378383
0.0,10,0.378686
0.0,5,0.378858
0.0,9,0.379119
0.0,4,0.379268
0.0,9,0.37953
0.0,9,0.379811
1.0,19,0.380287
0.0,15,0.380695
0.0,1,0.380778
0.0,43,0.381797
0.0,14,0.382174
0.0,10,0.382463
0.0,9,0.382732
0.0,19,0.383211
1.0,22,0.383756
0.0,3,0.383889
1.0,34,0.384714
0.0,7,0.384936
0.0,13,0.385275
0.0,13,0.385637
0.0,12,0.385966
0.0,5,0.386137
0.0,6,0.386344
0.0,1,0.386424
0.0,23,0.387008
0.0,46,0.388076
0.0,2,0.388189
0.0,5,0.388366
0.0,2,0.388471
0.0,4,0.388632
0.0,13,0.388986
0.0,10,0.389275
0.0,12,0.389614
0.0,12,0.389941
0.0,18,0.390397
0.0,6,0.390607
0.0,6,0.390801
0.0,5,0.390971
0.0,11,0.391278
0.0,7,0.391492
0.0,3,0.391636
0.0,19,0.392116
0.0,36,0.392971
1.0,16,0.393394
0.0,2,0.393499
0.0,7,0.393723
0.0,2,0.393829
0.0,9,0.394098
0.0,1,0.394177
0.0,7,0.394392
0.0,6,0.394604
0.0,14,0.394974
0.0,11,0.395284
0.0,5,0.395465
0.0,2,0.39558
0.0,9,0.395851
0.0,13,0.3962
0.0,7,0.396424
0.0,7,0.396658
0.0,4,0.396818
0.0,14,0.397185
0.0,18,0.397663
0.0,1,0.397744
0.0,5,0.397922
0.0,1,0.398006
0.0,20,0.398518
0.0,9,0.398791
0.0,16,0.399194
1.0,38,0.400106
0.0,2,0.400212
0.0,2,0.400321
0.0,16,0.400738
0.0,18,0.401183
0.0,3,0.401315
0.0,13,0.401676
0.0,33,0.402447
0.0,15,0.402848
0.0,13,0.403185
0.0,8,0.403424
0.0,17,0.403867
0.0,1,0.403953
0.0,17,0.404394
0.0,26,0.405037
0.0,11,0.405336
0.0,15,0.405738
0.0,5,0.405909
0.0,4,0.406066
0.0,12,0.406391
0.0,6,0.4066
0.0,4,0.406752
0.0,11,0.407056
0.0,8,0.407291
0.0,12,0.407643
0.0,13,0.407983
0.0,15,0.408361
0.0,2,0.408467
0.0,8,0.408721
0.0,4,0.408878
0.0,2,0.408983
1.0,16,0.409396
1.0,10,0.409699
0.0,3,0.409828
