#{"t_start": 1522158059.0485601, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.275686
0.0,11,0.275997
1.0,8,0.27623
0.0,1,0.27631
0.0,12,0.276642
1.0,12,0.276974
0.0,19,0.27746
0.0,3,0.277591
0.0,15,0.277998
0.0,18,0.278462
0.0,16,0.278878
0.0,23,0.27948
0.0,7,0.279694
0.0,8,0.279934
0.0,18,0.2804
0.0,8,0.28064
0.0,22,0.281186
1.0,19,0.281667
0.0,26,0.282302
0.0,4,0.28245
0.0,7,0.28266
0.0,4,0.282812
1.0,31,0.283555
0.0,5,0.283723
0.0,18,0.284184
1.0,51,0.285343
0.0,30,0.286082
0.0,4,0.286233
0.0,2,0.286335
0.0,20,0.286828
0.0,18,0.28729
0.0,31,0.288041
0.0,9,0.288304
0.0,10,0.288588
0.0,27,0.289243
0.0,45,0.290308
0.0,12,0.290628
0.0,1,0.290705
0.0,44,0.291732
0.0,22,0.292292
1.0,16,0.292695
0.0,1,0.292775
1.0,31,0.293521
0.0,6,0.293711
0.0,1,0.293793
0.0,9,0.294066
0.0,11,0.294382
0.0,4,0.294529
0.0,4,0.294679
1.0,20,0.295203
1.0,15,0.295595
1.0,28,0.296271
0.0,43,0.297276
1.0,17,0.297711
1.0,24,0.298306
0.0,16,0.298716
0.0,4,0.298863
0.0,4,0.299019
0.0,12,0.299349
1.0,23,0.299909
1.0,15,0.300313
0.0,14,0.300673
0.0,7,0.300889
0.0,34,0.301696
1.0,12,0.302042
0.0,1,0.302126
0.0,34,0.30292
0.0,16,0.303374
0.0,10,0.303664
0.0,13,0.304035
0.0,2,0.304153
0.0,41,0.305099
0.0,5,0.305276
0.0,21,0.305786
1.0,12,0.306142
0.0,12,0.306466
0.0,22,0.307017
0.0,12,0.307343
1.0,22,0.307874
0.0,27,0.308533
0.0,5,0.308703
0.0,18,0.30918
0.0,8,0.309429
0.0,43,0.310433
0.0,4,0.310583
1.0,25,0.311202
0.0,2,0.31131
0.0,10,0.311593
0.0,8,0.311837
0.0,10,0.31214
0.0,40,0.313084
0.0,3,0.313217
0.0,27,0.313859
0.0,8,0.314112
0.0,10,0.314389
0.0,6,0.314582
1.0,33,0.315376
0.0,26,0.316013
0.0,10,0.316292
0.0,9,0.316551
0.0,18,0.317025
0.0,8,0.317259
0.0,28,0.317939
0.0,3,0.318074
1.0,9,0.318326
0.0,13,0.318669
0.0,13,0.319025
0.0,5,0.319195
0.0,12,0.319519
0.0,4,0.319727
0.0,4,0.319877
0.0,15,0.320282
0.0,1,0.320363
0.0,18,0.32082
0.0,3,0.320946
0.0,6,0.321151
0.0,22,0.321695
0.0,20,0.322258
0.0,14,0.32262
0.0,24,0.323233
0.0,19,0.323711
0.0,6,0.323907
0.0,31,0.324649
0.0,7,0.324866
0.0,2,0.324984
0.0,12,0.325305
0.0,24,0.325896
1.0,6,0.326094
0.0,39,0.327015
0.0,13,0.327364
0.0,25,0.327963
0.0,8,0.328203
1.0,49,0.329356
0.0,13,0.329703
0.0,16,0.330122
0.0,8,0.330358
1.0,7,0.330567
0.0,1,0.330643
0.0,1,0.330719
1.0,13,0.331079
0.0,1,0.331157
0.0,16,0.33157
1.0,9,0.33183
1.0,15,0.332234
0.0,2,0.332338
0.0,15,0.332728
1.0,36,0.333589
0.0,13,0.333934
0.0,6,0.334132
0.0,24,0.334716
0.0,14,0.335087
0.0,37,0.33596
0.0,1,0.33604
1.0,35,0.336859
1.0,25,0.337472
0.0,15,0.337861
1.0,16,0.33828
1.0,33,0.339071
0.0,17,0.339498
0.0,11,0.339806
1.0,21,0.340347
0.0,12,0.340666
0.0,28,0.341347
0.0,8,0.341588
1.0,25,0.342194
0.0,19,0.342674
0.0,10,0.342957
0.0,14,0.343323
0.0,13,0.343673
0.0,38,0.344559
1.0,14,0.344998
0.0,2,0.345145
0.0,21,0.345678
1.0,7,0.345896
0.0,1,0.345986
0.0,14,0.346348
1.0,8,0.34658
0.0,38,0.347462
0.0,41,0.34841
1.0,9,0.348675
0.0,8,0.348911
0.0,4,0.349074
0.0,9,0.349336
1.0,31,0.350065
0.0,13,0.350405
1.0,6,0.350592
0.0,7,0.350803
0.0,6,0.351008
0.0,14,0.351377
0.0,10,0.351657
1.0,13,0.352004
0.0,38,0.352895
0.0,46,0.353972
1.0,24,0.354555
0.0,2,0.354658
0.0,5,0.354835
1.0,35,0.355666
1.0,39,0.356569
0.0,18,0.357021
1.0,18,0.357475
0.0,5,0.357652
1.0,18,0.358115
0.0,15,0.358512
0.0,6,0.3587
1.0,42,0.359678
1.0,14,0.360113
0.0,1,0.360191
0.0,1,0.360272
0.0,2,0.360374
0.0,12,0.360699
0.0,17,0.361149
0.0,11,0.361445
0.0,4,0.361595
0.0,7,0.361809
0.0,24,0.362408
0.0,4,0.362556
0.0,13,0.362895
0.0,7,0.363123
0.0,6,0.363312
0.0,5,0.363481
0.0,4,0.363627
0.0,7,0.363844
0.0,20,0.364359
1.0,24,0.364942
0.0,7,0.365166
0.0,12,0.365494
0.0,2,0.365599
0.0,9,0.365851
0.0,5,0.366027
0.0,2,0.366128
0.0,55,0.367403
0.0,14,0.367774
0.0,8,0.368015
0.0,4,0.36816
0.0,29,0.368847
0.0,11,0.369165
0.0,1,0.369244
0.0,8,0.36948
0.0,9,0.36974
0.0,10,0.370033
0.0,4,0.370183
0.0,9,0.370445
0.0,3,0.370574
1.0,25,0.371177
1.0,53,0.372383
0.0,22,0.372933
0.0,24,0.373532
0.0,18,0.374
0.0,40,0.37494
0.0,10,0.375225
0.0,8,0.375462
0.0,10,0.375748
0.0,3,0.375878
1.0,6,0.376079
0.0,13,0.376429
0.0,44,0.377435
0.0,23,0.378002
1.0,26,0.378638
0.0,13,0.378998
0.0,25,0.379606
0.0,3,0.379731
0.0,25,0.380336
0.0,27,0.381005
0.0,1,0.381093
0.0,14,0.38146
1.0,12,0.381787
0.0,17,0.382232
0.0,12,0.38256
0.0,10,0.382836
0.0,12,0.383165
0.0,4,0.383311
0.0,16,0.383718
0.0,3,0.383847
0.0,2,0.38396
0.0,25,0.384577
1.0,8,0.384809
0.0,10,0.385092
0.0,66,0.386579
0.0,5,0.386755
0.0,10,0.387053
0.0,16,0.387475
1.0,24,0.38807
0.0,8,0.38831
1.0,17,0.388731
0.0,14,0.389115
0.0,10,0.389397
0.0,24,0.389995
0.0,9,0.39025
0.0,1,0.390331
0.0,5,0.390501
0.0,8,0.390737
1.0,17,0.39118
0.0,12,0.391497
0.0,5,0.391662
0.0,27,0.392334
1.0,17,0.392756
0.0,3,0.392878
1.0,15,0.393282
0.0,15,0.393669
1.0,22,0.394219
1.0,31,0.394962
0.0,20,0.395463
0.0,10,0.395737
0.0,10,0.396019
0.0,2,0.396121
0.0,2,0.396226
0.0,27,0.396871
0.0,10,0.397165
1.0,9,0.39742
0.0,41,0.398369
0.0,11,0.398681
0.0,1,0.39876
0.0,18,0.399224
0.0,6,0.399416
0.0,16,0.399831
0.0,10,0.400122
0.0,11,0.400426
1.0,10,0.400712
1.0,14,0.401079
1.0,12,0.401395
0.0,20,0.401877
1.0,18,0.402343
0.0,16,0.402751
0.0,12,0.40308
0.0,8,0.403311
0.0,1,0.403387
0.0,3,0.403508
0.0,8,0.403742
0.0,7,0.403968
0.0,7,0.40418
0.0,52,0.40536
1.0,6,0.40555
0.0,21,0.406083
0.0,37,0.406965
0.0,13,0.407312
0.0,17,0.407749
0.0,5,0.407921
0.0,6,0.408121
0.0,9,0.408386
0.0,14,0.408751
0.0,12,0.409086
0.0,8,0.409324
0.0,15,0.409711
0.0,11,0.410033
0.0,7,0.41025
0.0,1,0.410329
0.0,8,0.410564
0.0,9,0.410823
0.0,12,0.411162
1.0,22,0.411709
0.0,6,0.411903
0.0,5,0.412087
0.0,13,0.412441
0.0,5,0.412608
1.0,20,0.413117
0.0,4,0.413271
0.0,1,0.413353
0.0,27,0.414004
0.0,14,0.414378
0.0,10,0.414657
0.0,1,0.414738
0.0,6,0.414943
0.0,56,0.41624
0.0,2,0.416347
0.0,12,0.416669
0.0,53,0.417882
1.0,25,0.418493
0.0,55,0.419754
1.0,13,0.42023
0.0,29,0.420929
0.0,15,0.421357
0.0,14,0.421729
0.0,10,0.422017
0.0,43,0.42303
0.0,1,0.423112
0.0,2,0.423213
0.0,10,0.423501
1.0,27,0.424158
1.0,21,0.424676
0.0,17,0.425122
0.0,8,0.425356
0.0,24,0.425943
0.0,15,0.426338
1.0,48,0.427435
1.0,33,0.428236
0.0,2,0.428347
1.0,43,0.429341
0.0,14,0.429702
0.0,5,0.429873
0.0,6,0.430074
0.0,1,0.430157
0.0,29,0.430847
0.0,12,0.431193
0.0,14,0.431569
0.0,12,0.431881
1.0,9,0.43218
0.0,25,0.43281
1.0,26,0.43345
0.0,1,0.433529
0.0,8,0.433765
0.0,27,0.434415
0.0,20,0.434909
0.0,13,0.435261
1.0,16,0.43567
0.0,26,0.436305
1.0,59,0.437655
0.0,16,0.438078
0.0,1,0.438161
1.0,14,0.438532
0.0,4,0.438687
0.0,8,0.438924
0.0,15,0.439322
0.0,3,0.439453
1.0,11,0.439762
0.0,13,0.44011
0.0,22,0.440655
0.0,9,0.440908
0.0,4,0.441069
0.0,7,0.441288
0.0,24,0.441866
0.0,10,0.442152
1.0,18,0.442611
0.0,6,0.442801
0.0,9,0.443068
0.0,45,0.444144
0.0,19,0.444613
0.0,10,0.444893
0.0,10,0.44519
0.0,17,0.445622
0.0,7,0.445837
0.0,26,0.446475
0.0,8,0.446715
0.0,31,0.447452
0.0,12,0.447769
0.0,19,0.44825
0.0,24,0.448848
1.0,25,0.449457
0.0,1,0.44954
0.0,14,0.449914
0.0,21,0.450453
1.0,30,0.45118
1.0,19,0.451654
0.0,54,0.452896
1.0,27,0.453554
0.0,46,0.454622
0.0,17,0.455062
0.0,16,0.455464
1.0,22,0.456018
0.0,9,0.456281
0.0,4,0.456434
0.0,15,0.456826
0.0,2,0.456933
0.0,13,0.457288
0.0,7,0.457501
1.0,21,0.458029
1.0,21,0.458542
0.0,1,0.458623
0.0,8,0.458865
1.0,7,0.459094
1.0,15,0.459484
0.0,20,0.459988
0.0,25,0.460601
0.0,14,0.460971
0.0,1,0.46105
0.0,4,0.4612
0.0,17,0.461639
1.0,10,0.461924
0.0,15,0.462326
0.0,15,0.462722
0.0,2,0.462831
0.0,9,0.463099
0.0,12,0.463415
0.0,11,0.463713
1.0,17,0.464161
1.0,21,0.464682
0.0,10,0.464971
0.0,9,0.465234
0.0,20,0.465719
1.0,35,0.466539
0.0,24,0.467143
0.0,29,0.467829
0.0,21,0.468356
0.0,20,0.468856
0.0,38,0.469753
0.0,7,0.469971
0.0,3,0.470096
1.0,13,0.470431
0.0,60,0.471817
0.0,20,0.472337
0.0,11,0.47264
0.0,9,0.472905
0.0,11,0.473217
0.0,3,0.473351
0.0,9,0.473605
1.0,18,0.474069
0.0,2,0.474176
0.0,11,0.474471
0.0,38,0.475352
0.0,29,0.476048
0.0,16,0.476461
0.0,6,0.476648
0.0,4,0.476791
0.0,9,0.477082
0.0,15,0.477471
0.0,5,0.477639
0.0,1,0.477719
0.0,18,0.478177
0.0,35,0.479005
1.0,24,0.47962
1.0,16,0.480047
0.0,19,0.480523
0.0,19,0.481007
0.0,4,0.481158
0.0,3,0.481281
0.0,51,0.482455
0.0,6,0.482658
0.0,15,0.483057
0.0,10,0.483332
0.0,18,0.483787
1.0,18,0.484248
0.0,36,0.485093
0.0,31,0.485817
0.0,13,0.486176
0.0,32,0.486923
0.0,8,0.48717
1.0,22,0.487703
0.0,9,0.48797
0.0,13,0.488321
0.0,10,0.488595
0.0,22,0.48914
0.0,5,0.48931
1.0,29,0.490007
0.0,11,0.49031
1.0,11,0.490617
0.0,10,0.490891
0.0,25,0.49153
1.0,27,0.492182
0.0,12,0.492506
0.0,6,0.492695
0.0,11,0.493014
0.0,9,0.493268
0.0,17,0.493692
0.0,6,0.49388
0.0,1,0.493968
0.0,8,0.494207
1.0,25,0.494817
0.0,8,0.495063
0.0,31,0.4958
0.0,46,0.496865
1.0,13,0.497215
1.0,18,0.497665
0.0,19,0.498148
1.0,23,0.498714
0.0,13,0.499069
0.0,10,0.499349
0.0,26,0.499989
0.0,3,0.500118
0.0,9,0.500376
0.0,4,0.500522
1.0,30,0.501256
0.0,10,0.501535
0.0,21,0.502069
1.0,27,0.502721
0.0,2,0.502823
0.0,20,0.503337
0.0,8,0.503574
0.0,13,0.503921
0.0,5,0.504096
1.0,23,0.504673
0.0,7,0.504895
0.0,22,0.505433
1.0,37,0.506304
1.0,19,0.506785
0.0,3,0.506915
0.0,16,0.507339
0.0,5,0.507509
1.0,11,0.507809
0.0,1,0.507891
0.0,2,0.508005
0.0,3,0.508136
1.0,27,0.50878
0.0,16,0.509201
0.0,16,0.509616
0.0,6,0.509804
0.0,82,0.511644
0.0,29,0.512361
0.0,9,0.512632
0.0,29,0.513345
0.0,6,0.513551
0.0,15,0.513938
1.0,50,0.515106
0.0,2,0.515215
0.0,20,0.515699
0.0,10,0.515989
0.0,8,0.51623
0.0,12,0.516554
1.0,13,0.516921
0.0,4,0.517085
0.0,6,0.517278
0.0,1,0.517359
0.0,11,0.51766
0.0,9,0.51792
0.0,10,0.518203
0.0,38,0.51911
0.0,5,0.51928
0.0,30,0.52
0.0,5,0.520239
0.0,8,0.520485
0.0,7,0.520701
0.0,12,0.52104
1.0,15,0.521437
0.0,8,0.521678
0.0,12,0.522016
0.0,13,0.522364
0.0,7,0.52258
0.0,9,0.522842
0.0,5,0.523025
0.0,4,0.52318
1.0,28,0.523864
0.0,9,0.524137
0.0,7,0.524356
0.0,8,0.524587
0.0,10,0.524868
1.0,12,0.525204
0.0,16,0.525618
0.0,1,0.525704
0.0,3,0.525829
1.0,9,0.526094
0.0,9,0.526355
0.0,11,0.526655
0.0,1,0.526733
0.0,17,0.527191
0.0,12,0.527522
0.0,10,0.527803
0.0,28,0.528492
0.0,21,0.529023
0.0,5,0.529198
0.0,33,0.529988
0.0,10,0.530269
0.0,13,0.530619
0.0,12,0.530941
0.0,24,0.53154
0.0,5,0.531713
0.0,37,0.532608
0.0,6,0.532806
0.0,17,0.533244
0.0,15,0.533634
0.0,10,0.53391
0.0,7,0.534129
0.0,9,0.534389
1.0,22,0.534942
1.0,18,0.535446
0.0,23,0.536019
