#{"t_start": 1522157183.1370382, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.685956
0.0,15,0.686669
0.0,2,0.686826
0.0,14,0.687502
1.0,31,0.688896
1.0,26,0.690076
0.0,55,0.692513
0.0,26,0.693697
0.0,12,0.694278
0.0,1,0.694396
0.0,10,0.694894
0.0,6,0.695219
0.0,14,0.695894
0.0,1,0.696004
0.0,9,0.696466
0.0,24,0.697565
0.0,1,0.697677
0.0,9,0.698128
0.0,14,0.698812
0.0,13,0.699447
0.0,12,0.700025
0.0,8,0.700454
0.0,5,0.700736
0.0,9,0.701187
0.0,13,0.701823
0.0,23,0.702876
0.0,1,0.702987
0.0,10,0.703492
0.0,11,0.704027
0.0,18,0.704869
0.0,3,0.705066
0.0,12,0.705661
1.0,22,0.706679
0.0,16,0.707462
0.0,17,0.70825
1.0,26,0.70944
1.0,10,0.709932
0.0,13,0.710568
0.0,5,0.710853
0.0,12,0.711444
0.0,4,0.711689
1.0,9,0.71214
0.0,29,0.713457
1.0,26,0.714636
0.0,2,0.71479
1.0,15,0.715509
0.0,27,0.716735
1.0,25,0.717878
0.0,10,0.718375
0.0,3,0.718581
0.0,37,0.720225
0.0,30,0.721591
0.0,9,0.722042
0.0,32,0.723485
1.0,36,0.725086
0.0,1,0.725196
0.0,23,0.72625
0.0,11,0.726796
0.0,4,0.727036
0.0,2,0.727189
0.0,4,0.727439
0.0,12,0.72802
0.0,12,0.728612
0.0,3,0.728811
0.0,14,0.729489
0.0,8,0.729899
0.0,4,0.730136
0.0,9,0.730603
1.0,9,0.731053
0.0,33,0.732538
1.0,17,0.733331
0.0,30,0.734688
1.0,38,0.736377
0.0,11,0.736925
0.0,9,0.737391
0.0,13,0.738016
0.0,29,0.739323
0.0,23,0.740395
0.0,4,0.740637
0.0,11,0.741171
0.0,20,0.742096
1.0,9,0.74256
0.0,27,0.743784
0.0,48,0.745908
0.0,2,0.746064
1.0,25,0.74721
0.0,8,0.747628
0.0,7,0.747993
0.0,19,0.74888
0.0,11,0.749431
0.0,19,0.750309
0.0,6,0.750651
1.0,7,0.751017
0.0,2,0.751169
0.0,2,0.751321
0.0,20,0.752243
0.0,3,0.752455
0.0,43,0.754353
0.0,1,0.754471
1.0,24,0.755569
0.0,11,0.756104
0.0,22,0.757112
1.0,46,0.759147
0.0,5,0.759445
0.0,15,0.760148
0.0,11,0.760702
0.0,50,0.762909
0.0,24,0.764008
0.0,13,0.764702
0.0,4,0.764945
0.0,38,0.766652
0.0,4,0.766895
0.0,15,0.767612
0.0,2,0.767766
0.0,12,0.768347
0.0,3,0.76855
0.0,13,0.769172
0.0,10,0.769679
0.0,2,0.769833
0.0,3,0.770031
0.0,15,0.770754
0.0,7,0.771122
0.0,6,0.771459
1.0,21,0.772429
1.0,19,0.773304
0.0,17,0.774116
0.0,6,0.774457
0.0,5,0.774741
0.0,11,0.775276
0.0,8,0.775698
0.0,15,0.776419
0.0,31,0.777814
0.0,1,0.777927
0.0,11,0.778477
1.0,17,0.779269
1.0,15,0.77999
0.0,41,0.781821
1.0,10,0.782318
1.0,47,0.784401
0.0,5,0.784686
0.0,16,0.785454
0.0,15,0.786162
0.0,59,0.788776
0.0,19,0.78967
0.0,12,0.790253
0.0,1,0.790365
0.0,5,0.790661
0.0,10,0.791155
0.0,25,0.792298
0.0,1,0.792421
0.0,13,0.793043
1.0,10,0.79355
0.0,2,0.793708
0.0,5,0.793988
0.0,10,0.794497
0.0,2,0.794653
0.0,4,0.794893
0.0,6,0.79522
0.0,23,0.796278
0.0,7,0.796656
0.0,10,0.797149
0.0,12,0.797745
0.0,31,0.799148
1.0,10,0.799654
0.0,4,0.799896
0.0,2,0.800049
0.0,8,0.800477
1.0,15,0.801181
0.0,29,0.802501
0.0,13,0.803125
0.0,37,0.804787
0.0,9,0.80524
1.0,8,0.80566
0.0,24,0.806759
0.0,21,0.807734
0.0,5,0.80802
0.0,19,0.808908
0.0,1,0.809018
0.0,22,0.81003
0.0,2,0.810186
0.0,1,0.810294
0.0,5,0.810596
0.0,30,0.811954
0.0,9,0.812416
0.0,5,0.812698
0.0,2,0.81285
0.0,5,0.813134
0.0,8,0.813559
0.0,2,0.813713
0.0,12,0.814294
0.0,26,0.815493
0.0,29,0.816807
0.0,7,0.817177
0.0,6,0.817513
0.0,2,0.817667
0.0,11,0.8182
0.0,6,0.818536
0.0,13,0.819156
0.0,13,0.819786
0.0,6,0.820111
0.0,7,0.820492
1.0,15,0.821198
0.0,12,0.821786
0.0,23,0.822845
1.0,9,0.823296
0.0,6,0.823631
0.0,1,0.823744
0.0,8,0.824151
0.0,15,0.824864
0.0,14,0.825541
0.0,14,0.826206
0.0,10,0.826708
0.0,33,0.828191
0.0,2,0.828346
0.0,13,0.828976
0.0,2,0.829132
0.0,2,0.829284
0.0,14,0.829961
0.0,10,0.830474
0.0,17,0.831264
0.0,8,0.831687
0.0,31,0.833081
0.0,22,0.834097
0.0,5,0.834388
0.0,9,0.834842
1.0,35,0.836416
0.0,28,0.837685
0.0,8,0.838095
0.0,3,0.838292
0.0,1,0.838412
0.0,4,0.83865
0.0,16,0.839409
1.0,12,0.839988
0.0,7,0.840353
0.0,27,0.8416
0.0,20,0.842525
0.0,26,0.843707
0.0,14,0.844369
0.0,1,0.844491
0.0,7,0.844861
0.0,6,0.845185
0.0,5,0.84548
0.0,6,0.845812
0.0,7,0.846181
0.0,19,0.847068
0.0,16,0.847831
0.0,9,0.848287
0.0,7,0.848669
0.0,18,0.849516
0.0,4,0.849759
0.0,18,0.850613
0.0,22,0.851631
0.0,15,0.852338
1.0,13,0.85297
0.0,52,0.855271
0.0,10,0.855778
0.0,14,0.856461
0.0,3,0.856663
0.0,1,0.856774
1.0,13,0.857407
0.0,13,0.85803
0.0,4,0.858271
1.0,34,0.859801
0.0,3,0.860001
0.0,11,0.860557
0.0,22,0.861573
0.0,19,0.862466
0.0,2,0.862624
0.0,7,0.862989
1.0,28,0.864259
0.0,5,0.86461
0.0,5,0.864897
0.0,4,0.865136
0.0,20,0.866063
1.0,16,0.866823
1.0,11,0.867358
1.0,20,0.868282
1.0,72,0.871433
0.0,1,0.871544
0.0,12,0.872122
1.0,24,0.873223
0.0,28,0.8745
0.0,18,0.875344
1.0,9,0.875808
0.0,10,0.876303
0.0,14,0.876977
0.0,1,0.877087
0.0,10,0.877593
0.0,6,0.87792
0.0,2,0.878075
0.0,7,0.87845
0.0,5,0.878734
0.0,26,0.879918
0.0,1,0.88003
0.0,22,0.881054
1.0,28,0.882321
0.0,7,0.882702
0.0,6,0.883031
0.0,2,0.883186
0.0,12,0.883779
0.0,9,0.884231
0.0,32,0.885677
0.0,50,0.887888
0.0,1,0.887999
0.0,9,0.888463
