#{"t_start": 1522156919.2437057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.075359
0.0,2,0.075467
0.0,5,0.075633
1.0,27,0.0763
0.0,73,0.077894
0.0,7,0.07812
0.0,4,0.078273
0.0,12,0.078617
0.0,15,0.079013
0.0,13,0.079383
0.0,14,0.079741
0.0,48,0.080831
0.0,7,0.081048
0.0,2,0.081166
0.0,20,0.081654
0.0,12,0.081978
0.0,54,0.083241
1.0,29,0.08391
1.0,38,0.08478
0.0,5,0.084955
0.0,2,0.085057
1.0,51,0.086204
0.0,13,0.086535
0.0,4,0.086678
0.0,7,0.086885
1.0,26,0.087506
0.0,14,0.087866
0.0,23,0.088458
0.0,4,0.088611
0.0,44,0.089625
0.0,2,0.089735
0.0,16,0.090139
0.0,10,0.090422
1.0,20,0.090915
0.0,33,0.091727
1.0,24,0.09231
0.0,2,0.092419
0.0,23,0.092955
0.0,2,0.093055
0.0,3,0.093192
0.0,22,0.093728
1.0,29,0.09441
0.0,39,0.095299
0.0,12,0.095615
0.0,3,0.095748
0.0,7,0.095961
0.0,2,0.096063
0.0,21,0.096595
0.0,13,0.096945
0.0,1,0.097023
1.0,80,0.098778
0.0,5,0.098945
0.0,6,0.09915
0.0,46,0.100182
0.0,11,0.100492
0.0,16,0.10089
0.0,9,0.101158
1.0,19,0.101625
1.0,13,0.101961
1.0,11,0.102274
1.0,35,0.103053
0.0,1,0.103142
1.0,14,0.103498
0.0,1,0.103579
0.0,9,0.103835
0.0,20,0.104349
0.0,15,0.104743
1.0,17,0.105171
0.0,13,0.105513
0.0,2,0.10562
0.0,15,0.105999
0.0,11,0.106308
0.0,25,0.106894
0.0,19,0.107382
0.0,2,0.10749
1.0,22,0.108014
0.0,27,0.108664
0.0,9,0.108914
0.0,13,0.109262
0.0,47,0.110332
0.0,3,0.110457
0.0,5,0.110622
0.0,15,0.111015
0.0,11,0.111328
0.0,3,0.111454
1.0,28,0.112124
1.0,22,0.112644
1.0,28,0.113302
0.0,9,0.113565
0.0,1,0.113643
0.0,27,0.114297
1.0,31,0.1151
0.0,8,0.115348
1.0,15,0.11573
1.0,35,0.116552
1.0,33,0.117317
1.0,24,0.117876
0.0,28,0.118548
0.0,32,0.119299
0.0,29,0.119981
0.0,16,0.120387
0.0,2,0.120489
0.0,3,0.120617
1.0,14,0.120973
0.0,2,0.121073
1.0,41,0.122021
0.0,1,0.122108
0.0,14,0.122469
0.0,3,0.122593
0.0,13,0.122934
1.0,18,0.123394
1.0,20,0.12388
0.0,15,0.124267
0.0,9,0.124529
0.0,16,0.124935
0.0,9,0.125211
0.0,1,0.125292
0.0,42,0.12625
0.0,1,0.126329
0.0,1,0.12641
0.0,41,0.127381
1.0,35,0.128186
1.0,22,0.128711
0.0,13,0.12905
0.0,24,0.129636
0.0,1,0.129717
0.0,9,0.129973
0.0,6,0.130183
0.0,23,0.130738
0.0,10,0.131012
0.0,12,0.131351
0.0,7,0.131567
0.0,19,0.132027
1.0,9,0.132302
0.0,26,0.132908
0.0,7,0.133132
1.0,8,0.133367
0.0,13,0.133711
0.0,52,0.134875
1.0,23,0.135432
0.0,2,0.13554
0.0,44,0.136549
0.0,38,0.137428
0.0,8,0.137665
0.0,13,0.138004
0.0,26,0.138633
0.0,27,0.13928
1.0,13,0.139611
0.0,1,0.139693
0.0,1,0.139772
0.0,39,0.140665
0.0,29,0.141363
0.0,1,0.141448
1.0,37,0.142305
0.0,96,0.144411
0.0,6,0.144598
0.0,9,0.144856
0.0,6,0.145043
0.0,1,0.145133
0.0,9,0.145394
0.0,27,0.146006
1.0,26,0.146624
1.0,45,0.14765
0.0,13,0.147998
0.0,17,0.148422
0.0,9,0.148676
0.0,1,0.148756
1.0,21,0.149287
0.0,8,0.149518
0.0,15,0.149891
0.0,100,0.152053
0.0,9,0.152323
0.0,32,0.15306
0.0,12,0.153393
0.0,10,0.153669
0.0,6,0.153858
0.0,27,0.154497
1.0,22,0.155037
0.0,8,0.155286
0.0,2,0.155391
1.0,20,0.155884
0.0,3,0.156012
0.0,28,0.156685
1.0,19,0.157161
1.0,12,0.157471
0.0,20,0.157964
0.0,18,0.158433
1.0,30,0.159153
0.0,6,0.159348
0.0,1,0.159428
0.0,1,0.159507
1.0,30,0.160232
1.0,16,0.160642
1.0,16,0.161036
0.0,36,0.161871
0.0,1,0.161958
0.0,4,0.162117
1.0,32,0.162854
0.0,14,0.163222
0.0,14,0.163585
0.0,1,0.163667
0.0,15,0.164051
0.0,4,0.164206
1.0,17,0.164621
0.0,8,0.164856
1.0,18,0.165313
0.0,35,0.166119
1.0,26,0.166735
0.0,3,0.166863
0.0,49,0.167961
0.0,9,0.168232
0.0,12,0.168563
0.0,13,0.168894
0.0,4,0.169046
0.0,4,0.169208
1.0,28,0.16986
1.0,8,0.17009
0.0,22,0.170618
0.0,8,0.170862
1.0,23,0.171437
0.0,11,0.171735
0.0,11,0.172031
1.0,42,0.172992
0.0,4,0.173154
0.0,28,0.173803
1.0,25,0.174402
1.0,76,0.176083
0.0,13,0.176423
0.0,11,0.176712
0.0,6,0.176896
0.0,6,0.177082
1.0,35,0.177895
0.0,22,0.17843
0.0,3,0.178554
0.0,18,0.179
0.0,5,0.179188
0.0,14,0.179557
0.0,9,0.179816
0.0,6,0.180009
0.0,29,0.180699
0.0,9,0.180961
1.0,13,0.181306
0.0,20,0.181794
1.0,29,0.182487
0.0,6,0.182684
0.0,25,0.183292
1.0,14,0.183655
0.0,20,0.184144
0.0,7,0.184358
1.0,7,0.184581
0.0,9,0.184839
1.0,13,0.185197
0.0,10,0.185462
0.0,11,0.185758
1.0,27,0.186402
1.0,25,0.186997
0.0,8,0.187244
0.0,6,0.187445
0.0,4,0.187596
0.0,7,0.187817
0.0,1,0.1879
1.0,39,0.188783
0.0,17,0.189226
1.0,17,0.189647
1.0,36,0.190479
0.0,2,0.190591
1.0,8,0.190831
0.0,11,0.191142
0.0,15,0.191525
0.0,18,0.191979
0.0,23,0.192545
0.0,9,0.192801
1.0,18,0.19329
0.0,3,0.19342
0.0,1,0.1935
1.0,80,0.195277
0.0,25,0.195884
0.0,8,0.196123
1.0,14,0.196488
1.0,13,0.196839
1.0,25,0.197455
1.0,33,0.198225
0.0,8,0.198459
0.0,14,0.198821
0.0,3,0.19895
0.0,1,0.199033
0.0,5,0.199218
0.0,15,0.199598
0.0,2,0.199707
0.0,1,0.199788
0.0,42,0.200752
0.0,2,0.200856
0.0,18,0.201325
0.0,1,0.20141
1.0,40,0.202329
0.0,1,0.20241
0.0,7,0.202625
1.0,25,0.203248
0.0,6,0.203442
0.0,4,0.203593
0.0,2,0.203701
0.0,19,0.204198
0.0,22,0.204727
0.0,4,0.204873
0.0,6,0.205064
0.0,10,0.205353
0.0,14,0.205708
0.0,7,0.20592
0.0,12,0.206256
0.0,22,0.206797
0.0,14,0.207181
0.0,20,0.207682
1.0,12,0.207997
0.0,21,0.208521
0.0,1,0.208607
0.0,1,0.208687
0.0,23,0.209258
0.0,5,0.209428
0.0,18,0.209881
0.0,14,0.210255
0.0,23,0.210815
0.0,7,0.211028
1.0,17,0.211465
0.0,24,0.212037
0.0,5,0.212219
0.0,2,0.212328
0.0,7,0.212542
1.0,28,0.213209
0.0,8,0.213438
0.0,17,0.213854
0.0,7,0.214067
0.0,6,0.214269
0.0,37,0.215118
0.0,2,0.215289
0.0,3,0.215427
1.0,23,0.215995
0.0,7,0.216218
0.0,1,0.216298
1.0,20,0.216773
1.0,21,0.217287
1.0,24,0.217858
0.0,3,0.217987
1.0,18,0.218461
0.0,19,0.21893
1.0,37,0.219788
0.0,50,0.220918
0.0,19,0.2214
0.0,4,0.221547
0.0,46,0.22259
0.0,2,0.222694
1.0,17,0.223126
1.0,18,0.22358
0.0,3,0.223705
1.0,38,0.22457
0.0,3,0.224699
0.0,7,0.224912
0.0,7,0.225141
0.0,17,0.225567
1.0,13,0.225904
1.0,20,0.226399
0.0,5,0.226571
0.0,7,0.226786
0.0,11,0.227082
0.0,5,0.227266
0.0,1,0.227348
1.0,14,0.227716
1.0,54,0.228941
0.0,6,0.229151
0.0,7,0.229366
1.0,13,0.229709
0.0,6,0.229904
0.0,23,0.230471
0.0,24,0.23103
0.0,3,0.231169
0.0,2,0.231277
0.0,13,0.231624
0.0,43,0.2326
0.0,16,0.232997
1.0,15,0.23339
1.0,20,0.23387
0.0,2,0.233974
1.0,40,0.234882
1.0,17,0.23532
1.0,33,0.236076
1.0,14,0.236445
0.0,25,0.237039
0.0,2,0.237152
0.0,3,0.237282
0.0,8,0.237514
0.0,21,0.238026
0.0,1,0.238116
0.0,31,0.238843
0.0,20,0.239354
0.0,1,0.239435
0.0,2,0.239536
0.0,8,0.239772
0.0,7,0.239984
0.0,4,0.240145
0.0,8,0.240381
0.0,5,0.240552
1.0,59,0.241871
0.0,8,0.242108
1.0,9,0.242359
0.0,21,0.24286
0.0,13,0.243207
0.0,11,0.243508
0.0,30,0.244235
0.0,13,0.244583
0.0,12,0.244905
0.0,3,0.245035
0.0,5,0.24521
0.0,27,0.245852
0.0,11,0.246163
0.0,9,0.246421
0.0,4,0.246572
0.0,12,0.246896
1.0,16,0.24731
0.0,10,0.247586
0.0,40,0.248496
0.0,78,0.250214
0.0,4,0.25036
0.0,4,0.250503
0.0,16,0.250901
0.0,3,0.25103
1.0,32,0.251775
0.0,4,0.251928
0.0,15,0.25233
1.0,48,0.253399
0.0,12,0.253714
1.0,52,0.254869
0.0,33,0.255634
0.0,18,0.256086
0.0,21,0.256603
0.0,7,0.256822
0.0,4,0.256965
0.0,14,0.257328
1.0,15,0.257721
1.0,31,0.258444
0.0,5,0.258615
0.0,14,0.25897
1.0,17,0.259408
0.0,50,0.260528
0.0,17,0.260961
0.0,7,0.261192
0.0,4,0.261338
1.0,11,0.261629
0.0,23,0.262206
0.0,3,0.262332
1.0,87,0.26426
0.0,40,0.265175
0.0,10,0.265455
0.0,43,0.266422
0.0,29,0.267114
0.0,3,0.267246
0.0,12,0.267557
0.0,3,0.267684
0.0,7,0.2679
0.0,14,0.268271
0.0,35,0.269073
0.0,9,0.269336
0.0,14,0.269697
0.0,16,0.270108
0.0,19,0.27058
0.0,29,0.271287
0.0,1,0.271367
0.0,4,0.271525
0.0,4,0.27167
1.0,29,0.272351
1.0,34,0.273149
1.0,27,0.273772
0.0,10,0.274047
0.0,6,0.274244
0.0,27,0.274893
1.0,34,0.275689
0.0,11,0.275977
1.0,40,0.276911
0.0,29,0.277607
0.0,1,0.277689
0.0,26,0.278298
0.0,45,0.279338
0.0,4,0.279485
0.0,2,0.279586
0.0,13,0.279929
0.0,5,0.280109
1.0,22,0.280639
0.0,2,0.280745
0.0,23,0.281319
0.0,1,0.281403
1.0,28,0.282059
1.0,13,0.282418
0.0,2,0.282522
0.0,4,0.282674
0.0,18,0.283122
0.0,12,0.283455
0.0,17,0.283882
0.0,9,0.284147
0.0,15,0.284528
0.0,3,0.284652
0.0,55,0.285907
0.0,12,0.286248
0.0,1,0.286332
0.0,18,0.286793
0.0,13,0.287165
0.0,21,0.28767
1.0,22,0.28821
0.0,16,0.288607
1.0,61,0.289943
0.0,44,0.290954
0.0,13,0.291311
0.0,8,0.291541
1.0,25,0.292133
0.0,16,0.292545
0.0,37,0.293406
0.0,17,0.293828
1.0,26,0.294448
0.0,25,0.295031
1.0,16,0.295446
0.0,15,0.29583
0.0,7,0.296052
0.0,5,0.296231
0.0,11,0.29653
0.0,16,0.296938
0.0,20,0.297452
0.0,33,0.298223
0.0,6,0.298416
1.0,32,0.29917
0.0,15,0.299546
0.0,27,0.300183
0.0,4,0.300328
0.0,15,0.300697
0.0,7,0.300902
1.0,15,0.301311
1.0,7,0.301529
1.0,19,0.301991
0.0,35,0.302825
0.0,55,0.304048
0.0,5,0.304224
0.0,2,0.304328
0.0,18,0.304771
0.0,3,0.304893
0.0,22,0.305423
0.0,34,0.306215
1.0,11,0.306505
0.0,9,0.306762
0.0,25,0.307357
0.0,16,0.30776
0.0,54,0.308993
0.0,1,0.309078
0.0,16,0.309496
1.0,22,0.31002
1.0,18,0.310482
1.0,11,0.310786
1.0,24,0.311375
1.0,23,0.31191
0.0,5,0.312078
1.0,11,0.312382
0.0,39,0.313248
0.0,45,0.314282
1.0,24,0.314843
0.0,3,0.31497
1.0,23,0.315538
0.0,4,0.315745
0.0,12,0.316071
1.0,15,0.316464
0.0,6,0.316656
1.0,13,0.316995
0.0,10,0.317313
1.0,15,0.317687
0.0,13,0.31803
0.0,7,0.318258
0.0,10,0.318543
0.0,10,0.318821
0.0,30,0.31954
0.0,14,0.319905
0.0,26,0.320529
1.0,37,0.321373
1.0,13,0.321714
1.0,48,0.322801
0.0,16,0.323237
0.0,21,0.323738
1.0,50,0.324881
0.0,17,0.325327
0.0,3,0.325463
0.0,13,0.325802
0.0,10,0.326072
0.0,21,0.326587
0.0,5,0.326756
0.0,1,0.326833
0.0,1,0.326914
0.0,17,0.327361
0.0,2,0.327469
1.0,17,0.327891
0.0,15,0.328286
0.0,26,0.328898
0.0,58,0.330208
0.0,24,0.330793
0.0,2,0.330899
0.0,17,0.331326
1.0,62,0.332725
0.0,5,0.332898
0.0,32,0.333634
0.0,15,0.334014
0.0,37,0.334856
0.0,12,0.335193
1.0,8,0.33543
0.0,2,0.335531
1.0,18,0.335977
0.0,40,0.336905
0.0,8,0.337146
0.0,7,0.337362
0.0,26,0.337979
0.0,9,0.338243
0.0,20,0.338747
0.0,2,0.338854
0.0,21,0.339367
0.0,23,0.33992
0.0,94,0.342006
1.0,44,0.343024
1.0,57,0.344309
0.0,20,0.344798
0.0,18,0.345278
0.0,1,0.345361
0.0,41,0.346369
1.0,18,0.346821
0.0,7,0.347037
0.0,14,0.34741
1.0,11,0.34771
0.0,5,0.347874
1.0,71,0.349445
0.0,11,0.349748
0.0,9,0.350003
0.0,9,0.350277
0.0,41,0.351215
0.0,34,0.35199
0.0,1,0.352069
0.0,22,0.352609
0.0,27,0.353273
1.0,29,0.353948
0.0,1,0.354028
0.0,54,0.355263
0.0,47,0.356342
0.0,9,0.356592
1.0,11,0.35689
0.0,1,0.356972
0.0,20,0.357491
0.0,4,0.357637
0.0,12,0.357959
0.0,2,0.35806
0.0,12,0.358386
0.0,20,0.35888
1.0,15,0.359277
0.0,23,0.359828
1.0,41,0.360773
0.0,4,0.360924
0.0,13,0.361275
0.0,8,0.361503
0.0,26,0.362114
0.0,7,0.362333
0.0,17,0.362756
0.0,28,0.363417
0.0,8,0.363653
0.0,9,0.363913
1.0,16,0.364332
0.0,23,0.364866
0.0,4,0.365012
0.0,16,0.365433
0.0,11,0.365736
0.0,19,0.366214
1.0,12,0.366527
0.0,18,0.366982
1.0,42,0.367934
0.0,36,0.368773
0.0,3,0.368897
0.0,32,0.369654
1.0,17,0.370102
1.0,23,0.370662
0.0,26,0.37129
1.0,16,0.371693
0.0,3,0.371815
0.0,3,0.371937
1.0,8,0.372178
0.0,23,0.372734
1.0,8,0.37297
1.0,9,0.37324
0.0,43,0.374233
0.0,1,0.374313
0.0,4,0.374467
1.0,10,0.374737
0.0,31,0.375461
0.0,20,0.375932
0.0,25,0.37656
1.0,49,0.377695
0.0,11,0.377983
0.0,12,0.378304
0.0,20,0.378789
0.0,10,0.37907
0.0,14,0.379454
0.0,15,0.379826
0.0,38,0.38071
0.0,19,0.381188
1.0,19,0.381669
1.0,11,0.38196
0.0,27,0.382609
1.0,15,0.382994
0.0,8,0.383238
0.0,25,0.383833
0.0,2,0.383936
0.0,28,0.384613
1.0,33,0.385368
0.0,4,0.385517
0.0,16,0.38593
0.0,11,0.386238
0.0,21,0.386739
0.0,39,0.387629
0.0,49,0.388749
0.0,12,0.38906
0.0,37,0.389922
0.0,1,0.390002
0.0,39,0.390898
0.0,9,0.39117
0.0,2,0.39128
0.0,7,0.39149
1.0,14,0.391851
1.0,22,0.392389
0.0,33,0.393162
1.0,23,0.393719
1.0,9,0.393973
0.0,10,0.394258
0.0,27,0.394895
1.0,16,0.395314
0.0,9,0.395575
0.0,2,0.395683
0.0,24,0.396276
0.0,33,0.397033
0.0,15,0.397418
1.0,16,0.397827
0.0,1,0.397906
0.0,28,0.398584
0.0,10,0.398861
0.0,30,0.39958
0.0,9,0.399844
0.0,26,0.400479
0.0,35,0.401312
0.0,19,0.401777
0.0,1,0.401856
0.0,11,0.402176
0.0,5,0.402344
0.0,21,0.402858
0.0,12,0.403188
0.0,12,0.403518
0.0,12,0.403827
0.0,9,0.404072
0.0,6,0.40427
0.0,13,0.404617
0.0,11,0.404915
0.0,1,0.404994
1.0,36,0.405836
0.0,11,0.406152
0.0,7,0.406362
1.0,54,0.407543
1.0,83,0.409383
1.0,22,0.40992
0.0,3,0.410049
1.0,22,0.410589
0.0,11,0.410894
0.0,31,0.41163
0.0,2,0.411739
0.0,2,0.411842
0.0,10,0.412125
0.0,13,0.412455
1.0,11,0.412742
1.0,45,0.413779
0.0,12,0.414107
0.0,1,0.414187
1.0,15,0.414569
1.0,8,0.414803
0.0,67,0.416278
0.0,46,0.417397
1.0,8,0.417645
0.0,4,0.417794
0.0,40,0.418709
0.0,2,0.418818
0.0,7,0.419027
0.0,18,0.419486
1.0,18,0.419934
0.0,24,0.420543
0.0,6,0.420746
0.0,12,0.421068
0.0,2,0.421183
0.0,3,0.421309
0.0,15,0.421697
0.0,6,0.421884
0.0,7,0.422115
1.0,23,0.42269
1.0,24,0.423282
0.0,11,0.423576
0.0,43,0.424571
1.0,34,0.425379
0.0,61,0.426734
0.0,18,0.427207
0.0,13,0.427554
0.0,1,0.427636
0.0,28,0.428292
0.0,2,0.428401
0.0,11,0.428705
0.0,5,0.428879
0.0,7,0.429103
0.0,3,0.429234
0.0,34,0.430034
0.0,5,0.43022
0.0,4,0.430377
0.0,20,0.430856
0.0,5,0.431023
0.0,14,0.431389
0.0,52,0.432561
1.0,11,0.432861
0.0,6,0.433046
0.0,3,0.433183
0.0,1,0.433268
0.0,4,0.433413
1.0,18,0.433857
0.0,7,0.434069
0.0,28,0.434742
0.0,10,0.435029
0.0,6,0.435236
0.0,5,0.435401
0.0,9,0.435646
1.0,34,0.436441
0.0,27,0.437074
0.0,5,0.437247
0.0,21,0.437755
1.0,45,0.43878
1.0,31,0.43951
0.0,14,0.439867
1.0,14,0.440228
0.0,6,0.440418
1.0,20,0.440899
0.0,6,0.441089
0.0,1,0.441181
1.0,31,0.441888
0.0,1,0.441968
0.0,9,0.442236
1.0,34,0.443028
1.0,31,0.443751
0.0,49,0.444862
0.0,11,0.445175
1.0,26,0.445779
0.0,13,0.446126
0.0,9,0.446377
0.0,26,0.447
0.0,2,0.447116
0.0,5,0.447289
0.0,21,0.447803
0.0,18,0.448255
0.0,22,0.448777
0.0,5,0.448952
1.0,21,0.449476
0.0,29,0.450174
0.0,23,0.450722
0.0,3,0.450844
0.0,29,0.451524
0.0,31,0.452265
0.0,37,0.453128
0.0,17,0.453545
1.0,12,0.453855
0.0,27,0.454503
1.0,28,0.455166
0.0,27,0.455792
1.0,18,0.456236
0.0,29,0.4569
1.0,15,0.457312
0.0,18,0.45775
1.0,26,0.458366
1.0,15,0.458742
1.0,13,0.459103
1.0,18,0.459545
0.0,12,0.459856
1.0,9,0.460114
1.0,8,0.460352
0.0,7,0.460557
1.0,42,0.46152
0.0,7,0.461734
0.0,13,0.462066
1.0,24,0.462646
0.0,5,0.462831
0.0,16,0.463235
0.0,5,0.463401
0.0,19,0.463875
0.0,6,0.464062
0.0,2,0.464171
0.0,29,0.464852
0.0,17,0.465301
0.0,4,0.465461
0.0,5,0.465629
0.0,27,0.466276
0.0,3,0.466407
0.0,5,0.46658
0.0,39,0.467485
0.0,33,0.468273
1.0,9,0.468535
0.0,17,0.468956
0.0,2,0.469063
0.0,10,0.469347
0.0,13,0.469691
0.0,13,0.47002
0.0,21,0.470537
0.0,85,0.472411
0.0,32,0.473162
0.0,6,0.473358
1.0,12,0.473678
0.0,29,0.47438
0.0,1,0.47446
0.0,11,0.474755
0.0,4,0.474899
0.0,5,0.47507
0.0,19,0.475545
0.0,5,0.475718
0.0,18,0.476184
0.0,2,0.476293
0.0,14,0.476663
0.0,34,0.477447
1.0,40,0.478357
0.0,47,0.479424
0.0,21,0.47993
0.0,24,0.480525
0.0,10,0.480797
0.0,6,0.480988
0.0,6,0.481194
0.0,4,0.481349
0.0,33,0.482116
0.0,27,0.482759
1.0,44,0.483737
0.0,9,0.48399
0.0,4,0.484153
0.0,15,0.484537
0.0,26,0.48516
0.0,2,0.485269
0.0,7,0.485482
0.0,18,0.485932
0.0,9,0.486196
0.0,21,0.486691
0.0,4,0.486833
0.0,19,0.487316
0.0,56,0.488566
0.0,5,0.488742
0.0,7,0.488953
1.0,14,0.489341
0.0,4,0.48949
0.0,10,0.489775
0.0,24,0.490359
0.0,16,0.490767
0.0,7,0.490982
1.0,17,0.49141
0.0,9,0.491669
0.0,23,0.492258
0.0,28,0.492906
0.0,5,0.493084
0.0,1,0.493176
1.0,20,0.493667
1.0,18,0.494137
0.0,29,0.494813
0.0,1,0.494896
0.0,19,0.495368
1.0,13,0.495709
0.0,10,0.495979
0.0,4,0.496138
0.0,1,0.496218
0.0,29,0.496904
1.0,10,0.497188
0.0,20,0.497675
0.0,28,0.498349
0.0,22,0.498888
0.0,12,0.49922
0.0,1,0.4993
0.0,3,0.499435
0.0,26,0.500048
0.0,65,0.501485
0.0,4,0.501646
0.0,45,0.502672
0.0,20,0.503171
0.0,31,0.503877
0.0,10,0.50417
1.0,23,0.504717
0.0,11,0.505013
0.0,11,0.505319
1.0,17,0.505751
0.0,28,0.506412
1.0,33,0.507191
1.0,30,0.507879
0.0,4,0.508032
0.0,23,0.508608
1.0,13,0.508967
0.0,17,0.509403
0.0,1,0.509484
0.0,3,0.509613
1.0,28,0.510275
1.0,36,0.511109
1.0,28,0.511757
0.0,10,0.512037
1.0,17,0.51247
1.0,20,0.512959
1.0,22,0.513484
0.0,49,0.514583
0.0,7,0.514797
0.0,2,0.5149
0.0,67,0.516363
1.0,15,0.516818
0.0,23,0.517392
0.0,7,0.517607
0.0,10,0.517883
0.0,20,0.518385
1.0,33,0.519161
0.0,6,0.519358
0.0,3,0.519492
1.0,15,0.519861
0.0,52,0.521033
1.0,37,0.521878
0.0,27,0.522653
0.0,7,0.522873
0.0,2,0.522976
0.0,38,0.52388
0.0,5,0.524046
1.0,34,0.52486
1.0,30,0.525573
0.0,7,0.525786
0.0,19,0.526267
0.0,7,0.526482
0.0,11,0.526779
0.0,5,0.526954
0.0,6,0.527174
0.0,9,0.527443
1.0,13,0.527774
0.0,100,0.52995
1.0,9,0.530221
1.0,19,0.530686
1.0,9,0.530938
0.0,16,0.531349
0.0,7,0.531561
0.0,7,0.531777
1.0,9,0.532026
1.0,37,0.532889
0.0,18,0.533334
1.0,28,0.533985
0.0,29,0.534679
0.0,13,0.535013
0.0,11,0.535321
0.0,10,0.535594
0.0,31,0.53634
0.0,10,0.536633
1.0,11,0.536931
1.0,14,0.537308
0.0,25,0.537917
0.0,1,0.537999
0.0,9,0.53827
0.0,32,0.539026
0.0,6,0.539221
1.0,45,0.540237
0.0,12,0.540556
0.0,38,0.541429
0.0,12,0.541752
0.0,4,0.541904
0.0,34,0.542738
0.0,3,0.542869
0.0,5,0.543047
0.0,53,0.544257
0.0,6,0.54445
0.0,17,0.544876
1.0,36,0.545712
0.0,26,0.54634
0.0,23,0.546875
0.0,5,0.547039
0.0,29,0.547716
0.0,12,0.548047
0.0,42,0.548993
1.0,47,0.550064
0.0,9,0.550321
0.0,1,0.550399
0.0,3,0.550521
0.0,13,0.550863
1.0,10,0.55115
0.0,1,0.551228
0.0,3,0.551358
0.0,20,0.551857
0.0,30,0.552566
0.0,3,0.552691
0.0,2,0.552795
1.0,18,0.553255
0.0,34,0.554059
0.0,48,0.555148
0.0,4,0.555294
0.0,7,0.555503
1.0,28,0.556156
0.0,4,0.556308
0.0,21,0.556813
0.0,28,0.557472
0.0,1,0.557551
0.0,9,0.557806
0.0,16,0.558224
0.0,36,0.559051
0.0,33,0.559822
0.0,2,0.559924
0.0,14,0.560302
0.0,9,0.560566
0.0,20,0.561057
0.0,39,0.561956
1.0,18,0.562406
1.0,15,0.562781
0.0,2,0.562887
0.0,8,0.563133
0.0,2,0.563236
0.0,1,0.563316
1.0,42,0.564284
0.0,3,0.564412
0.0,7,0.564622
1.0,44,0.565608
1.0,27,0.566253
0.0,45,0.567278
0.0,16,0.567691
0.0,8,0.567921
0.0,21,0.568442
0.0,5,0.568607
0.0,7,0.568812
0.0,6,0.569002
0.0,8,0.569247
0.0,46,0.570316
0.0,3,0.570442
0.0,6,0.570627
0.0,8,0.570861
0.0,5,0.571032
0.0,10,0.571319
0.0,17,0.57176
