#{"t_start": 1522149284.006745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.007964
0.0,10,0.008281
0.0,33,0.009154
0.0,100,0.011595
0.0,12,0.011964
0.0,18,0.012461
0.0,12,0.012826
0.0,91,0.01502
0.0,48,0.016225
0.0,28,0.016981
1.0,12,0.017343
1.0,17,0.017829
0.0,49,0.019048
0.0,28,0.019766
1.0,32,0.020597
0.0,14,0.02101
1.0,30,0.021804
0.0,21,0.022368
0.0,12,0.022724
1.0,16,0.023176
0.0,21,0.023739
0.0,32,0.024561
0.0,17,0.02505
0.0,19,0.025581
1.0,19,0.026114
0.0,7,0.026344
0.0,22,0.026934
0.0,23,0.027547
0.0,13,0.027933
0.0,22,0.028515
0.0,7,0.028749
0.0,4,0.028915
0.0,19,0.029443
0.0,10,0.029741
0.0,13,0.030123
0.0,8,0.030384
0.0,25,0.031061
0.0,10,0.031366
0.0,20,0.031919
0.0,5,0.032111
0.0,41,0.033145
0.0,6,0.033352
0.0,9,0.033644
0.0,13,0.034025
0.0,4,0.034184
0.0,9,0.03447
0.0,20,0.035023
0.0,22,0.035619
0.0,11,0.035956
0.0,6,0.036178
0.0,14,0.03657
0.0,8,0.036841
0.0,58,0.038295
0.0,10,0.038597
1.0,49,0.03981
0.0,38,0.040788
0.0,44,0.041917
0.0,11,0.042249
1.0,23,0.042867
0.0,7,0.043109
0.0,13,0.043478
0.0,26,0.044156
0.0,26,0.044844
1.0,8,0.045102
1.0,21,0.04567
1.0,19,0.046204
1.0,18,0.046697
0.0,27,0.047415
1.0,29,0.048179
0.0,13,0.048557
0.0,26,0.049237
0.0,42,0.050309
1.0,42,0.051371
0.0,43,0.052453
1.0,20,0.053003
0.0,30,0.053791
0.0,37,0.054725
1.0,21,0.055317
0.0,17,0.055793
0.0,34,0.056649
0.0,34,0.057524
0.0,64,0.059144
0.0,20,0.059668
0.0,24,0.060307
0.0,11,0.060634
1.0,21,0.061204
1.0,14,0.061595
0.0,11,0.061931
0.0,11,0.062261
0.0,32,0.063096
0.0,45,0.064245
0.0,4,0.064405
0.0,20,0.064944
0.0,44,0.066061
0.0,12,0.066417
1.0,6,0.06662
0.0,8,0.066895
0.0,31,0.06771
0.0,10,0.068023
0.0,87,0.070182
0.0,21,0.070748
0.0,11,0.071076
0.0,94,0.073371
0.0,11,0.073694
0.0,12,0.074048
0.0,28,0.074766
0.0,18,0.075266
0.0,16,0.075728
0.0,9,0.07602
0.0,6,0.076228
0.0,8,0.076489
0.0,12,0.076854
0.0,10,0.077167
0.0,65,0.078798
0.0,37,0.079727
0.0,17,0.080197
0.0,20,0.080745
0.0,19,0.081279
0.0,46,0.082439
0.0,5,0.082623
0.0,44,0.083721
