#{"t_start": 1522157612.19721, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.028425
0.0,6,0.02882
0.0,12,0.029437
0.0,26,0.030651
0.0,86,0.034346
0.0,22,0.035387
0.0,100,0.039444
0.0,19,0.040298
0.0,100,0.04426
0.0,48,0.046236
0.0,11,0.046738
0.0,10,0.04721
0.0,4,0.047448
0.0,17,0.048182
0.0,14,0.048795
0.0,8,0.049199
0.0,72,0.051953
0.0,9,0.052389
0.0,6,0.052698
0.0,4,0.052948
0.0,13,0.053527
1.0,11,0.05406
0.0,19,0.054839
0.0,3,0.05506
0.0,22,0.055986
0.0,5,0.056263
0.0,31,0.057409
0.0,9,0.057801
0.0,22,0.058643
0.0,5,0.058916
0.0,11,0.059385
0.0,28,0.060462
0.0,33,0.061703
0.0,40,0.063194
0.0,45,0.064827
0.0,4,0.065068
0.0,5,0.065336
1.0,44,0.066948
0.0,6,0.067227
0.0,18,0.067896
0.0,32,0.069038
0.0,21,0.06982
0.0,20,0.07057
0.0,8,0.070936
0.0,26,0.071871
0.0,9,0.072257
0.0,9,0.072629
0.0,20,0.073382
0.0,13,0.073893
0.0,10,0.074318
0.0,11,0.074763
0.0,6,0.07506
0.0,4,0.075274
0.0,3,0.075453
0.0,23,0.076309
0.0,3,0.076484
0.0,9,0.076863
0.0,9,0.077238
0.0,9,0.077606
0.0,25,0.078477
0.0,21,0.079217
0.0,2,0.07936
0.0,9,0.079716
0.0,33,0.08083
0.0,25,0.081697
0.0,3,0.081877
0.0,13,0.082377
0.0,37,0.083611
0.0,5,0.083861
0.0,32,0.084956
0.0,27,0.085873
0.0,4,0.086097
0.0,34,0.08721
0.0,7,0.087519
0.0,13,0.088009
0.0,43,0.089364
0.0,24,0.09016
0.0,2,0.090307
0.0,20,0.090989
0.0,16,0.091546
0.0,24,0.092347
0.0,6,0.092614
0.0,15,0.093145
0.0,6,0.093397
0.0,34,0.094481
0.0,2,0.094619
0.0,29,0.095542
0.0,8,0.095856
0.0,5,0.096093
0.0,9,0.096446
0.0,60,0.098185
0.0,17,0.09873
0.0,5,0.098954
0.0,38,0.10009
0.0,9,0.100426
0.0,8,0.100725
0.0,59,0.102447
0.0,41,0.103672
0.0,2,0.103811
0.0,12,0.104227
0.0,2,0.104358
0.0,15,0.104851
0.0,33,0.105856
0.0,6,0.10613
0.0,3,0.106285
0.0,3,0.106435
0.0,12,0.106834
0.0,13,0.107269
0.0,19,0.107869
0.0,76,0.110015
0.0,32,0.110956
0.0,5,0.111162
0.0,15,0.111646
0.0,4,0.111825
1.0,8,0.112133
0.0,7,0.112402
0.0,5,0.112618
0.0,8,0.112926
0.0,15,0.113403
0.0,11,0.113773
0.0,19,0.114377
0.0,15,0.114854
0.0,10,0.115216
0.0,22,0.115874
0.0,44,0.117138
0.0,15,0.117601
0.0,29,0.118431
0.0,11,0.1188
0.0,18,0.119365
0.0,12,0.11975
0.0,4,0.119944
0.0,13,0.120351
0.0,30,0.121218
0.0,22,0.121846
0.0,14,0.122291
0.0,8,0.122564
0.0,9,0.122871
0.0,3,0.123034
0.0,11,0.123392
0.0,4,0.123568
0.0,22,0.124226
0.0,15,0.124703
0.0,35,0.12568
0.0,11,0.126058
0.0,2,0.12618
0.0,29,0.126858
1.0,72,0.128387
0.0,19,0.128977
0.0,34,0.129761
0.0,3,0.129927
0.0,4,0.130103
0.0,3,0.130261
0.0,11,0.13054
0.0,4,0.130678
0.0,37,0.131539
0.0,45,0.132537
0.0,5,0.132702
0.0,37,0.133583
0.0,2,0.133686
0.0,6,0.133865
0.0,8,0.134127
0.0,6,0.134337
0.0,5,0.134494
0.0,4,0.134629
0.0,10,0.134891
0.0,7,0.135107
0.0,9,0.13535
1.0,14,0.135689
0.0,21,0.136249
0.0,11,0.136532
0.0,29,0.137202
0.0,19,0.137645
0.0,4,0.137787
0.0,16,0.138188
0.0,36,0.139019
0.0,6,0.139214
0.0,20,0.139696
0.0,19,0.140184
0.0,8,0.140429
0.0,8,0.140648
0.0,28,0.141288
0.0,5,0.141448
0.0,5,0.141608
0.0,20,0.14209
0.0,4,0.142234
0.0,12,0.142532
0.0,12,0.142834
0.0,12,0.143148
0.0,16,0.143524
0.0,24,0.144074
0.0,3,0.144196
0.0,8,0.144414
0.0,2,0.144514
0.0,6,0.144693
1.0,22,0.145207
0.0,14,0.14556
0.0,31,0.146269
1.0,26,0.146865
0.0,9,0.147121
0.0,50,0.148203
0.0,16,0.148594
0.0,14,0.148941
0.0,29,0.149594
0.0,10,0.149863
0.0,8,0.150096
0.0,22,0.150605
0.0,9,0.150844
0.0,35,0.151657
0.0,13,0.152019
0.0,6,0.15221
0.0,4,0.152362
0.0,12,0.152661
0.0,49,0.153736
0.0,2,0.153834
0.0,12,0.15414
0.0,100,0.156226
0.0,18,0.15666
