#{"t_start": 1522150463.0423553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.477832
0.0,16,0.478625
0.0,4,0.478876
1.0,55,0.481381
1.0,13,0.482041
0.0,5,0.482337
0.0,12,0.487893
1.0,9,0.488366
0.0,26,0.489611
0.0,30,0.491017
1.0,42,0.497045
0.0,23,0.498154
0.0,2,0.498316
0.0,11,0.49888
1.0,8,0.499301
0.0,15,0.500042
1.0,32,0.502357
1.0,33,0.503913
0.0,7,0.504296
0.0,11,0.504872
0.0,16,0.505668
0.0,16,0.506449
0.0,3,0.506661
1.0,57,0.509264
1.0,8,0.509704
0.0,8,0.510139
0.0,13,0.510799
1.0,22,0.511853
1.0,30,0.513248
0.0,18,0.51413
1.0,6,0.514469
1.0,21,0.515488
1.0,31,0.516932
0.0,33,0.518466
0.0,8,0.518902
1.0,25,0.520088
0.0,9,0.520565
0.0,22,0.52162
1.0,40,0.523466
1.0,12,0.524077
0.0,7,0.524461
1.0,42,0.526412
0.0,11,0.52698
0.0,11,0.531714
0.0,12,0.532401
0.0,5,0.532709
0.0,2,0.532869
0.0,19,0.533794
1.0,84,0.540813
1.0,31,0.542295
1.0,10,0.547699
0.0,2,0.547872
0.0,5,0.548162
0.0,11,0.549875
0.0,10,0.550391
0.0,37,0.552113
0.0,5,0.552408
0.0,51,0.558911
0.0,10,0.559438
0.0,43,0.561412
0.0,5,0.561719
0.0,14,0.562407
0.0,46,0.564539
1.0,7,0.56491
0.0,14,0.565596
0.0,11,0.566141
0.0,44,0.568151
0.0,12,0.568767
0.0,7,0.569152
0.0,35,0.570773
0.0,12,0.571383
0.0,14,0.572066
0.0,7,0.572439
0.0,80,0.575946
0.0,42,0.577882
0.0,7,0.578262
0.0,6,0.57861
0.0,26,0.579835
1.0,7,0.580214
1.0,15,0.580953
1.0,9,0.581418
1.0,54,0.583836
1.0,10,0.584335
1.0,28,0.585621
1.0,37,0.587301
0.0,17,0.588135
0.0,5,0.588427
1.0,25,0.589621
0.0,21,0.590624
1.0,22,0.591671
0.0,6,0.592
0.0,2,0.592155
1.0,21,0.593127
0.0,13,0.593765
1.0,22,0.594785
1.0,27,0.596018
0.0,22,0.597053
0.0,23,0.598145
0.0,33,0.599755
0.0,22,0.600804
0.0,10,0.601317
1.0,11,0.601881
0.0,21,0.602865
0.0,15,0.60359
0.0,15,0.604301
1.0,19,0.605195
0.0,26,0.606388
0.0,5,0.60669
0.0,19,0.607612
1.0,30,0.609
1.0,68,0.612552
0.0,2,0.612812
1.0,23,0.613882
0.0,21,0.614871
1.0,6,0.615196
0.0,6,0.615541
0.0,17,0.61636
0.0,3,0.616575
0.0,8,0.616995
1.0,80,0.620599
0.0,53,0.622953
0.0,29,0.624288
0.0,22,0.625324
0.0,9,0.625808
0.0,4,0.626056
1.0,10,0.626578
0.0,51,0.6289
0.0,18,0.629772
0.0,21,0.630752
1.0,15,0.631469
0.0,5,0.631769
0.0,3,0.631966
0.0,5,0.632246
0.0,31,0.633663
0.0,41,0.635535
0.0,3,0.635739
0.0,11,0.636295
0.0,32,0.637795
1.0,22,0.63884
0.0,36,0.640468
0.0,26,0.641672
0.0,5,0.641958
1.0,45,0.643973
1.0,10,0.644496
1.0,16,0.645252
0.0,2,0.645411
0.0,26,0.646649
1.0,24,0.647788
0.0,3,0.647994
0.0,78,0.651462
0.0,9,0.652102
0.0,12,0.652699
1.0,17,0.653513
1.0,23,0.654608
0.0,4,0.654849
1.0,26,0.656075
0.0,15,0.656817
1.0,40,0.658671
1.0,7,0.659052
1.0,26,0.660254
0.0,31,0.661672
0.0,15,0.662392
0.0,21,0.663374
1.0,11,0.663931
0.0,37,0.665658
0.0,3,0.665864
0.0,18,0.666739
0.0,13,0.667385
0.0,16,0.668185
0.0,11,0.66875
0.0,12,0.66935
0.0,39,0.671116
0.0,22,0.672142
0.0,23,0.673204
1.0,18,0.674067
1.0,9,0.674551
0.0,13,0.675179
1.0,19,0.676106
1.0,17,0.676944
0.0,30,0.678343
0.0,3,0.67856
0.0,11,0.679121
0.0,16,0.679898
0.0,40,0.68171
0.0,8,0.682121
0.0,23,0.683178
0.0,36,0.684829
0.0,6,0.68516
0.0,17,0.685992
0.0,35,0.687636
0.0,45,0.689698
0.0,16,0.690454
0.0,39,0.692214
1.0,8,0.692644
0.0,6,0.69297
0.0,13,0.693609
1.0,24,0.694738
0.0,5,0.695023
1.0,80,0.698669
0.0,27,0.699939
0.0,14,0.700619
0.0,21,0.701602
0.0,3,0.701804
0.0,34,0.703366
0.0,4,0.70363
0.0,24,0.704775
0.0,34,0.706359
0.0,18,0.707233
0.0,15,0.707984
1.0,44,0.710013
1.0,35,0.711658
0.0,5,0.711951
1.0,28,0.713268
0.0,9,0.713748
0.0,47,0.715923
0.0,13,0.716583
1.0,11,0.71714
1.0,51,0.719488
1.0,47,0.721669
1.0,21,0.722678
1.0,14,0.723362
0.0,41,0.725278
1.0,16,0.726074
0.0,19,0.726998
0.0,6,0.727338
0.0,6,0.727692
0.0,10,0.728207
0.0,8,0.728642
0.0,2,0.728801
1.0,24,0.729944
0.0,10,0.730457
1.0,16,0.73124
0.0,62,0.734074
0.0,18,0.734957
1.0,10,0.735469
1.0,55,0.73799
1.0,14,0.738686
1.0,30,0.740091
1.0,14,0.74079
1.0,11,0.741346
1.0,9,0.741829
1.0,7,0.742209
0.0,11,0.742776
0.0,12,0.743376
0.0,19,0.744355
0.0,16,0.745151
0.0,19,0.746072
0.0,26,0.747304
0.0,11,0.747875
1.0,16,0.748661
1.0,14,0.749348
0.0,11,0.749915
0.0,7,0.750298
1.0,12,0.750905
0.0,10,0.751413
0.0,2,0.752006
0.0,2,0.752331
1.0,24,0.753483
1.0,15,0.754217
0.0,11,0.754791
0.0,58,0.757443
1.0,18,0.758317
0.0,21,0.759317
1.0,22,0.760379
1.0,19,0.761299
0.0,60,0.76402
0.0,16,0.764818
0.0,17,0.765651
0.0,21,0.766657
0.0,6,0.766993
1.0,15,0.767738
1.0,71,0.770952
0.0,49,0.773574
1.0,31,0.775028
1.0,31,0.776664
1.0,16,0.777585
0.0,9,0.778044
0.0,9,0.778513
0.0,35,0.780226
0.0,17,0.781242
1.0,22,0.782453
0.0,20,0.783389
1.0,8,0.783822
1.0,14,0.784517
1.0,56,0.787066
0.0,44,0.789433
0.0,31,0.790884
0.0,13,0.79154
0.0,2,0.791699
0.0,11,0.792249
1.0,17,0.793081
0.0,10,0.793606
0.0,8,0.794026
0.0,7,0.794404
1.0,18,0.795259
0.0,52,0.797582
0.0,9,0.798038
0.0,4,0.798278
0.0,17,0.799088
0.0,7,0.799467
0.0,44,0.801512
0.0,3,0.80172
1.0,21,0.802722
0.0,13,0.803362
0.0,7,0.803747
1.0,15,0.804451
0.0,41,0.806296
1.0,16,0.807059
1.0,11,0.80761
0.0,58,0.810218
1.0,19,0.811136
0.0,19,0.812048
1.0,28,0.813363
1.0,10,0.813877
1.0,29,0.815198
0.0,17,0.816005
0.0,19,0.816896
0.0,39,0.818692
0.0,25,0.819871
0.0,32,0.821349
0.0,38,0.823069
0.0,23,0.824134
1.0,12,0.824736
1.0,16,0.825495
0.0,3,0.825691
0.0,25,0.826862
0.0,3,0.827065
0.0,34,0.828638
1.0,27,0.829909
1.0,28,0.8312
0.0,3,0.831398
1.0,9,0.831866
0.0,6,0.832194
0.0,27,0.833425
1.0,48,0.835606
0.0,3,0.835812
1.0,8,0.836232
0.0,20,0.837193
0.0,9,0.837675
0.0,12,0.838279
0.0,11,0.83885
0.0,12,0.839451
0.0,19,0.840351
0.0,20,0.841285
1.0,44,0.843255
0.0,15,0.843986
0.0,14,0.844676
1.0,50,0.846958
0.0,3,0.847163
1.0,58,0.849807
0.0,61,0.85251
0.0,27,0.853931
0.0,19,0.854842
1.0,19,0.855765
0.0,6,0.856111
0.0,18,0.856983
0.0,3,0.857191
0.0,9,0.857671
1.0,49,0.859907
0.0,40,0.861712
0.0,5,0.861995
0.0,46,0.864054
0.0,27,0.865313
0.0,24,0.866451
0.0,23,0.867552
0.0,21,0.868565
0.0,3,0.868768
0.0,33,0.870306
0.0,7,0.8707
0.0,13,0.871341
0.0,29,0.872716
0.0,23,0.87382
0.0,39,0.875637
1.0,39,0.877439
1.0,65,0.880404
0.0,10,0.880926
1.0,82,0.884839
1.0,15,0.885734
0.0,9,0.886328
0.0,29,0.887803
0.0,15,0.888557
0.0,9,0.889013
0.0,15,0.889735
0.0,81,0.893408
0.0,12,0.894027
1.0,47,0.896153
1.0,18,0.897005
0.0,40,0.898813
0.0,12,0.89941
0.0,8,0.899848
0.0,2,0.900006
0.0,18,0.900875
0.0,8,0.9013
0.0,26,0.902538
1.0,43,0.904507
0.0,6,0.904836
0.0,2,0.904989
1.0,36,0.906617
0.0,8,0.907032
0.0,7,0.907398
0.0,4,0.90765
1.0,13,0.908286
0.0,24,0.909423
0.0,5,0.90973
0.0,18,0.910605
1.0,20,0.911575
0.0,11,0.912133
0.0,69,0.915191
1.0,18,0.916045
0.0,40,0.917878
0.0,15,0.918627
0.0,4,0.918877
0.0,24,0.920017
0.0,29,0.921374
0.0,17,0.922189
0.0,13,0.922833
0.0,12,0.923419
0.0,9,0.923882
1.0,24,0.924997
0.0,19,0.925897
0.0,38,0.927664
0.0,6,0.928003
0.0,15,0.928743
1.0,26,0.929965
0.0,20,0.930913
0.0,5,0.931195
0.0,18,0.932046
0.0,8,0.932461
0.0,29,0.933789
0.0,57,0.93634
1.0,27,0.937625
0.0,13,0.938266
0.0,2,0.938425
0.0,14,0.939125
1.0,19,0.940035
0.0,7,0.940411
1.0,11,0.940964
0.0,19,0.941866
0.0,29,0.943189
0.0,15,0.943924
0.0,11,0.944498
0.0,2,0.944657
0.0,9,0.945118
1.0,10,0.945648
0.0,4,0.9459
1.0,10,0.946415
0.0,4,0.946673
0.0,10,0.947189
1.0,18,0.948068
1.0,19,0.948987
0.0,26,0.950203
1.0,15,0.950933
1.0,15,0.951663
1.0,10,0.952166
0.0,17,0.952975
0.0,18,0.954009
0.0,22,0.955053
1.0,13,0.955708
1.0,20,0.956663
1.0,12,0.957259
0.0,27,0.958535
1.0,32,0.960013
0.0,4,0.960255
0.0,14,0.960933
1.0,22,0.961962
0.0,5,0.962248
1.0,32,0.963705
0.0,5,0.963992
0.0,94,0.968222
1.0,14,0.968918
1.0,7,0.969294
0.0,24,0.970404
0.0,38,0.972109
0.0,4,0.972353
1.0,18,0.97322
0.0,9,0.973703
0.0,9,0.974166
0.0,14,0.974867
0.0,2,0.975027
1.0,15,0.97577
0.0,30,0.977161
0.0,11,0.977736
1.0,39,0.979542
0.0,4,0.979791
1.0,11,0.980345
0.0,5,0.980645
0.0,80,0.984253
0.0,21,0.985263
0.0,13,0.985918
0.0,10,0.986425
1.0,79,0.990053
0.0,4,0.990303
0.0,26,0.991547
0.0,25,0.992731
0.0,22,0.993785
0.0,5,0.994078
1.0,8,0.994515
0.0,10,0.995027
0.0,48,0.997239
0.0,15,0.99799
0.0,6,0.998326
0.0,46,1.000442
0.0,4,1.000696
1.0,33,1.002225
0.0,32,1.00373
0.0,22,1.004792
0.0,35,1.006414
0.0,16,1.007201
1.0,67,1.010255
1.0,26,1.0115
1.0,38,1.013246
1.0,22,1.0143
0.0,33,1.01585
1.0,31,1.01728
0.0,39,1.019093
1.0,34,1.020677
0.0,7,1.021059
1.0,26,1.02228
0.0,6,1.022627
1.0,17,1.023439
0.0,11,1.024007
0.0,18,1.024891
0.0,10,1.025408
1.0,13,1.026063
0.0,17,1.026892
1.0,53,1.029308
0.0,23,1.030413
1.0,24,1.03156
0.0,14,1.032248
1.0,21,1.033249
0.0,16,1.034037
1.0,13,1.034705
1.0,22,1.035754
1.0,26,1.036974
0.0,5,1.037263
0.0,19,1.038184
1.0,17,1.039009
0.0,18,1.039886
0.0,22,1.04094
0.0,20,1.041908
1.0,49,1.044159
0.0,6,1.044512
0.0,15,1.045245
1.0,34,1.046832
0.0,10,1.047377
1.0,14,1.048189
0.0,22,1.049357
0.0,2,1.049544
1.0,6,1.049869
0.0,42,1.051888
0.0,12,1.052669
0.0,17,1.053555
0.0,6,1.054082
1.0,24,1.055242
0.0,15,1.055969
0.0,4,1.056211
0.0,19,1.05711
0.0,6,1.05744
1.0,20,1.058393
0.0,23,1.05951
0.0,6,1.059847
0.0,8,1.060271
0.0,9,1.060752
0.0,44,1.062782
0.0,4,1.063025
0.0,8,1.063436
0.0,21,1.064421
0.0,15,1.065149
0.0,44,1.067136
0.0,3,1.067339
1.0,34,1.068939
1.0,14,1.069645
0.0,6,1.069981
0.0,17,1.070814
0.0,10,1.071328
0.0,32,1.072794
0.0,10,1.073296
0.0,4,1.073548
0.0,6,1.073878
0.0,4,1.074116
1.0,37,1.075804
0.0,56,1.078364
0.0,48,1.080574
0.0,6,1.080906
0.0,6,1.081233
0.0,22,1.082257
0.0,23,1.083326
0.0,15,1.084057
0.0,4,1.084298
1.0,21,1.085289
0.0,5,1.085593
0.0,57,1.088187
0.0,9,1.088669
1.0,31,1.0901
1.0,8,1.090523
1.0,20,1.091446
0.0,21,1.092426
0.0,23,1.093502
1.0,35,1.095102
1.0,37,1.096827
1.0,12,1.097424
1.0,11,1.097988
0.0,28,1.099298
0.0,4,1.099558
1.0,18,1.100399
0.0,20,1.10134
1.0,37,1.103019
0.0,28,1.104316
1.0,11,1.104877
0.0,37,1.106579
0.0,24,1.107723
1.0,62,1.110575
0.0,3,1.110777
1.0,27,1.112023
0.0,14,1.112706
0.0,13,1.113329
0.0,10,1.113847
0.0,44,1.115858
0.0,23,1.116955
0.0,4,1.117201
0.0,16,1.117996
0.0,19,1.118919
0.0,42,1.120834
1.0,26,1.122026
0.0,26,1.123221
0.0,17,1.124036
0.0,19,1.124951
0.0,19,1.125871
0.0,6,1.126206
1.0,9,1.126682
1.0,27,1.127966
1.0,11,1.128533
1.0,9,1.129
0.0,15,1.129739
1.0,6,1.130064
1.0,28,1.131338
1.0,37,1.133039
1.0,15,1.133765
0.0,11,1.134323
0.0,9,1.134799
1.0,20,1.135761
1.0,11,1.136315
0.0,5,1.136615
0.0,3,1.136823
0.0,16,1.13761
1.0,18,1.138469
0.0,16,1.139252
0.0,32,1.140755
0.0,6,1.141095
0.0,36,1.142775
0.0,47,1.144944
1.0,37,1.146675
0.0,15,1.147412
1.0,28,1.148735
0.0,4,1.148985
1.0,15,1.149726
0.0,4,1.149975
0.0,10,1.150496
1.0,14,1.15118
0.0,19,1.152157
1.0,13,1.152939
1.0,8,1.15347
1.0,48,1.155679
1.0,14,1.156726
0.0,17,1.157766
0.0,22,1.158885
1.0,13,1.159541
0.0,54,1.161969
0.0,29,1.163302
0.0,9,1.163769
1.0,20,1.164715
0.0,15,1.165424
0.0,11,1.16599
0.0,38,1.16776
0.0,15,1.168503
0.0,5,1.168799
0.0,5,1.169087
1.0,13,1.16974
0.0,3,1.169939
0.0,18,1.170786
1.0,68,1.173784
1.0,13,1.174428
0.0,10,1.174939
0.0,4,1.175179
1.0,19,1.176091
0.0,22,1.177135
0.0,16,1.177924
0.0,69,1.181009
0.0,18,1.181867
0.0,14,1.182544
0.0,6,1.182874
0.0,6,1.183196
1.0,20,1.184139
1.0,24,1.185257
0.0,12,1.185868
0.0,47,1.18802
1.0,9,1.188495
0.0,58,1.191094
0.0,30,1.192459
0.0,8,1.192881
0.0,12,1.19346
0.0,36,1.195131
0.0,5,1.195421
1.0,15,1.196164
0.0,25,1.197376
0.0,14,1.198083
0.0,44,1.200101
0.0,15,1.200826
0.0,34,1.202366
0.0,34,1.203929
1.0,16,1.204718
1.0,7,1.205085
1.0,20,1.206042
1.0,60,1.208777
0.0,23,1.209866
1.0,13,1.210501
1.0,33,1.211989
0.0,23,1.213053
0.0,20,1.213994
0.0,78,1.21752
0.0,8,1.217947
0.0,33,1.219478
1.0,10,1.219981
1.0,38,1.2217
1.0,38,1.223412
0.0,5,1.223708
1.0,13,1.224354
1.0,21,1.225342
0.0,22,1.226392
0.0,5,1.226692
0.0,17,1.227525
0.0,7,1.227906
0.0,3,1.22811
0.0,9,1.228586
1.0,27,1.229842
0.0,47,1.23194
1.0,22,1.232956
1.0,68,1.236043
1.0,33,1.237589
0.0,8,1.238012
1.0,17,1.238837
0.0,48,1.241006
0.0,43,1.24294
0.0,19,1.243862
0.0,31,1.245307
0.0,2,1.245468
0.0,22,1.246536
0.0,28,1.247857
1.0,56,1.250419
1.0,34,1.252002
0.0,18,1.252872
1.0,12,1.25347
1.0,42,1.255411
0.0,2,1.255585
1.0,27,1.256856
0.0,5,1.257148
1.0,31,1.258598
1.0,31,1.260047
0.0,5,1.26034
1.0,42,1.262281
0.0,33,1.264032
0.0,18,1.264922
0.0,8,1.265347
0.0,24,1.266503
0.0,35,1.268136
0.0,4,1.268385
1.0,21,1.269391
1.0,9,1.269873
0.0,25,1.271048
0.0,4,1.271294
1.0,55,1.273814
0.0,18,1.274699
0.0,3,1.274904
0.0,20,1.275875
0.0,16,1.27666
1.0,41,1.278566
0.0,5,1.278861
0.0,26,1.280097
0.0,4,1.280346
0.0,38,1.282128
1.0,23,1.283225
1.0,16,1.284015
0.0,12,1.284636
0.0,2,1.284794
0.0,17,1.285627
0.0,6,1.285964
1.0,11,1.28653
0.0,13,1.287172
0.0,15,1.287921
0.0,12,1.288533
0.0,2,1.288693
0.0,19,1.289617
1.0,12,1.290214
0.0,28,1.291554
0.0,32,1.29305
0.0,4,1.293299
1.0,40,1.295161
0.0,13,1.295824
0.0,5,1.296117
1.0,10,1.296638
1.0,12,1.297241
0.0,5,1.297544
1.0,29,1.298903
0.0,26,1.30014
1.0,14,1.30084
0.0,17,1.30168
0.0,40,1.303542
0.0,11,1.304099
1.0,53,1.306547
1.0,18,1.307414
0.0,7,1.307804
1.0,26,1.309036
0.0,34,1.310629
0.0,4,1.310878
0.0,7,1.311255
1.0,8,1.311691
1.0,30,1.313089
1.0,32,1.314602
0.0,7,1.314986
0.0,4,1.315231
1.0,26,1.316461
0.0,3,1.316674
0.0,8,1.3171
0.0,18,1.318008
1.0,39,1.32
1.0,36,1.321707
0.0,31,1.32334
1.0,16,1.32424
0.0,8,1.324699
1.0,15,1.325413
0.0,18,1.326262
0.0,22,1.327291
1.0,10,1.327817
1.0,11,1.328372
1.0,11,1.328939
1.0,62,1.331768
1.0,12,1.332355
0.0,23,1.333415
0.0,41,1.335268
0.0,2,1.335426
0.0,3,1.335636
1.0,42,1.337585
0.0,26,1.338802
0.0,11,1.339359
0.0,17,1.340188
0.0,37,1.341869
1.0,20,1.342815
1.0,20,1.343756
0.0,24,1.344869
0.0,25,1.34605
0.0,35,1.347689
1.0,18,1.348561
0.0,54,1.351005
1.0,16,1.351777
0.0,11,1.352318
0.0,4,1.352571
0.0,16,1.35333
1.0,22,1.354368
1.0,24,1.35551
0.0,13,1.356155
0.0,26,1.357379
1.0,18,1.35826
0.0,6,1.358609
0.0,10,1.359121
0.0,10,1.359644
0.0,21,1.360624
0.0,35,1.362206
0.0,15,1.362934
0.0,10,1.363613
1.0,13,1.364255
0.0,29,1.365616
0.0,2,1.365777
0.0,13,1.366417
0.0,12,1.367023
0.0,8,1.367448
1.0,27,1.368728
0.0,24,1.369866
0.0,25,1.371012
1.0,8,1.371422
0.0,12,1.37202
1.0,15,1.372744
1.0,31,1.374159
0.0,19,1.375064
0.0,10,1.375594
0.0,7,1.37597
0.0,2,1.376126
0.0,25,1.377302
0.0,14,1.378
0.0,3,1.378204
0.0,27,1.379458
0.0,31,1.380867
0.0,9,1.381321
0.0,13,1.381966
1.0,69,1.385043
0.0,3,1.385242
0.0,5,1.385548
0.0,48,1.387752
1.0,8,1.388177
0.0,3,1.388377
0.0,45,1.390417
0.0,2,1.390581
0.0,21,1.391567
0.0,11,1.392119
1.0,43,1.394095
0.0,3,1.394299
0.0,32,1.395769
0.0,39,1.397539
0.0,16,1.398315
1.0,17,1.399145
0.0,6,1.399489
1.0,16,1.400258
1.0,13,1.400911
1.0,22,1.40195
0.0,10,1.402448
1.0,14,1.403121
0.0,8,1.403548
0.0,2,1.403702
0.0,6,1.404031
1.0,12,1.404627
1.0,24,1.405735
0.0,16,1.406519
0.0,18,1.407381
0.0,9,1.407861
0.0,8,1.408287
1.0,15,1.409021
0.0,21,1.41003
0.0,28,1.411346
1.0,9,1.411828
1.0,17,1.412659
0.0,16,1.413437
1.0,53,1.415869
0.0,14,1.416568
0.0,24,1.417706
0.0,66,1.420706
0.0,8,1.421131
1.0,32,1.422635
0.0,28,1.42415
0.0,19,1.42521
1.0,21,1.426192
0.0,15,1.426959
0.0,63,1.430058
1.0,40,1.431962
0.0,7,1.432331
0.0,15,1.433055
0.0,40,1.434869
0.0,36,1.436559
0.0,4,1.436809
1.0,17,1.437646
1.0,45,1.43974
1.0,50,1.441994
0.0,5,1.442276
0.0,19,1.443202
0.0,47,1.445336
0.0,14,1.446035
0.0,26,1.447257
0.0,7,1.447652
0.0,18,1.448526
0.0,38,1.450258
0.0,19,1.451153
0.0,21,1.452135
0.0,4,1.452376
0.0,6,1.452737
0.0,6,1.453065
0.0,15,1.453789
0.0,9,1.454245
0.0,19,1.455162
0.0,25,1.456355
1.0,15,1.4571
1.0,29,1.458457
0.0,7,1.458845
1.0,37,1.460536
0.0,2,1.460691
0.0,21,1.461678
0.0,14,1.46235
1.0,8,1.462775
0.0,10,1.463271
0.0,7,1.463814
1.0,36,1.465479
0.0,3,1.465688
0.0,20,1.466654
1.0,12,1.467252
0.0,15,1.468001
0.0,65,1.47092
0.0,18,1.471781
0.0,26,1.473001
0.0,15,1.473723
0.0,28,1.475024
0.0,17,1.475861
1.0,21,1.476862
0.0,89,1.480858
0.0,29,1.482187
0.0,5,1.48248
0.0,7,1.482852
0.0,18,1.483701
0.0,5,1.483988
0.0,10,1.484507
0.0,3,1.484709
0.0,10,1.48522
1.0,11,1.485785
1.0,14,1.486484
1.0,39,1.488287
0.0,2,1.488445
1.0,29,1.48981
0.0,15,1.490537
0.0,100,1.494975
0.0,3,1.495179
0.0,26,1.496405
1.0,14,1.497104
1.0,29,1.498464
1.0,18,1.499334
0.0,4,1.499589
0.0,57,1.502116
0.0,42,1.504007
0.0,3,1.504208
0.0,38,1.505958
1.0,13,1.506605
1.0,49,1.508859
1.0,49,1.51109
0.0,33,1.512598
1.0,23,1.513669
