#{"t_start": 1522150522.670887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.749179
0.0,3,0.749385
0.0,2,0.761039
0.0,22,0.762097
1.0,11,0.762662
0.0,7,0.763041
0.0,10,0.763541
0.0,13,0.764198
0.0,8,0.76462
0.0,14,0.765308
0.0,12,0.765907
1.0,18,0.766764
1.0,21,0.76776
0.0,2,0.76794
0.0,9,0.76846
0.0,13,0.76923
0.0,28,0.770612
0.0,11,0.781395
0.0,11,0.781953
0.0,6,0.782278
1.0,8,0.782692
0.0,4,0.782931
0.0,17,0.783745
0.0,13,0.784378
0.0,40,0.786171
1.0,28,0.787422
0.0,26,0.788619
0.0,8,0.789047
0.0,14,0.789732
0.0,11,0.790282
0.0,11,0.800866
0.0,5,0.801178
0.0,6,0.8015
0.0,8,0.801927
0.0,15,0.80263
0.0,6,0.802952
0.0,11,0.80348
0.0,4,0.80374
0.0,5,0.804026
0.0,11,0.804568
0.0,6,0.804907
0.0,5,0.805194
0.0,2,0.80535
0.0,2,0.805506
0.0,18,0.806344
0.0,6,0.806677
0.0,12,0.807256
0.0,38,0.808972
0.0,14,0.809658
1.0,26,0.820892
0.0,22,0.821935
0.0,4,0.822178
0.0,32,0.823595
0.0,23,0.824649
0.0,20,0.825561
1.0,7,0.825945
0.0,15,0.826673
0.0,24,0.827762
0.0,8,0.82818
0.0,12,0.828778
0.0,3,0.828978
0.0,8,0.829383
0.0,5,0.829677
0.0,7,0.830052
0.0,7,0.830427
1.0,16,0.841249
0.0,12,0.841873
0.0,4,0.842114
0.0,8,0.842524
1.0,35,0.84411
0.0,10,0.844614
0.0,6,0.844957
1.0,14,0.845639
1.0,8,0.846045
0.0,13,0.846673
0.0,12,0.847247
0.0,5,0.847529
0.0,10,0.848042
0.0,10,0.848546
0.0,2,0.848715
0.0,4,0.84896
0.0,17,0.849768
0.0,11,0.850298
0.0,6,0.860785
0.0,4,0.861662
0.0,10,0.862176
0.0,6,0.862509
1.0,13,0.863173
0.0,6,0.863507
0.0,23,0.869699
1.0,7,0.870104
0.0,12,0.870716
0.0,10,0.871225
0.0,4,0.871468
0.0,5,0.878803
0.0,22,0.879876
0.0,12,0.880465
0.0,6,0.884088
0.0,15,0.884836
0.0,6,0.885171
0.0,9,0.885645
0.0,27,0.891722
0.0,29,0.893092
0.0,10,0.893601
0.0,13,0.899258
0.0,17,0.900086
0.0,4,0.900337
0.0,12,0.905247
0.0,7,0.905651
0.0,18,0.906497
0.0,13,0.907146
0.0,28,0.913256
0.0,11,0.91785
0.0,12,0.918462
0.0,26,0.923984
0.0,7,0.924374
0.0,7,0.924768
0.0,18,0.925617
0.0,7,0.926
0.0,18,0.931656
0.0,9,0.932131
0.0,20,0.93308
0.0,6,0.933412
0.0,11,0.939086
0.0,10,0.939685
0.0,19,0.943816
0.0,11,0.944463
0.0,6,0.944811
0.0,50,0.947024
0.0,16,0.947784
0.0,47,0.949895
0.0,14,0.950549
0.0,10,0.961181
0.0,28,0.962502
0.0,4,0.962753
0.0,17,0.963532
0.0,9,0.964002
0.0,2,0.964157
0.0,12,0.964746
0.0,8,0.965153
0.0,10,0.965653
0.0,32,0.967102
0.0,22,0.968124
0.0,19,0.974549
0.0,12,0.975166
0.0,13,0.975798
0.0,17,0.976602
0.0,23,0.977668
0.0,17,0.978473
0.0,8,0.978894
0.0,2,0.97905
0.0,34,0.980573
0.0,9,0.991156
0.0,9,0.991666
0.0,4,0.991907
0.0,10,0.992398
0.0,8,0.992819
0.0,13,0.993432
0.0,10,0.993945
0.0,15,0.994673
0.0,23,0.995744
0.0,19,0.996613
0.0,7,0.996985
0.0,20,0.997907
0.0,5,0.998195
0.0,31,0.999606
0.0,21,1.000566
0.0,9,1.012568
0.0,13,1.013289
0.0,3,1.013492
0.0,18,1.018331
0.0,22,1.019356
0.0,42,1.02602
1.0,9,1.026504
0.0,8,1.031314
0.0,17,1.032156
0.0,36,1.0388
0.0,5,1.039126
0.0,8,1.039547
1.0,32,1.045102
0.0,6,1.045586
0.0,4,1.04585
0.0,14,1.046501
0.0,8,1.051404
0.0,35,1.053094
0.0,26,1.059232
0.0,16,1.060008
0.0,15,1.065542
0.0,32,1.066996
0.0,19,1.071909
0.0,8,1.072323
0.0,2,1.072476
1.0,36,1.075122
0.0,11,1.075681
0.0,19,1.076574
0.0,7,1.078973
0.0,4,1.079219
0.0,6,1.079541
0.0,16,1.080294
0.0,18,1.083158
0.0,48,1.086302
0.0,8,1.089032
0.0,4,1.089285
0.0,3,1.089488
0.0,2,1.089659
0.0,9,1.090119
0.0,22,1.093165
0.0,37,1.096848
0.0,30,1.098243
0.0,12,1.100878
0.0,2,1.101043
0.0,4,1.101291
0.0,11,1.101848
0.0,11,1.10238
0.0,18,1.10425
1.0,29,1.107608
0.0,5,1.107907
0.0,5,1.108197
0.0,24,1.111331
0.0,36,1.11397
0.0,4,1.114213
0.0,10,1.116739
0.0,18,1.117594
0.0,7,1.117979
0.0,10,1.11849
0.0,36,1.122137
0.0,30,1.124513
0.0,5,1.126835
0.0,15,1.127566
0.0,13,1.128209
1.0,11,1.130783
0.0,3,1.130982
0.0,10,1.131472
0.0,16,1.132221
0.0,4,1.132463
0.0,12,1.134072
0.0,24,1.142237
0.0,9,1.142744
0.0,10,1.143249
0.0,4,1.143492
0.0,4,1.143756
0.0,7,1.144131
0.0,14,1.144817
1.0,17,1.145634
0.0,59,1.148271
0.0,7,1.14866
0.0,41,1.150519
0.0,7,1.153933
0.0,11,1.154494
0.0,6,1.154839
0.0,9,1.155304
0.0,18,1.156161
0.0,11,1.156727
0.0,14,1.157401
0.0,30,1.158786
0.0,14,1.159459
0.0,14,1.160148
0.0,9,1.160611
0.0,2,1.170883
0.0,42,1.172806
0.0,46,1.174896
0.0,7,1.175274
0.0,23,1.176356
0.0,2,1.176517
0.0,4,1.176774
0.0,21,1.177767
0.0,7,1.178142
0.0,15,1.178876
0.0,42,1.190843
0.0,7,1.19137
0.0,27,1.192639
1.0,13,1.193279
0.0,76,1.196666
0.0,10,1.197177
0.0,40,1.198994
0.0,5,1.199286
0.0,6,1.199619
0.0,9,1.200091
0.0,4,1.200336
0.0,39,1.212197
0.0,15,1.21297
0.0,8,1.213388
1.0,24,1.214509
1.0,32,1.21598
0.0,6,1.216318
0.0,11,1.216953
0.0,14,1.217783
0.0,13,1.218488
0.0,7,1.218867
0.0,2,1.219027
0.0,10,1.219518
0.0,33,1.231194
1.0,11,1.231825
0.0,22,1.232826
0.0,19,1.233713
0.0,55,1.236134
0.0,37,1.237776
0.0,24,1.238873
0.0,20,1.239814
0.0,33,1.25138
0.0,7,1.251816
0.0,10,1.25231
0.0,18,1.253142
0.0,16,1.253905
1.0,9,1.254354
0.0,50,1.25656
0.0,38,1.25828
0.0,11,1.258824
0.0,22,1.259851
0.0,11,1.260384
0.0,8,1.271088
0.0,8,1.271584
0.0,8,1.272027
0.0,5,1.272308
0.0,16,1.273065
0.0,18,1.273921
0.0,13,1.274541
0.0,10,1.275049
0.0,2,1.275206
1.0,6,1.275529
0.0,80,1.285142
0.0,4,1.285437
0.0,4,1.285695
0.0,18,1.286541
0.0,6,1.286884
0.0,6,1.287214
0.0,11,1.289781
0.0,66,1.294716
0.0,7,1.297995
0.0,28,1.299297
0.0,22,1.302336
1.0,40,1.30615
0.0,15,1.306881
0.0,5,1.30717
0.0,3,1.30737
0.0,24,1.3105
0.0,17,1.311324
0.0,47,1.315429
0.0,14,1.318135
0.0,17,1.31896
0.0,51,1.323243
0.0,13,1.325896
0.0,7,1.326271
1.0,9,1.326746
0.0,10,1.327248
0.0,4,1.327491
0.0,7,1.329899
0.0,2,1.330065
0.0,7,1.330442
0.0,8,1.330863
0.0,16,1.331609
0.0,14,1.334299
0.0,11,1.334842
0.0,11,1.335379
1.0,8,1.337824
1.0,18,1.338695
0.0,7,1.339076
0.0,5,1.339363
0.0,9,1.341841
0.0,6,1.342169
1.0,22,1.343196
0.0,4,1.343436
0.0,8,1.345884
0.0,28,1.347185
0.0,16,1.349966
0.0,6,1.350298
0.0,5,1.350578
0.0,22,1.351577
1.0,15,1.354319
0.0,41,1.358184
0.0,13,1.358902
0.0,28,1.362409
0.0,12,1.36307
0.0,42,1.367292
0.0,19,1.370285
0.0,17,1.371092
0.0,8,1.371502
0.0,10,1.374027
0.0,23,1.37511
0.0,4,1.375359
0.0,21,1.378381
0.0,62,1.383135
0.0,9,1.383607
1.0,9,1.386102
0.0,7,1.386481
0.0,3,1.386694
0.0,26,1.390185
0.0,17,1.39124
0.0,7,1.393811
0.0,15,1.394646
0.0,15,1.395351
0.0,5,1.39589
0.0,17,1.396699
0.0,4,1.39694
0.0,9,1.397391
0.0,27,1.400638
0.0,4,1.40088
0.0,14,1.401537
0.0,4,1.403808
0.0,4,1.404052
0.0,4,1.404291
0.0,22,1.405297
0.0,9,1.407789
0.0,14,1.408455
0.0,6,1.408789
0.0,3,1.408985
0.0,12,1.409558
1.0,40,1.413394
0.0,2,1.413557
0.0,17,1.416374
0.0,20,1.417322
0.0,14,1.420027
0.0,13,1.420663
0.0,23,1.423725
0.0,6,1.424054
0.0,65,1.428949
0.0,7,1.429323
0.0,5,1.429605
0.0,20,1.432553
0.0,4,1.432802
0.0,12,1.433381
0.0,10,1.43592
0.0,14,1.436601
0.0,6,1.436933
0.0,6,1.437257
0.0,12,1.439865
0.0,12,1.440447
0.0,8,1.440868
0.0,13,1.441494
0.0,64,1.453403
0.0,26,1.454647
0.0,5,1.454937
0.0,5,1.455225
0.0,8,1.455656
0.0,25,1.456818
0.0,4,1.457065
0.0,26,1.458273
1.0,18,1.459117
0.0,20,1.462063
0.0,14,1.462734
0.0,16,1.463488
0.0,12,1.46612
0.0,5,1.466417
0.0,86,1.474233
0.0,10,1.476789
0.0,18,1.477661
0.0,11,1.478214
0.0,12,1.480827
0.0,42,1.48274
0.0,3,1.482942
0.0,11,1.48349
0.0,16,1.491317
0.0,13,1.492006
0.0,6,1.492338
1.0,8,1.492767
0.0,23,1.49385
0.0,10,1.494359
0.0,46,1.496434
0.0,12,1.503246
0.0,14,1.503966
0.0,3,1.504172
0.0,21,1.50516
0.0,58,1.507749
0.0,13,1.508379
0.0,36,1.510019
0.0,31,1.514478
0.0,35,1.516092
0.0,15,1.51682
0.0,2,1.51698
0.0,11,1.517526
0.0,3,1.517744
0.0,6,1.518075
0.0,23,1.519156
1.0,39,1.520932
0.0,17,1.521759
0.0,26,1.522959
0.0,17,1.523788
0.0,53,1.526154
0.0,16,1.526934
0.0,45,1.528953
0.0,26,1.530164
0.0,11,1.530724
0.0,11,1.531268
0.0,12,1.531875
0.0,5,1.532167
0.0,8,1.532587
0.0,9,1.533054
0.0,7,1.533427
1.0,16,1.534201
0.0,38,1.535927
0.0,22,1.536963
0.0,12,1.537549
0.0,4,1.537809
0.0,19,1.53871
0.0,28,1.540003
1.0,47,1.542122
0.0,9,1.542586
0.0,19,1.543483
0.0,19,1.544391
0.0,72,1.547578
0.0,11,1.54814
0.0,11,1.548693
0.0,15,1.54941
0.0,37,1.551098
0.0,7,1.551477
0.0,5,1.551779
0.0,16,1.552542
1.0,11,1.553095
0.0,10,1.5536
1.0,34,1.555162
0.0,45,1.557193
0.0,11,1.557755
0.0,6,1.55809
0.0,22,1.55912
0.0,9,1.55958
0.0,18,1.560437
0.0,59,1.563071
0.0,54,1.565498
0.0,19,1.566404
0.0,8,1.566833
0.0,22,1.567869
0.0,31,1.56929
0.0,6,1.569628
0.0,27,1.570879
0.0,7,1.571256
1.0,51,1.573536
0.0,21,1.574535
0.0,12,1.575133
0.0,7,1.575507
0.0,8,1.575941
0.0,5,1.57623
0.0,13,1.576878
0.0,24,1.577998
0.0,36,1.579645
0.0,35,1.581242
0.0,2,1.581404
0.0,12,1.582006
0.0,16,1.582781
0.0,3,1.582986
0.0,8,1.583404
0.0,2,1.583563
0.0,7,1.583958
1.0,7,1.584333
0.0,7,1.584718
0.0,14,1.585393
0.0,3,1.585593
0.0,4,1.585849
0.0,5,1.586139
0.0,6,1.586473
0.0,3,1.586686
0.0,3,1.586888
1.0,8,1.587306
1.0,18,1.588167
0.0,6,1.588499
0.0,4,1.588757
0.0,6,1.589089
0.0,6,1.58942
0.0,11,1.589984
0.0,22,1.591019
0.0,22,1.592052
0.0,30,1.593437
0.0,11,1.594003
0.0,7,1.594383
0.0,7,1.594766
0.0,9,1.595226
0.0,31,1.596652
0.0,14,1.597499
0.0,19,1.598571
0.0,8,1.59912
0.0,16,1.599893
0.0,19,1.600771
0.0,16,1.601579
0.0,6,1.602006
0.0,36,1.603791
0.0,9,1.604296
0.0,25,1.605422
0.0,12,1.606032
1.0,100,1.610431
0.0,18,1.611282
0.0,30,1.612693
1.0,7,1.613067
0.0,6,1.613397
0.0,11,1.613957
0.0,6,1.614277
0.0,9,1.614741
0.0,15,1.615456
0.0,8,1.615886
0.0,36,1.617493
0.0,30,1.618883
0.0,38,1.620571
0.0,7,1.620946
0.0,88,1.624796
0.0,9,1.625265
0.0,6,1.625593
0.0,34,1.627136
0.0,4,1.627376
0.0,34,1.62892
0.0,5,1.62921
0.0,53,1.63156
0.0,27,1.632816
0.0,9,1.633275
0.0,11,1.633831
0.0,12,1.634399
0.0,18,1.635251
0.0,9,1.635726
0.0,29,1.637044
0.0,30,1.638382
0.0,14,1.63907
0.0,16,1.639844
0.0,12,1.640458
0.0,7,1.640841
0.0,12,1.641425
0.0,51,1.643722
0.0,35,1.645262
0.0,7,1.645643
0.0,20,1.646577
0.0,4,1.646831
0.0,20,1.647792
0.0,24,1.648876
0.0,3,1.649071
0.0,45,1.651072
0.0,8,1.651477
0.0,22,1.65481
1.0,44,1.658844
0.0,3,1.659048
0.0,25,1.662457
0.0,9,1.663045
0.0,17,1.665852
0.0,12,1.666433
0.0,27,1.669677
0.0,7,1.670067
0.0,5,1.670346
0.0,5,1.670638
0.0,25,1.673796
0.0,5,1.67408
0.0,4,1.674319
0.0,12,1.674907
0.0,18,1.67778
0.0,17,1.678575
0.0,5,1.678864
0.0,11,1.679392
0.0,4,1.681647
0.0,8,1.682066
1.0,10,1.682561
0.0,21,1.683533
0.0,10,1.686074
0.0,41,1.689949
0.0,19,1.690837
0.0,9,1.691295
0.0,4,1.691539
0.0,23,1.694634
0.0,27,1.697882
0.0,47,1.702127
0.0,19,1.703045
0.0,36,1.706697
0.0,2,1.706854
0.0,4,1.707093
0.0,9,1.707541
0.0,33,1.711087
0.0,9,1.711562
0.0,73,1.72386
0.0,9,1.724355
0.0,5,1.724658
0.0,20,1.725569
0.0,18,1.726425
0.0,12,1.727028
0.0,9,1.727497
0.0,5,1.727795
0.0,29,1.731139
1.0,23,1.732198
0.0,3,1.732396
0.0,4,1.733652
0.0,55,1.738335
0.0,12,1.741227
1.0,43,1.744262
0.0,18,1.747153
0.0,6,1.7475
0.0,19,1.748399
0.0,8,1.750853
0.0,2,1.751012
0.0,5,1.751292
0.0,2,1.751446
0.0,17,1.752249
1.0,30,1.756656
0.0,18,1.757539
0.0,10,1.75806
0.0,19,1.758959
0.0,17,1.761772
0.0,32,1.763209
0.0,4,1.763456
0.0,4,1.765733
0.0,4,1.765985
0.0,9,1.766454
0.0,26,1.769683
0.0,5,1.769977
0.0,8,1.770382
0.0,4,1.770632
0.0,6,1.770958
0.0,30,1.774344
0.0,8,1.774777
0.0,23,1.777884
0.0,8,1.778316
0.0,4,1.778563
0.0,32,1.78202
0.0,3,1.782223
0.0,12,1.782808
0.0,9,1.783258
0.0,6,1.783591
0.0,28,1.786925
0.0,9,1.787402
0.0,77,1.794867
0.0,6,1.795213
0.0,36,1.79916
0.0,8,1.801667
0.0,22,1.802689
0.0,7,1.803061
0.0,6,1.803388
0.0,2,1.803542
0.0,13,1.806504
0.0,16,1.807367
0.0,29,1.812699
0.0,34,1.814272
0.0,5,1.814556
0.0,28,1.817844
0.0,11,1.818384
0.0,31,1.821816
0.0,8,1.82223
0.0,27,1.82344
0.0,8,1.825878
0.0,15,1.82659
0.0,25,1.829766
0.0,25,1.831006
0.0,14,1.833691
0.0,12,1.834276
0.0,16,1.835032
0.0,24,1.838187
0.0,11,1.838755
0.0,10,1.839258
0.0,12,1.841872
0.0,6,1.842197
0.0,16,1.842954
0.0,47,1.847108
0.0,4,1.847362
0.0,10,1.849895
0.0,35,1.85145
0.0,21,1.854456
0.0,9,1.854937
0.0,67,1.863968
0.0,4,1.864227
0.0,13,1.864877
0.0,14,1.865558
0.0,63,1.870374
0.0,12,1.87299
0.0,17,1.873819
0.0,8,1.874233
0.0,8,1.874658
0.0,8,1.875076
0.0,15,1.877826
0.0,10,1.878343
0.0,5,1.878639
0.0,9,1.879092
0.0,15,1.881823
0.0,6,1.882153
0.0,4,1.882393
0.0,2,1.882546
0.0,24,1.88569
0.0,9,1.886167
1.0,12,1.886772
0.0,8,1.887189
1.0,22,1.894273
0.0,17,1.89512
0.0,7,1.895497
0.0,7,1.895882
0.0,2,1.896043
0.0,2,1.8962
0.0,9,1.896676
0.0,22,1.897712
1.0,7,1.898092
0.0,3,1.898293
0.0,14,1.898986
0.0,21,1.89998
0.0,11,1.90053
0.0,16,1.904336
0.0,22,1.905386
0.0,16,1.906161
0.0,6,1.906496
0.0,3,1.90671
0.0,46,1.908791
1.0,11,1.909339
0.0,20,1.910282
0.0,5,1.91057
0.0,4,1.920892
0.0,3,1.921136
0.0,6,1.92147
0.0,28,1.922778
0.0,3,1.922982
0.0,5,1.923272
0.0,17,1.924103
0.0,16,1.924882
0.0,7,1.925261
0.0,13,1.925904
0.0,10,1.926412
0.0,23,1.927491
0.0,32,1.928956
0.0,15,1.92969
0.0,32,1.941227
0.0,5,1.941673
1.0,30,1.94305
1.0,6,1.943381
0.0,18,1.94425
0.0,6,1.944583
0.0,5,1.944878
0.0,10,1.945382
0.0,14,1.946071
0.0,9,1.94653
0.0,5,1.946828
0.0,14,1.947502
0.0,2,1.94767
0.0,7,1.948045
0.0,12,1.948639
0.0,8,1.949055
1.0,20,1.950003
0.0,43,1.962033
1.0,25,1.963238
0.0,24,1.964365
0.0,11,1.964927
0.0,23,1.966
0.0,10,1.966503
1.0,37,1.968256
0.0,9,1.968883
0.0,6,1.969301
0.0,11,1.969882
0.0,15,1.970583
0.0,6,1.981248
0.0,7,1.981832
0.0,6,1.982174
0.0,16,1.982931
0.0,10,1.983423
1.0,8,1.983852
0.0,14,1.984505
0.0,9,1.984963
0.0,22,1.988121
0.0,4,1.988435
0.0,5,1.98873
0.0,11,1.989262
0.0,6,1.989582
0.0,10,1.992123
0.0,9,1.992599
0.0,9,1.993059
0.0,20,1.995996
0.0,6,1.996322
1.0,10,1.996826
0.0,10,1.997314
0.0,16,2.00011
0.0,2,2.000279
0.0,6,2.00061
0.0,19,2.001493
0.0,15,2.004229
1.0,47,2.008368
0.0,19,2.009261
0.0,25,2.012417
1.0,8,2.012838
0.0,16,2.01358
0.0,11,2.016155
0.0,8,2.016586
0.0,13,2.017213
0.0,4,2.017451
0.0,10,2.019972
0.0,11,2.020505
0.0,11,2.021047
0.0,3,2.021246
0.0,8,2.023674
0.0,14,2.024344
0.0,16,2.0251
0.0,13,2.027749
0.0,33,2.029267
0.0,16,2.032047
0.0,30,2.033398
0.0,23,2.036488
0.0,8,2.03692
0.0,17,2.039753
0.0,6,2.040084
0.0,4,2.040324
1.0,20,2.041246
0.0,7,2.04161
