#{"t_start": 1522156695.3149137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.689805
0.0,3,0.690006
0.0,19,0.69091
1.0,33,0.692426
0.0,33,0.693947
0.0,23,0.695031
0.0,6,0.695365
0.0,37,0.697062
0.0,47,0.699185
0.0,24,0.700314
0.0,6,0.700656
0.0,28,0.701958
0.0,10,0.702468
0.0,27,0.70373
0.0,28,0.705023
0.0,16,0.7058
0.0,52,0.708143
0.0,7,0.708519
0.0,54,0.710958
0.0,17,0.711783
0.0,57,0.714344
0.0,53,0.716748
0.0,21,0.717746
0.0,9,0.718208
0.0,23,0.719288
0.0,3,0.71949
0.0,23,0.720563
0.0,25,0.72175
0.0,8,0.722166
1.0,82,0.725835
0.0,25,0.727007
1.0,38,0.728744
1.0,21,0.729737
0.0,6,0.730068
0.0,42,0.731987
1.0,50,0.734252
0.0,25,0.735417
0.0,28,0.736721
1.0,8,0.737144
0.0,25,0.738311
0.0,18,0.739174
0.0,7,0.739548
0.0,11,0.740106
1.0,12,0.740715
0.0,99,0.745132
0.0,18,0.746001
0.0,49,0.748215
0.0,78,0.751717
0.0,34,0.753281
0.0,6,0.753616
0.0,6,0.753957
0.0,22,0.754994
0.0,20,0.755949
1.0,25,0.757122
0.0,58,0.759741
1.0,23,0.760826
0.0,14,0.761503
1.0,23,0.762584
0.0,27,0.763845
1.0,20,0.764792
0.0,26,0.766001
0.0,15,0.766793
1.0,18,0.767655
1.0,13,0.768292
0.0,9,0.768761
0.0,20,0.769717
0.0,24,0.770847
0.0,22,0.771894
0.0,20,0.772848
0.0,13,0.773484
0.0,26,0.774708
0.0,13,0.775369
0.0,53,0.777777
1.0,20,0.778729
0.0,54,0.781169
0.0,28,0.782476
0.0,11,0.783037
0.0,13,0.78369
0.0,51,0.785995
0.0,20,0.786949
0.0,16,0.78773
0.0,31,0.789166
1.0,37,0.790874
0.0,37,0.792568
0.0,33,0.794093
0.0,30,0.795481
0.0,17,0.796298
0.0,7,0.796686
0.0,100,0.80113
0.0,62,0.803931
0.0,84,0.807695
0.0,52,0.810038
0.0,7,0.810413
0.0,7,0.810801
0.0,53,0.81321
0.0,73,0.816467
0.0,41,0.818339
0.0,8,0.818771
0.0,96,0.823055
0.0,8,0.823479
0.0,67,0.826492
0.0,3,0.826706
1.0,34,0.828273
1.0,21,0.829273
0.0,17,0.830095
1.0,8,0.830516
0.0,42,0.832437
0.0,5,0.832739
0.0,13,0.833376
0.0,5,0.833676
1.0,27,0.834938
0.0,72,0.838166
0.0,9,0.838628
0.0,9,0.839106
0.0,6,0.839436
0.0,5,0.839736
0.0,8,0.840155
0.0,15,0.840893
0.0,31,0.842329
0.0,36,0.843989
0.0,20,0.844946
0.0,8,0.845366
0.0,74,0.848678
0.0,18,0.849538
0.0,47,0.851697
0.0,100,0.856148
0.0,11,0.856708
0.0,39,0.858485
0.0,46,0.860581
0.0,56,0.863119
0.0,68,0.86617
0.0,14,0.866927
0.0,30,0.868308
0.0,29,0.869656
0.0,3,0.869858
0.0,100,0.874309
0.0,30,0.875709
1.0,10,0.876216
0.0,12,0.876821
0.0,25,0.877989
0.0,20,0.878947
1.0,45,0.880982
0.0,34,0.882548
0.0,11,0.88311
1.0,8,0.88353
0.0,22,0.884563
0.0,4,0.884818
0.0,60,0.887509
0.0,49,0.889745
0.0,10,0.890257
0.0,8,0.890687
0.0,6,0.891022
0.0,26,0.892245
0.0,24,0.89337
0.0,3,0.893574
0.0,18,0.894439
1.0,78,0.897939
0.0,81,0.901564
0.0,46,0.903661
0.0,13,0.904294
0.0,71,0.907501
0.0,14,0.90819
1.0,33,0.909717
0.0,22,0.910754
0.0,21,0.911755
1.0,43,0.913708
0.0,21,0.914707
0.0,46,0.916793
1.0,29,0.91813
0.0,39,0.9199
0.0,83,0.923597
0.0,100,0.92806
0.0,9,0.928526
0.0,5,0.928829
1.0,26,0.930045
0.0,34,0.931601
0.0,49,0.933838
0.0,26,0.935055
0.0,13,0.935702
0.0,20,0.936651
0.0,19,0.937546
0.0,100,0.942025
0.0,16,0.942802
0.0,20,0.943754
0.0,100,0.948186
0.0,5,0.94848
1.0,43,0.950433
0.0,26,0.951657
0.0,6,0.951989
1.0,50,0.954244
0.0,100,0.958695
0.0,34,0.96024
0.0,23,0.961319
0.0,24,0.962452
0.0,35,0.964061
0.0,4,0.964305
0.0,22,0.965339
0.0,33,0.966865
0.0,82,0.970596
0.0,49,0.972826
0.0,100,0.977282
0.0,100,0.981761
0.0,17,0.982573
0.0,17,0.983401
0.0,6,0.983746
0.0,100,0.988197
1.0,24,0.989315
0.0,42,0.991238
0.0,100,0.99571
0.0,30,0.9971
0.0,49,0.999316
0.0,85,1.003123
0.0,100,1.007578
0.0,19,1.008482
0.0,56,1.011014
0.0,18,1.01189
1.0,34,1.013455
0.0,12,1.014057
0.0,100,1.018492
0.0,26,1.019712
0.0,7,1.020085
1.0,42,1.021998
0.0,67,1.025012
0.0,18,1.025881
0.0,5,1.026175
0.0,34,1.027737
0.0,79,1.03125
0.0,10,1.031769
0.0,9,1.032232
0.0,30,1.033605
0.0,30,1.034999
0.0,35,1.036593
0.0,19,1.037498
0.0,74,1.040808
0.0,19,1.041728
0.0,20,1.042677
0.0,93,1.046841
0.0,6,1.047175
1.0,13,1.047826
0.0,41,1.049702
0.0,8,1.050119
0.0,15,1.050857
0.0,73,1.054149
0.0,5,1.054437
0.0,56,1.056971
0.0,9,1.057434
0.0,8,1.057872
0.0,38,1.059596
0.0,37,1.061292
1.0,60,1.064008
0.0,8,1.064424
0.0,19,1.065327
0.0,22,1.066366
0.0,21,1.067361
0.0,11,1.067919
1.0,14,1.068594
0.0,28,1.069897
0.0,6,1.07023
0.0,6,1.070565
0.0,13,1.071212
1.0,28,1.072519
0.0,3,1.07273
0.0,24,1.073855
0.0,53,1.076236
0.0,50,1.078562
0.0,12,1.079165
0.0,8,1.079586
0.0,35,1.081196
0.0,89,1.085187
0.0,8,1.085606
0.0,76,1.089014
0.0,26,1.090224
0.0,95,1.094496
0.0,55,1.096979
0.0,64,1.099869
0.0,15,1.100594
0.0,41,1.102471
0.0,16,1.103249
0.0,2,1.103409
0.0,19,1.104313
0.0,28,1.105602
0.0,49,1.107826
0.0,66,1.110788
0.0,50,1.11306
0.0,4,1.113306
0.0,74,1.11661
0.0,25,1.117791
0.0,26,1.118997
0.0,76,1.122396
0.0,18,1.123262
0.0,11,1.12382
0.0,35,1.12542
0.0,50,1.127692
0.0,15,1.128423
0.0,100,1.132894
0.0,18,1.133759
0.0,40,1.135576
0.0,23,1.136668
0.0,22,1.137706
0.0,26,1.138924
0.0,12,1.139519
0.0,83,1.143234
0.0,8,1.143667
0.0,7,1.144044
0.0,16,1.144821
0.0,6,1.145155
0.0,21,1.146145
0.0,4,1.146392
0.0,7,1.146778
0.0,2,1.146935
0.0,97,1.151248
0.0,2,1.151408
0.0,19,1.152319
0.0,20,1.153272
0.0,19,1.154179
0.0,9,1.154651
0.0,3,1.154869
0.0,63,1.157698
0.0,14,1.158382
0.0,10,1.158894
0.0,9,1.159353
0.0,81,1.162974
0.0,100,1.167416
0.0,11,1.167979
0.0,52,1.170329
0.0,23,1.171402
0.0,6,1.171752
0.0,36,1.1734
0.0,21,1.174398
0.0,15,1.175136
0.0,100,1.179591
0.0,26,1.180874
0.0,85,1.184675
0.0,100,1.18911
0.0,95,1.193344
0.0,2,1.193502
1.0,10,1.194016
0.0,27,1.19527
0.0,21,1.196265
0.0,83,1.19997
1.0,9,1.200431
0.0,10,1.200942
1.0,16,1.201725
1.0,17,1.20253
0.0,20,1.203475
1.0,14,1.204164
0.0,35,1.205771
0.0,44,1.207779
1.0,20,1.208725
0.0,2,1.208884
0.0,40,1.210709
0.0,44,1.212721
0.0,100,1.217176
0.0,28,1.218482
0.0,38,1.220225
0.0,47,1.222371
0.0,24,1.223496
1.0,15,1.224231
0.0,76,1.227628
0.0,100,1.232125
0.0,34,1.233692
0.0,24,1.234826
0.0,17,1.235636
0.0,6,1.235979
0.0,16,1.236752
0.0,35,1.238345
0.0,28,1.23965
0.0,62,1.242434
0.0,16,1.243206
0.0,100,1.24766
0.0,57,1.250235
0.0,18,1.251099
0.0,100,1.255564
0.0,7,1.255954
0.0,12,1.256547
0.0,56,1.259088
1.0,10,1.259597
0.0,12,1.260195
0.0,12,1.260798
0.0,6,1.261132
0.0,11,1.261693
0.0,10,1.262208
0.0,25,1.263377
0.0,43,1.265341
0.0,23,1.266431
0.0,100,1.270885
0.0,59,1.273552
0.0,65,1.276469
0.0,27,1.277728
0.0,32,1.279211
0.0,54,1.281634
0.0,24,1.282775
0.0,17,1.283586
0.0,24,1.284712
0.0,100,1.289153
0.0,100,1.293601
0.0,3,1.293869
0.0,51,1.296193
0.0,25,1.297365
1.0,57,1.299942
0.0,30,1.301325
0.0,47,1.303452
0.0,12,1.304063
0.0,40,1.305889
0.0,55,1.308354
0.0,80,1.311944
0.0,47,1.31407
0.0,51,1.31636
0.0,37,1.318066
0.0,20,1.319015
0.0,85,1.322828
0.0,73,1.326105
0.0,11,1.326665
0.0,17,1.327476
0.0,13,1.328125
1.0,69,1.33123
0.0,66,1.334198
0.0,56,1.336724
1.0,49,1.338932
0.0,100,1.343389
0.0,12,1.343994
0.0,63,1.346826
1.0,67,1.349822
0.0,5,1.350109
0.0,72,1.353329
1.0,80,1.356915
1.0,59,1.359555
0.0,9,1.360028
0.0,37,1.361736
0.0,9,1.3622
0.0,21,1.36319
0.0,100,1.367658
0.0,53,1.370054
0.0,16,1.370829
0.0,6,1.37116
0.0,12,1.371762
1.0,81,1.375371
0.0,35,1.376984
0.0,25,1.378149
0.0,31,1.379575
0.0,15,1.380312
0.0,25,1.38148
0.0,31,1.382925
0.0,9,1.383387
0.0,93,1.387526
0.0,100,1.391988
0.0,5,1.392276
0.0,5,1.392561
0.0,59,1.395223
0.0,14,1.395914
0.0,21,1.396909
0.0,32,1.398383
0.0,5,1.398683
0.0,26,1.399888
0.0,11,1.400437
0.0,18,1.401298
0.0,9,1.401774
0.0,38,1.403499
0.0,52,1.405861
0.0,85,1.40972
0.0,10,1.410232
0.0,31,1.411674
0.0,100,1.416152
0.0,15,1.416884
0.0,38,1.418614
1.0,17,1.41943
0.0,9,1.419903
0.0,5,1.420193
0.0,22,1.421233
0.0,2,1.421393
0.0,43,1.423353
0.0,34,1.424929
1.0,14,1.425608
0.0,3,1.425814
0.0,63,1.428628
0.0,19,1.42953
0.0,25,1.430701
0.0,18,1.431548
0.0,19,1.432459
0.0,29,1.433812
0.0,20,1.434763
0.0,100,1.439217
1.0,19,1.440125
0.0,21,1.441115
0.0,8,1.44153
0.0,93,1.445689
0.0,17,1.446498
0.0,14,1.447186
0.0,11,1.447748
0.0,12,1.448342
0.0,3,1.448544
0.0,38,1.450282
0.0,27,1.451533
1.0,14,1.452232
0.0,26,1.453444
0.0,48,1.455623
1.0,72,1.458877
0.0,20,1.45983
0.0,35,1.461442
0.0,19,1.462359
1.0,36,1.46402
0.0,49,1.466239
0.0,31,1.467681
0.0,52,1.470036
0.0,42,1.471947
0.0,54,1.474372
1.0,42,1.47628
0.0,3,1.476483
1.0,45,1.478515
0.0,48,1.48069
0.0,7,1.481071
0.0,6,1.481401
0.0,45,1.48345
1.0,80,1.487043
0.0,14,1.487733
0.0,12,1.488322
0.0,7,1.488705
0.0,100,1.493153
0.0,68,1.496197
0.0,63,1.499031
1.0,52,1.50137
0.0,5,1.501674
0.0,21,1.502666
0.0,15,1.503389
0.0,100,1.507856
0.0,26,1.50913
0.0,13,1.509781
0.0,7,1.510156
0.0,56,1.512699
0.0,44,1.514696
0.0,18,1.515547
0.0,81,1.519179
0.0,47,1.521303
0.0,40,1.523139
0.0,26,1.524345
0.0,66,1.527313
0.0,20,1.528272
0.0,32,1.529753
0.0,14,1.530432
0.0,100,1.534904
1.0,19,1.535816
0.0,21,1.53681
0.0,20,1.537761
1.0,61,1.540496
0.0,4,1.540752
0.0,32,1.542225
1.0,16,1.543001
0.0,60,1.545701
0.0,32,1.547178
0.0,15,1.547916
0.0,25,1.549085
1.0,44,1.551077
0.0,22,1.552128
1.0,10,1.552632
0.0,21,1.553619
0.0,35,1.555232
0.0,31,1.556665
1.0,7,1.557042
0.0,20,1.55799
0.0,44,1.560005
0.0,5,1.560297
0.0,39,1.562092
0.0,11,1.562652
0.0,35,1.564263
0.0,16,1.565046
0.0,29,1.566396
1.0,94,1.570573
0.0,95,1.574835
0.0,75,1.578176
1.0,67,1.581186
0.0,16,1.581964
0.0,14,1.582651
0.0,27,1.583912
0.0,26,1.585117
0.0,14,1.585807
0.0,100,1.59026
1.0,15,1.590995
0.0,6,1.591332
0.0,27,1.592589
0.0,5,1.592889
0.0,5,1.593179
0.0,6,1.593509
0.0,6,1.59385
1.0,28,1.595147
1.0,14,1.595835
0.0,22,1.596882
0.0,100,1.601326
0.0,36,1.602995
0.0,18,1.603858
0.0,100,1.608304
0.0,25,1.609549
0.0,23,1.610627
0.0,11,1.61119
0.0,73,1.614462
0.0,33,1.616024
0.0,40,1.617858
1.0,34,1.619416
0.0,32,1.620896
0.0,6,1.621227
0.0,11,1.621796
0.0,9,1.622265
0.0,66,1.62524
0.0,33,1.626768
1.0,17,1.62757
0.0,32,1.629052
0.0,10,1.629558
0.0,15,1.630293
0.0,12,1.6309
0.0,19,1.631823
0.0,100,1.636262
0.0,28,1.637558
0.0,3,1.637772
0.0,100,1.642229
0.0,19,1.643139
0.0,100,1.647581
0.0,7,1.647971
0.0,12,1.64856
0.0,11,1.649118
0.0,7,1.649496
1.0,19,1.650405
0.0,19,1.651304
0.0,8,1.651743
0.0,3,1.651946
0.0,33,1.653457
0.0,5,1.653759
0.0,4,1.654006
0.0,3,1.654208
0.0,12,1.654816
0.0,31,1.656252
0.0,46,1.658335
0.0,60,1.661032
0.0,10,1.661541
0.0,36,1.663201
1.0,29,1.664537
0.0,17,1.665355
0.0,35,1.666962
0.0,22,1.668001
0.0,50,1.670273
0.0,100,1.674735
0.0,58,1.677345
0.0,21,1.67834
0.0,20,1.679292
1.0,73,1.682555
0.0,52,1.684907
1.0,47,1.687046
0.0,19,1.687948
0.0,100,1.692417
0.0,72,1.695664
0.0,3,1.695867
0.0,10,1.69637
0.0,3,1.696572
0.0,22,1.69761
1.0,25,1.698781
0.0,32,1.700253
1.0,24,1.70138
0.0,25,1.702562
1.0,11,1.703128
0.0,100,1.707581
0.0,21,1.708579
0.0,9,1.709112
0.0,23,1.710189
0.0,88,1.714139
1.0,7,1.714515
0.0,100,1.718971
0.0,59,1.721637
0.0,69,1.724762
0.0,100,1.729197
0.0,10,1.729718
0.0,25,1.73088
0.0,36,1.732528
0.0,53,1.734924
0.0,23,1.736004
0.0,27,1.737256
0.0,8,1.737688
0.0,40,1.739501
0.0,10,1.740017
0.0,57,1.742592
0.0,82,1.746268
0.0,48,1.748442
0.0,28,1.749754
0.0,21,1.750748
0.0,37,1.752445
1.0,16,1.75322
0.0,41,1.755087
0.0,100,1.759532
0.0,9,1.760005
0.0,39,1.761799
0.0,32,1.763273
0.0,100,1.767753
0.0,51,1.770061
0.0,8,1.770481
0.0,9,1.770958
0.0,55,1.773447
0.0,21,1.774439
0.0,26,1.775663
0.0,21,1.776639
0.0,100,1.781122
0.0,38,1.782875
0.0,45,1.784919
1.0,10,1.785425
0.0,6,1.78577
0.0,7,1.786144
0.0,37,1.787849
0.0,14,1.788532
0.0,5,1.788835
0.0,4,1.789082
0.0,13,1.789726
0.0,100,1.794185
0.0,100,1.798626
0.0,100,1.803115
0.0,33,1.804629
0.0,11,1.805184
0.0,88,1.809105
0.0,100,1.813563
0.0,46,1.815658
0.0,12,1.816247
0.0,73,1.819506
0.0,23,1.820582
0.0,41,1.822449
1.0,12,1.823054
0.0,9,1.823516
0.0,11,1.824078
0.0,23,1.825157
0.0,71,1.828324
0.0,59,1.831056
0.0,14,1.831753
0.0,12,1.832347
0.0,27,1.833609
0.0,30,1.835
0.0,25,1.836165
0.0,85,1.839972
1.0,43,1.841933
0.0,38,1.843674
0.0,76,1.847069
0.0,37,1.84877
0.0,3,1.848974
0.0,6,1.849306
1.0,29,1.850656
0.0,7,1.851034
0.0,39,1.852831
0.0,53,1.855218
0.0,10,1.855736
0.0,8,1.856156
0.0,53,1.858542
0.0,47,1.860692
0.0,36,1.862338
0.0,14,1.863032
0.0,6,1.863367
0.0,76,1.866764
0.0,29,1.868103
1.0,25,1.869268
0.0,65,1.872197
0.0,55,1.874688
0.0,17,1.875496
0.0,39,1.877273
0.0,10,1.87779
0.0,57,1.880355
0.0,38,1.882101
0.0,26,1.88332
0.0,4,1.883568
0.0,15,1.884306
0.0,100,1.888776
0.0,6,1.889112
0.0,13,1.889756
0.0,13,1.890395
1.0,18,1.891259
0.0,99,1.895682
0.0,60,1.898382
0.0,15,1.899118
0.0,9,1.899581
0.0,10,1.900098
0.0,21,1.901093
0.0,61,1.903846
1.0,42,1.905757
1.0,18,1.90661
0.0,44,1.908602
0.0,41,1.910485
0.0,6,1.910835
0.0,10,1.911343
0.0,7,1.911738
1.0,18,1.912585
1.0,16,1.913364
0.0,6,1.913705
1.0,25,1.914874
0.0,23,1.915957
0.0,28,1.917263
1.0,11,1.917824
0.0,9,1.918287
0.0,33,1.919803
0.0,13,1.920439
0.0,34,1.922019
0.0,13,1.922667
0.0,12,1.923254
0.0,35,1.924868
0.0,6,1.925205
0.0,44,1.927209
0.0,29,1.928553
0.0,100,1.933085
0.0,26,1.934302
0.0,84,1.938057
0.0,35,1.939661
1.0,23,1.940746
0.0,43,1.942716
0.0,5,1.943021
0.0,24,1.944139
0.0,8,1.944555
0.0,6,1.944897
0.0,31,1.94633
1.0,54,1.948775
0.0,16,1.949547
0.0,6,1.949888
0.0,52,1.952241
1.0,17,1.953061
0.0,42,1.954983
1.0,11,1.955534
0.0,16,1.95631
0.0,14,1.956999
0.0,31,1.958434
1.0,14,1.959126
0.0,14,1.959819
0.0,15,1.960545
0.0,9,1.961015
0.0,31,1.962446
0.0,10,1.962964
0.0,8,1.963381
0.0,63,1.966217
0.0,9,1.96669
0.0,19,1.967592
0.0,13,1.968235
0.0,9,1.968709
0.0,26,1.969918
0.0,5,1.970206
0.0,16,1.970987
0.0,75,1.974361
0.0,50,1.976616
0.0,34,1.978173
0.0,40,1.979992
0.0,62,1.982787
0.0,10,1.983292
0.0,100,1.987756
0.0,9,1.988219
0.0,42,1.990132
0.0,3,1.990332
0.0,14,1.991019
0.0,16,1.991797
0.0,43,1.993752
1.0,56,1.996265
0.0,52,1.998603
0.0,30,1.999996
0.0,8,2.000413
1.0,46,2.002504
