#{"t_start": 1522150193.8599687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.069697
0.0,8,0.069961
0.0,6,0.07017
1.0,11,0.070495
0.0,3,0.070642
0.0,4,0.0708
0.0,24,0.07144
0.0,1,0.071528
0.0,1,0.071619
1.0,10,0.07192
0.0,4,0.072083
0.0,42,0.073176
0.0,12,0.07353
0.0,4,0.073694
0.0,6,0.073905
0.0,22,0.074496
0.0,16,0.074952
0.0,2,0.075068
0.0,11,0.0754
0.0,16,0.075862
0.0,10,0.076164
0.0,5,0.07635
0.0,1,0.076437
0.0,20,0.07699
0.0,1,0.07708
0.0,3,0.077214
0.0,6,0.077418
0.0,15,0.077848
0.0,9,0.078123
0.0,4,0.078279
0.0,2,0.078391
0.0,14,0.078807
0.0,6,0.079021
0.0,9,0.079304
0.0,11,0.079646
0.0,20,0.080194
0.0,2,0.080303
1.0,8,0.080551
0.0,14,0.080943
0.0,3,0.081086
0.0,7,0.081316
0.0,5,0.081495
1.0,22,0.082091
0.0,12,0.082451
0.0,7,0.082688
0.0,8,0.082946
0.0,22,0.083523
0.0,10,0.083847
0.0,6,0.084057
0.0,7,0.084288
0.0,3,0.084421
0.0,7,0.084677
0.0,12,0.085037
0.0,2,0.085149
0.0,2,0.085257
0.0,7,0.085499
0.0,1,0.085593
0.0,10,0.085904
0.0,5,0.086092
0.0,2,0.086205
0.0,1,0.086294
0.0,9,0.086596
0.0,5,0.086778
0.0,5,0.086956
0.0,5,0.087141
0.0,4,0.087298
0.0,2,0.08741
0.0,24,0.088049
0.0,39,0.089033
0.0,3,0.089174
0.0,5,0.089358
0.0,2,0.089474
0.0,32,0.090316
0.0,6,0.090522
0.0,10,0.09083
0.0,4,0.090989
0.0,13,0.091357
0.0,10,0.091667
0.0,13,0.092048
0.0,5,0.092232
0.0,13,0.092618
0.0,7,0.092864
0.0,6,0.09307
0.0,12,0.093422
0.0,3,0.093565
0.0,6,0.093772
0.0,22,0.094343
0.0,9,0.09464
0.0,24,0.095271
0.0,3,0.095409
0.0,4,0.095581
0.0,4,0.095746
0.0,11,0.096068
0.0,6,0.096276
0.0,4,0.096431
0.0,1,0.096512
0.0,1,0.096602
0.0,5,0.096799
0.0,4,0.096965
0.0,12,0.097316
0.0,4,0.097476
0.0,1,0.097557
0.0,4,0.097724
0.0,2,0.097832
0.0,18,0.098326
0.0,14,0.09874
1.0,20,0.099277
0.0,5,0.099456
0.0,8,0.09972
0.0,9,0.099995
1.0,23,0.100636
0.0,5,0.100817
0.0,15,0.101243
1.0,41,0.10227
0.0,13,0.102647
0.0,20,0.103187
0.0,2,0.103297
0.0,11,0.103636
0.0,47,0.104825
0.0,2,0.104936
0.0,11,0.105263
0.0,6,0.105473
0.0,5,0.105665
0.0,12,0.10601
1.0,10,0.106316
0.0,1,0.106397
0.0,5,0.106587
0.0,16,0.107021
0.0,10,0.10732
0.0,2,0.107428
0.0,9,0.107713
0.0,1,0.107803
0.0,16,0.108246
0.0,11,0.108586
0.0,8,0.108847
0.0,12,0.109197
1.0,18,0.109699
0.0,5,0.109941
0.0,13,0.110328
0.0,12,0.11069
0.0,6,0.110895
0.0,14,0.111284
0.0,6,0.111487
0.0,16,0.111944
0.0,9,0.112227
0.0,5,0.112409
0.0,1,0.11249
0.0,3,0.112638
0.0,5,0.112824
1.0,11,0.113144
0.0,3,0.113285
0.0,5,0.113472
0.0,6,0.113688
0.0,5,0.113869
0.0,5,0.114054
0.0,1,0.114136
0.0,1,0.114216
1.0,16,0.114669
0.0,8,0.114923
0.0,21,0.115501
0.0,6,0.115716
0.0,9,0.115991
0.0,11,0.116318
0.0,1,0.1164
0.0,2,0.116512
0.0,45,0.117638
0.0,3,0.11778
0.0,6,0.117992
0.0,1,0.118074
0.0,11,0.118403
0.0,1,0.118484
0.0,1,0.118571
0.0,9,0.118848
0.0,16,0.119298
0.0,16,0.119752
0.0,3,0.119888
0.0,8,0.120143
0.0,25,0.120811
0.0,10,0.121121
0.0,3,0.12126
0.0,4,0.121423
0.0,3,0.121555
0.0,36,0.122484
0.0,6,0.122708
0.0,6,0.122921
0.0,7,0.123154
0.0,2,0.123266
0.0,9,0.123548
0.0,10,0.123856
0.0,4,0.124012
0.0,6,0.124214
0.0,5,0.124392
0.0,13,0.124777
0.0,2,0.124891
0.0,9,0.125171
0.0,11,0.125509
0.0,13,0.125887
0.0,2,0.125997
0.0,30,0.126821
0.0,6,0.127027
0.0,17,0.127491
0.0,5,0.12768
0.0,14,0.128079
0.0,7,0.128319
0.0,1,0.128402
0.0,13,0.128795
0.0,4,0.12896
0.0,2,0.129068
0.0,8,0.129329
0.0,4,0.12949
0.0,7,0.129725
0.0,5,0.129904
0.0,1,0.129983
0.0,3,0.130123
0.0,1,0.130205
0.0,1,0.130286
0.0,8,0.130535
0.0,8,0.130805
0.0,4,0.130963
0.0,1,0.131043
0.0,1,0.131124
0.0,4,0.131279
0.0,4,0.131433
0.0,7,0.131671
0.0,1,0.131752
0.0,16,0.13219
0.0,8,0.132445
0.0,5,0.132644
0.0,11,0.132975
0.0,13,0.133353
0.0,5,0.133541
0.0,3,0.133682
0.0,9,0.133965
0.0,5,0.134145
0.0,1,0.134229
0.0,4,0.134393
0.0,24,0.135036
0.0,3,0.135178
0.0,20,0.135729
0.0,6,0.135933
0.0,7,0.136164
0.0,1,0.136247
0.0,4,0.136412
0.0,12,0.136775
0.0,9,0.137066
0.0,8,0.137325
0.0,5,0.137506
0.0,8,0.137767
0.0,13,0.138136
0.0,11,0.138467
0.0,17,0.138948
0.0,10,0.139252
0.0,2,0.13936
0.0,2,0.139471
0.0,7,0.139716
0.0,1,0.139803
0.0,1,0.139886
0.0,8,0.140138
0.0,5,0.140324
0.0,6,0.140528
0.0,3,0.140675
0.0,11,0.141016
0.0,7,0.141246
0.0,5,0.141426
0.0,1,0.141507
0.0,3,0.14165
1.0,17,0.142125
0.0,3,0.142259
0.0,9,0.142549
0.0,33,0.143399
0.0,4,0.143557
0.0,2,0.143677
0.0,4,0.143839
0.0,17,0.14431
0.0,3,0.144444
0.0,4,0.144614
0.0,10,0.144934
0.0,1,0.145019
0.0,10,0.145319
0.0,2,0.145427
0.0,5,0.145618
0.0,4,0.145782
0.0,1,0.145864
0.0,4,0.146028
1.0,6,0.146232
0.0,3,0.146364
0.0,5,0.146554
0.0,5,0.146754
0.0,5,0.146942
0.0,4,0.147107
0.0,3,0.147241
0.0,20,0.147801
0.0,14,0.148206
0.0,2,0.148317
0.0,6,0.148522
0.0,11,0.148862
0.0,2,0.148973
0.0,8,0.149224
0.0,15,0.149659
0.0,11,0.149988
0.0,9,0.15027
0.0,5,0.15046
0.0,7,0.150704
0.0,27,0.151399
0.0,3,0.151532
0.0,12,0.151883
0.0,5,0.152064
0.0,7,0.152299
0.0,5,0.152481
0.0,7,0.152724
0.0,8,0.152978
0.0,5,0.153157
0.0,9,0.15343
0.0,7,0.153667
0.0,9,0.153959
0.0,2,0.154069
0.0,1,0.154151
0.0,6,0.154359
0.0,2,0.154467
0.0,4,0.154635
0.0,6,0.154848
0.0,4,0.15501
0.0,5,0.155196
0.0,14,0.1556
0.0,10,0.155909
0.0,1,0.155998
0.0,8,0.156253
0.0,25,0.156923
0.0,4,0.157082
0.0,6,0.157285
0.0,7,0.157512
0.0,30,0.158298
0.0,3,0.158434
0.0,10,0.158749
0.0,16,0.159184
0.0,7,0.159423
0.0,6,0.15964
0.0,4,0.159801
0.0,10,0.160102
0.0,9,0.160385
1.0,22,0.160975
0.0,25,0.161635
0.0,7,0.161865
0.0,9,0.162138
0.0,2,0.162251
0.0,3,0.162389
0.0,11,0.162731
0.0,5,0.162913
0.0,1,0.162995
0.0,28,0.163746
0.0,9,0.164024
0.0,6,0.164228
0.0,5,0.164418
0.0,1,0.164504
0.0,5,0.164705
0.0,8,0.164958
0.0,4,0.165119
0.0,4,0.165276
0.0,8,0.165532
0.0,7,0.165776
0.0,2,0.165893
0.0,1,0.165975
0.0,7,0.166203
0.0,1,0.166285
0.0,7,0.166512
0.0,2,0.166633
0.0,9,0.16691
0.0,6,0.167117
0.0,15,0.167551
0.0,7,0.167791
0.0,2,0.1679
0.0,9,0.168185
0.0,4,0.168343
0.0,1,0.168425
0.0,3,0.16857
0.0,13,0.168954
0.0,2,0.169064
0.0,8,0.169322
0.0,2,0.169436
1.0,30,0.170229
0.0,2,0.170341
0.0,7,0.170581
0.0,17,0.171065
0.0,6,0.171277
0.0,8,0.17154
0.0,6,0.171753
1.0,28,0.172461
0.0,3,0.172604
1.0,25,0.173275
0.0,15,0.173698
0.0,7,0.173934
0.0,14,0.174319
0.0,11,0.174663
0.0,5,0.174854
0.0,10,0.17516
0.0,10,0.175457
0.0,6,0.175678
0.0,4,0.175838
0.0,6,0.176051
0.0,10,0.176353
0.0,7,0.176593
0.0,34,0.177453
0.0,18,0.177957
0.0,4,0.178121
0.0,11,0.178444
0.0,3,0.178585
0.0,2,0.1787
0.0,2,0.178809
0.0,18,0.179296
0.0,6,0.179506
0.0,7,0.179751
1.0,10,0.180051
0.0,7,0.180277
0.0,3,0.180415
0.0,6,0.18063
0.0,18,0.181123
0.0,3,0.181255
0.0,8,0.181514
0.0,8,0.181771
0.0,2,0.181886
0.0,8,0.182138
0.0,4,0.182302
0.0,10,0.182623
0.0,12,0.182981
0.0,10,0.183288
0.0,10,0.183602
0.0,13,0.183975
0.0,20,0.184511
0.0,3,0.184654
0.0,10,0.184972
0.0,11,0.185292
0.0,2,0.1854
0.0,7,0.185648
0.0,10,0.185956
0.0,3,0.186089
0.0,1,0.18617
0.0,33,0.187037
0.0,11,0.187361
0.0,5,0.187548
0.0,21,0.188116
0.0,2,0.188231
0.0,3,0.188364
0.0,5,0.188544
0.0,5,0.188746
0.0,6,0.188951
0.0,3,0.189089
0.0,7,0.189322
0.0,23,0.189943
0.0,35,0.190833
0.0,7,0.191061
0.0,1,0.191148
0.0,10,0.191465
0.0,10,0.191775
0.0,1,0.191859
0.0,4,0.192024
0.0,12,0.192364
0.0,26,0.193053
1.0,8,0.193305
0.0,3,0.193438
0.0,1,0.193524
0.0,19,0.194055
0.0,2,0.194166
0.0,7,0.194393
0.0,11,0.194736
0.0,15,0.195159
1.0,10,0.195456
0.0,5,0.195653
0.0,8,0.195912
0.0,9,0.196187
0.0,10,0.196494
0.0,7,0.196734
0.0,17,0.19721
0.0,4,0.197368
0.0,4,0.197525
0.0,3,0.197667
0.0,8,0.19792
0.0,4,0.198082
0.0,9,0.19836
0.0,2,0.198469
0.0,6,0.198691
1.0,14,0.199087
0.0,5,0.199268
0.0,29,0.200023
0.0,9,0.200311
0.0,13,0.200701
0.0,18,0.201198
0.0,7,0.201438
0.0,1,0.201521
0.0,22,0.202115
0.0,9,0.202397
0.0,1,0.20248
0.0,10,0.202797
0.0,9,0.203076
0.0,15,0.203503
0.0,5,0.203705
0.0,4,0.203865
0.0,11,0.204184
0.0,9,0.204454
0.0,1,0.204536
0.0,8,0.204797
0.0,3,0.204938
0.0,4,0.205095
0.0,2,0.205203
0.0,4,0.205365
0.0,1,0.205448
0.0,11,0.205778
0.0,14,0.206183
0.0,8,0.206434
0.0,3,0.206581
0.0,3,0.206723
0.0,5,0.206906
0.0,3,0.207039
0.0,8,0.207295
0.0,19,0.207829
0.0,4,0.207994
0.0,10,0.208299
0.0,5,0.208479
0.0,9,0.208772
0.0,10,0.209082
0.0,7,0.209309
0.0,6,0.209519
0.0,7,0.209764
0.0,23,0.210452
0.0,12,0.210824
0.0,6,0.211033
0.0,9,0.211316
0.0,4,0.211474
0.0,5,0.211673
0.0,2,0.211788
0.0,10,0.212096
0.0,3,0.212229
0.0,10,0.212534
0.0,9,0.21282
0.0,3,0.212955
0.0,18,0.213439
0.0,14,0.213862
0.0,5,0.214043
0.0,5,0.214222
0.0,5,0.2144
0.0,5,0.214596
0.0,9,0.214878
0.0,2,0.214986
0.0,4,0.215142
0.0,9,0.215421
0.0,18,0.215934
0.0,4,0.216097
0.0,8,0.216363
0.0,14,0.216773
0.0,31,0.217579
0.0,3,0.217721
0.0,8,0.217972
0.0,1,0.218053
0.0,19,0.218566
0.0,20,0.219107
0.0,8,0.219359
0.0,10,0.219674
0.0,5,0.219855
0.0,2,0.219961
0.0,10,0.220273
0.0,10,0.220578
0.0,5,0.22076
0.0,7,0.220992
0.0,23,0.22161
0.0,11,0.221949
0.0,3,0.222089
0.0,16,0.222534
0.0,2,0.222657
0.0,5,0.222841
0.0,12,0.223185
0.0,5,0.223363
0.0,16,0.223813
0.0,2,0.223928
0.0,18,0.224429
0.0,20,0.224982
0.0,3,0.225126
0.0,18,0.225636
0.0,7,0.22587
0.0,16,0.226315
0.0,14,0.226727
0.0,11,0.227053
0.0,3,0.227186
0.0,8,0.227442
0.0,9,0.227728
0.0,1,0.22781
0.0,7,0.228037
0.0,2,0.228143
0.0,27,0.228883
0.0,10,0.229195
0.0,2,0.229304
0.0,6,0.229514
0.0,3,0.22966
0.0,1,0.229743
0.0,4,0.229901
0.0,6,0.230107
0.0,9,0.230382
0.0,4,0.230538
0.0,17,0.231023
0.0,13,0.231403
0.0,9,0.231699
0.0,6,0.231909
1.0,14,0.232305
0.0,2,0.232418
0.0,5,0.232608
0.0,3,0.232749
0.0,18,0.233243
0.0,16,0.233702
0.0,8,0.23396
0.0,3,0.234103
0.0,9,0.234385
0.0,30,0.235167
0.0,1,0.235252
1.0,16,0.235705
0.0,4,0.235868
0.0,12,0.236223
0.0,2,0.236331
0.0,10,0.236647
0.0,12,0.237002
0.0,8,0.23726
0.0,10,0.237575
0.0,17,0.238054
0.0,3,0.238195
0.0,2,0.238304
0.0,7,0.238538
0.0,3,0.238685
0.0,14,0.239074
0.0,5,0.239257
0.0,6,0.239463
0.0,10,0.239779
0.0,7,0.24001
0.0,6,0.240211
0.0,3,0.240341
0.0,3,0.240474
0.0,12,0.240847
0.0,17,0.241331
0.0,1,0.241414
0.0,6,0.241629
0.0,5,0.241828
0.0,7,0.242068
0.0,4,0.242225
0.0,2,0.242336
0.0,9,0.242636
0.0,18,0.243162
0.0,5,0.243378
0.0,3,0.243541
0.0,6,0.243801
0.0,6,0.244006
0.0,8,0.24429
0.0,10,0.244623
0.0,1,0.244729
0.0,28,0.245452
0.0,16,0.245926
0.0,16,0.246363
0.0,2,0.246475
0.0,4,0.246647
0.0,11,0.246984
0.0,10,0.247283
0.0,1,0.247363
0.0,6,0.247594
0.0,37,0.248552
0.0,7,0.2488
0.0,5,0.248989
0.0,1,0.249072
0.0,4,0.249233
0.0,28,0.249984
0.0,20,0.250523
0.0,7,0.250763
0.0,5,0.250945
0.0,7,0.251171
0.0,16,0.251625
0.0,11,0.251947
0.0,3,0.25208
0.0,43,0.253139
0.0,48,0.254332
0.0,6,0.254544
0.0,2,0.254669
0.0,5,0.254851
0.0,6,0.25506
0.0,2,0.255167
0.0,20,0.255714
1.0,8,0.255965
0.0,8,0.256229
0.0,1,0.25631
0.0,2,0.256418
0.0,10,0.256724
0.0,5,0.256912
0.0,5,0.257095
0.0,6,0.257303
0.0,2,0.257412
0.0,4,0.257582
0.0,1,0.257666
0.0,8,0.257917
0.0,11,0.258246
0.0,4,0.258401
0.0,8,0.258667
0.0,1,0.25875
0.0,1,0.258831
0.0,7,0.259053
1.0,13,0.259432
0.0,5,0.259624
0.0,30,0.260395
0.0,3,0.260529
0.0,3,0.260669
0.0,4,0.260831
0.0,3,0.260967
0.0,6,0.261171
0.0,2,0.261283
0.0,6,0.261494
0.0,7,0.261731
0.0,10,0.262037
0.0,10,0.262334
0.0,1,0.262418
0.0,10,0.26274
0.0,5,0.262929
0.0,1,0.263016
0.0,15,0.263443
0.0,3,0.263591
0.0,5,0.263774
0.0,2,0.263883
0.0,4,0.264039
0.0,7,0.264267
0.0,12,0.264646
0.0,1,0.264731
0.0,8,0.264993
0.0,6,0.265205
0.0,3,0.265338
0.0,4,0.265495
0.0,5,0.265683
0.0,2,0.265792
0.0,2,0.265899
0.0,2,0.266006
0.0,4,0.266162
1.0,6,0.266366
0.0,15,0.266799
1.0,24,0.267434
0.0,4,0.267602
0.0,27,0.268305
0.0,7,0.268541
0.0,7,0.268779
0.0,16,0.269221
0.0,3,0.269354
0.0,6,0.269572
0.0,4,0.269731
0.0,4,0.269888
0.0,3,0.270025
0.0,7,0.270253
0.0,4,0.270414
0.0,1,0.270496
0.0,6,0.27071
0.0,7,0.270944
0.0,6,0.271149
0.0,5,0.271333
0.0,3,0.271468
0.0,5,0.271659
1.0,15,0.272072
0.0,13,0.272444
0.0,11,0.272796
0.0,12,0.273156
0.0,4,0.273315
0.0,4,0.273479
0.0,13,0.27387
0.0,4,0.274029
0.0,19,0.274551
0.0,10,0.274866
0.0,12,0.275214
0.0,13,0.275606
0.0,4,0.275765
0.0,6,0.27597
0.0,16,0.276417
0.0,7,0.276662
0.0,15,0.277082
0.0,4,0.277239
0.0,4,0.277403
0.0,6,0.277621
0.0,12,0.277972
0.0,3,0.278105
0.0,5,0.278291
0.0,5,0.278475
0.0,8,0.278735
0.0,5,0.278924
0.0,1,0.27901
0.0,3,0.279146
0.0,4,0.279306
0.0,15,0.279749
0.0,5,0.279937
0.0,7,0.280164
0.0,14,0.280566
0.0,3,0.280706
0.0,6,0.280911
0.0,10,0.281209
0.0,3,0.281345
0.0,23,0.281951
0.0,12,0.282307
0.0,3,0.28244
1.0,22,0.283059
0.0,6,0.283265
0.0,10,0.283582
0.0,4,0.283777
0.0,8,0.28404
1.0,13,0.284417
1.0,13,0.284817
0.0,1,0.284901
0.0,3,0.285035
0.0,2,0.285143
0.0,11,0.285468
0.0,56,0.286861
0.0,8,0.287121
0.0,5,0.287303
0.0,4,0.28746
0.0,3,0.287604
0.0,3,0.287739
0.0,2,0.287846
0.0,5,0.288026
0.0,4,0.288181
0.0,1,0.288261
0.0,5,0.288447
0.0,6,0.288662
0.0,15,0.289086
0.0,6,0.289289
0.0,7,0.289515
0.0,6,0.289729
0.0,22,0.290316
0.0,9,0.290606
0.0,15,0.29103
0.0,6,0.291234
0.0,4,0.291389
1.0,17,0.291854
0.0,7,0.29209
0.0,4,0.292247
0.0,2,0.292356
0.0,7,0.292593
0.0,18,0.293082
0.0,3,0.293219
1.0,16,0.293666
0.0,16,0.294105
0.0,11,0.294429
0.0,11,0.294766
0.0,9,0.295048
0.0,3,0.295181
0.0,3,0.295314
0.0,13,0.295708
0.0,11,0.296037
0.0,1,0.29612
0.0,6,0.296325
0.0,5,0.296505
0.0,29,0.297272
0.0,21,0.297855
0.0,5,0.29804
0.0,18,0.298534
0.0,2,0.298651
0.0,11,0.298978
0.0,24,0.299611
0.0,3,0.299747
0.0,42,0.300804
0.0,7,0.301035
0.0,29,0.301797
0.0,13,0.302168
0.0,19,0.302696
0.0,4,0.302855
0.0,2,0.302967
0.0,8,0.303221
0.0,14,0.303621
0.0,2,0.303735
0.0,2,0.303847
0.0,14,0.304246
0.0,9,0.304519
0.0,12,0.304872
0.0,3,0.305012
0.0,4,0.305175
0.0,29,0.305925
0.0,7,0.306162
0.0,1,0.306249
0.0,9,0.306531
0.0,16,0.306985
0.0,3,0.30712
0.0,8,0.30737
0.0,11,0.307709
0.0,6,0.307916
0.0,13,0.308292
0.0,19,0.308841
0.0,6,0.309049
0.0,9,0.309323
0.0,1,0.309405
0.0,2,0.309514
0.0,16,0.309977
0.0,3,0.31018
0.0,1,0.310267
0.0,3,0.310408
0.0,10,0.310742
0.0,7,0.310987
0.0,5,0.311169
0.0,1,0.311249
0.0,3,0.311383
0.0,23,0.312003
1.0,13,0.31238
0.0,14,0.312782
0.0,17,0.313249
0.0,21,0.313821
0.0,4,0.31398
0.0,2,0.314089
0.0,5,0.31427
0.0,4,0.314426
0.0,13,0.314814
0.0,9,0.315094
0.0,18,0.315602
0.0,9,0.31588
0.0,10,0.31619
0.0,6,0.3164
0.0,3,0.316531
0.0,1,0.316621
0.0,4,0.316784
0.0,5,0.316966
0.0,8,0.317218
0.0,2,0.317325
0.0,3,0.317456
0.0,4,0.317623
0.0,1,0.317704
0.0,3,0.317846
0.0,3,0.317984
1.0,32,0.318821
0.0,10,0.319127
0.0,4,0.319294
0.0,8,0.319554
0.0,10,0.31987
0.0,8,0.320119
0.0,22,0.320724
0.0,9,0.320999
0.0,19,0.321516
0.0,4,0.321682
0.0,30,0.322472
0.0,1,0.322566
0.0,15,0.322996
0.0,5,0.323181
0.0,19,0.323701
0.0,2,0.323816
0.0,6,0.32402
0.0,3,0.324158
0.0,9,0.324436
0.0,1,0.324517
0.0,13,0.324912
0.0,7,0.325153
0.0,3,0.325291
0.0,3,0.32543
0.0,2,0.325544
0.0,3,0.325687
0.0,21,0.326256
0.0,2,0.326369
0.0,9,0.326666
0.0,4,0.326824
1.0,51,0.328085
0.0,6,0.32829
0.0,13,0.328662
0.0,7,0.328898
0.0,2,0.329005
0.0,12,0.329346
0.0,7,0.32958
0.0,11,0.329915
0.0,11,0.330244
0.0,11,0.330585
0.0,2,0.330696
0.0,13,0.331067
0.0,4,0.331222
0.0,9,0.331512
0.0,7,0.33176
0.0,13,0.332129
0.0,5,0.332309
0.0,16,0.332761
0.0,3,0.332895
0.0,20,0.333432
0.0,4,0.333602
0.0,4,0.333761
0.0,5,0.333946
0.0,1,0.334032
0.0,12,0.334384
0.0,10,0.334697
0.0,4,0.334854
0.0,9,0.335135
0.0,8,0.335396
0.0,1,0.335478
0.0,9,0.335766
0.0,6,0.335985
0.0,10,0.336283
0.0,6,0.336502
0.0,8,0.336764
0.0,3,0.336898
0.0,9,0.337176
0.0,3,0.337307
0.0,4,0.337462
0.0,5,0.33765
0.0,10,0.337946
0.0,7,0.338171
0.0,3,0.338306
0.0,7,0.338541
0.0,6,0.338767
0.0,2,0.338876
0.0,1,0.338956
0.0,16,0.339394
0.0,7,0.339635
0.0,15,0.340049
0.0,6,0.340264
0.0,14,0.340669
0.0,31,0.341458
0.0,11,0.341791
0.0,21,0.342366
0.0,9,0.34265
0.0,2,0.342764
0.0,5,0.342951
0.0,4,0.343108
0.0,5,0.343287
0.0,3,0.343418
0.0,4,0.343582
0.0,24,0.344212
0.0,4,0.344369
0.0,10,0.344678
0.0,4,0.344842
0.0,3,0.34498
0.0,5,0.345161
0.0,9,0.345435
0.0,7,0.345672
0.0,4,0.345836
0.0,8,0.346088
0.0,1,0.346169
0.0,18,0.346669
0.0,6,0.346879
0.0,29,0.347636
0.0,2,0.34775
0.0,13,0.34813
0.0,8,0.348378
0.0,1,0.348459
0.0,3,0.348609
0.0,6,0.348819
0.0,7,0.349055
0.0,6,0.349268
0.0,2,0.349375
0.0,23,0.349995
0.0,3,0.35013
0.0,8,0.350385
0.0,5,0.350577
0.0,20,0.351105
0.0,24,0.351741
0.0,14,0.352144
0.0,6,0.352347
0.0,14,0.352751
0.0,8,0.353002
1.0,11,0.353318
0.0,12,0.353671
0.0,25,0.35432
0.0,5,0.3545
0.0,4,0.354673
0.0,9,0.354956
0.0,3,0.355098
0.0,10,0.355409
0.0,9,0.355701
0.0,1,0.355785
0.0,14,0.356175
0.0,16,0.35664
