#{"t_start": 1522149569.9564407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.02753
0.0,1,0.027709
0.0,9,0.028395
0.0,1,0.028558
0.0,10,0.029307
0.0,6,0.029795
0.0,12,0.030569
0.0,4,0.030805
0.0,31,0.032189
0.0,10,0.032676
0.0,7,0.033037
0.0,16,0.033784
0.0,53,0.036075
0.0,17,0.036865
1.0,27,0.038076
1.0,36,0.039664
0.0,18,0.040502
0.0,10,0.040992
0.0,49,0.04314
0.0,46,0.045154
0.0,12,0.045729
0.0,5,0.046009
0.0,7,0.046382
0.0,16,0.047128
0.0,5,0.04741
0.0,23,0.048455
0.0,13,0.049069
0.0,6,0.049401
1.0,20,0.05033
0.0,6,0.050649
1.0,37,0.052291
0.0,8,0.052699
0.0,9,0.053157
0.0,3,0.053352
0.0,15,0.054048
1.0,30,0.055391
0.0,1,0.055502
0.0,16,0.056253
1.0,15,0.056947
0.0,3,0.057148
1.0,22,0.058139
0.0,27,0.059348
0.0,1,0.059458
0.0,4,0.059697
1.0,15,0.060424
0.0,2,0.060577
0.0,8,0.060981
1.0,34,0.062488
1.0,21,0.063444
0.0,5,0.063724
1.0,10,0.064222
0.0,31,0.065593
1.0,43,0.067487
1.0,15,0.068193
1.0,6,0.068512
0.0,6,0.068832
1.0,13,0.069457
0.0,3,0.06965
0.0,5,0.069928
1.0,32,0.071364
0.0,3,0.071561
0.0,22,0.072561
0.0,9,0.073012
0.0,6,0.073341
1.0,22,0.074338
1.0,29,0.075632
0.0,18,0.076461
0.0,40,0.078226
0.0,1,0.078335
0.0,5,0.078614
0.0,25,0.07973
0.0,5,0.080008
1.0,28,0.081279
0.0,6,0.081604
0.0,3,0.0818
1.0,23,0.082843
0.0,6,0.08318
0.0,22,0.084178
1.0,26,0.085347
0.0,13,0.08596
0.0,3,0.086166
0.0,3,0.08636
0.0,11,0.086887
0.0,16,0.087636
0.0,2,0.087791
1.0,25,0.088915
1.0,61,0.091558
0.0,37,0.093197
0.0,8,0.093609
0.0,26,0.094777
1.0,32,0.096197
0.0,19,0.097063
0.0,4,0.097307
0.0,11,0.097841
0.0,8,0.098258
1.0,19,0.099134
0.0,10,0.099624
0.0,8,0.100029
0.0,17,0.100821
0.0,3,0.101016
1.0,16,0.101761
0.0,6,0.102078
0.0,9,0.102539
0.0,6,0.102861
1.0,38,0.104536
1.0,21,0.105496
0.0,36,0.107074
0.0,9,0.107536
0.0,2,0.10769
0.0,3,0.107885
1.0,22,0.108877
0.0,13,0.109506
0.0,19,0.110386
1.0,6,0.110706
0.0,18,0.111539
0.0,2,0.111692
0.0,2,0.111844
1.0,33,0.113322
0.0,16,0.114057
0.0,1,0.114176
1.0,48,0.116276
1.0,26,0.117444
0.0,5,0.117721
0.0,2,0.117872
0.0,10,0.118368
0.0,36,0.119953
0.0,10,0.120457
1.0,39,0.122178
1.0,25,0.123301
0.0,3,0.123495
1.0,42,0.125352
0.0,7,0.125718
1.0,9,0.126172
0.0,8,0.126577
0.0,11,0.127109
0.0,4,0.127415
1.0,57,0.129904
0.0,8,0.13033
0.0,3,0.130527
0.0,33,0.131992
1.0,10,0.13249
1.0,12,0.133061
0.0,3,0.133262
0.0,4,0.133499
1.0,39,0.135211
0.0,19,0.136075
0.0,2,0.136239
0.0,13,0.136854
0.0,4,0.137091
1.0,41,0.138898
0.0,24,0.139978
0.0,33,0.141457
1.0,19,0.14234
1.0,13,0.142948
1.0,20,0.143869
0.0,7,0.144243
1.0,27,0.145453
0.0,5,0.145733
0.0,22,0.146733
0.0,3,0.146928
0.0,27,0.148143
1.0,13,0.148754
1.0,30,0.150078
0.0,4,0.15033
0.0,17,0.151109
0.0,18,0.15194
0.0,10,0.152438
1.0,27,0.153649
1.0,47,0.155704
0.0,4,0.155942
0.0,6,0.156273
1.0,8,0.156677
0.0,15,0.157392
0.0,3,0.157588
0.0,15,0.158302
1.0,11,0.158835
0.0,2,0.158985
0.0,2,0.159148
0.0,1,0.159256
0.0,3,0.159451
0.0,16,0.16021
0.0,6,0.160531
0.0,3,0.160724
1.0,8,0.161136
0.0,5,0.161412
0.0,15,0.162113
1.0,22,0.163109
0.0,2,0.163272
1.0,16,0.164008
1.0,68,0.166949
0.0,3,0.167158
1.0,35,0.168693
0.0,12,0.169279
0.0,8,0.169682
1.0,36,0.171282
0.0,6,0.171605
0.0,1,0.171713
1.0,29,0.173003
0.0,1,0.173112
0.0,10,0.173608
0.0,26,0.174775
1.0,39,0.176486
0.0,4,0.176724
1.0,8,0.177135
0.0,7,0.177495
1.0,17,0.178283
1.0,22,0.179286
1.0,14,0.179937
0.0,4,0.180187
0.0,19,0.181054
0.0,11,0.181589
0.0,36,0.183182
1.0,26,0.184346
0.0,4,0.184585
0.0,3,0.18478
1.0,23,0.18582
0.0,1,0.185928
1.0,40,0.187688
1.0,18,0.188516
0.0,5,0.188797
0.0,35,0.19035
0.0,50,0.192527
1.0,24,0.193613
0.0,6,0.193933
0.0,22,0.19493
0.0,8,0.195348
0.0,9,0.195796
0.0,19,0.19667
1.0,23,0.197707
0.0,5,0.197987
1.0,24,0.199071
0.0,4,0.199316
1.0,22,0.20032
0.0,1,0.200431
1.0,16,0.201185
0.0,16,0.201924
0.0,32,0.203349
1.0,20,0.20427
0.0,6,0.204588
1.0,32,0.206005
0.0,3,0.206213
0.0,1,0.206321
1.0,42,0.208159
0.0,16,0.20891
0.0,16,0.20966
0.0,22,0.210688
1.0,26,0.211854
1.0,10,0.212355
0.0,29,0.213649
1.0,9,0.214095
0.0,4,0.214339
1.0,16,0.21508
0.0,7,0.215452
1.0,12,0.216022
1.0,17,0.216812
0.0,3,0.217007
1.0,37,0.218645
0.0,23,0.219687
1.0,11,0.22023
0.0,22,0.22123
0.0,5,0.221511
0.0,2,0.221663
1.0,9,0.222104
0.0,7,0.22248
0.0,5,0.22276
1.0,19,0.22364
1.0,7,0.224002
0.0,1,0.224112
0.0,6,0.224444
0.0,6,0.224762
0.0,18,0.225595
1.0,13,0.226218
1.0,6,0.226536
1.0,15,0.227244
0.0,11,0.227829
1.0,17,0.228619
0.0,27,0.22982
1.0,27,0.231038
1.0,22,0.232032
0.0,4,0.23228
0.0,11,0.232807
0.0,16,0.233556
1.0,12,0.234138
1.0,15,0.234828
0.0,1,0.234934
1.0,28,0.236187
1.0,8,0.236588
0.0,2,0.236739
0.0,5,0.237017
0.0,7,0.23739
0.0,1,0.237499
0.0,13,0.238112
0.0,15,0.238817
0.0,39,0.240533
1.0,14,0.241198
0.0,2,0.241349
0.0,7,0.241709
1.0,10,0.242203
0.0,13,0.242814
1.0,9,0.243274
0.0,5,0.243554
0.0,3,0.243746
0.0,12,0.24432
0.0,5,0.244601
0.0,10,0.245092
0.0,4,0.245337
0.0,12,0.245907
0.0,24,0.246987
0.0,17,0.247775
0.0,12,0.248358
1.0,38,0.250017
0.0,8,0.250437
1.0,19,0.251311
0.0,3,0.251507
0.0,41,0.253304
1.0,30,0.254632
0.0,7,0.254993
0.0,5,0.255283
1.0,28,0.256522
1.0,14,0.257189
0.0,12,0.25776
1.0,14,0.258426
0.0,2,0.258577
0.0,3,0.258771
0.0,3,0.258963
0.0,18,0.259796
0.0,4,0.26003
1.0,21,0.26099
1.0,16,0.261741
0.0,2,0.261892
0.0,10,0.262388
0.0,1,0.262499
1.0,15,0.263201
1.0,20,0.264101
0.0,8,0.264515
1.0,21,0.265469
0.0,27,0.26668
0.0,18,0.267506
0.0,34,0.268996
1.0,10,0.269496
0.0,14,0.27016
0.0,8,0.27057
1.0,31,0.271941
1.0,11,0.272484
1.0,50,0.27466
0.0,7,0.275025
0.0,1,0.275145
1.0,8,0.275551
0.0,17,0.27634
1.0,17,0.277123
0.0,1,0.277233
0.0,11,0.277761
1.0,20,0.27867
0.0,29,0.279954
1.0,20,0.280878
0.0,10,0.281382
1.0,25,0.28251
0.0,2,0.282664
0.0,8,0.283063
0.0,4,0.283309
1.0,18,0.284138
1.0,30,0.285472
0.0,9,0.285921
1.0,13,0.286548
0.0,2,0.2867
0.0,29,0.287986
0.0,6,0.28832
0.0,2,0.288476
0.0,3,0.28867
0.0,46,0.290679
0.0,5,0.29096
1.0,6,0.29129
0.0,19,0.292156
1.0,8,0.292558
0.0,16,0.293307
0.0,1,0.293419
0.0,1,0.293529
0.0,3,0.293724
0.0,17,0.294511
0.0,4,0.294747
1.0,20,0.295664
0.0,2,0.295818
1.0,12,0.296399
0.0,1,0.296509
0.0,8,0.296914
1.0,36,0.298504
0.0,9,0.298952
1.0,14,0.299616
0.0,22,0.300616
1.0,9,0.30106
1.0,53,0.303367
1.0,19,0.30424
0.0,17,0.305016
0.0,37,0.306635
0.0,9,0.307082
0.0,37,0.308713
1.0,12,0.309292
1.0,11,0.309823
0.0,9,0.31028
1.0,21,0.31124
0.0,11,0.311764
1.0,14,0.312426
0.0,42,0.314264
0.0,1,0.314374
0.0,10,0.314862
0.0,28,0.316104
0.0,9,0.316564
0.0,13,0.317184
0.0,10,0.317673
0.0,3,0.317869
0.0,2,0.318019
0.0,24,0.319101
1.0,14,0.319764
0.0,2,0.319916
0.0,30,0.321256
0.0,78,0.324596
0.0,4,0.324834
0.0,7,0.325208
0.0,30,0.326538
0.0,4,0.326776
1.0,6,0.3271
0.0,12,0.327682
1.0,8,0.328156
0.0,7,0.32852
0.0,2,0.328671
0.0,6,0.328991
0.0,14,0.329649
1.0,21,0.330616
0.0,4,0.330852
0.0,9,0.331313
1.0,7,0.331674
0.0,13,0.3323
0.0,22,0.333293
1.0,27,0.334497
0.0,21,0.335456
0.0,10,0.335941
0.0,21,0.33689
1.0,6,0.337222
0.0,3,0.337417
0.0,78,0.34077
1.0,13,0.3414
1.0,19,0.342273
0.0,7,0.342632
1.0,8,0.343039
0.0,2,0.343202
0.0,8,0.343609
0.0,6,0.34393
0.0,5,0.344218
1.0,21,0.34517
0.0,4,0.345408
0.0,1,0.345516
0.0,25,0.346635
1.0,20,0.347549
0.0,6,0.347869
0.0,2,0.348022
1.0,34,0.349522
1.0,42,0.351361
1.0,20,0.352282
1.0,23,0.353313
0.0,18,0.354143
0.0,6,0.354465
0.0,21,0.355422
0.0,20,0.356334
0.0,60,0.35892
0.0,11,0.359459
0.0,10,0.359947
0.0,14,0.360612
1.0,50,0.362785
1.0,8,0.363197
1.0,14,0.363846
0.0,7,0.364219
1.0,14,0.364877
0.0,38,0.366547
1.0,12,0.367124
0.0,5,0.367402
0.0,9,0.367842
1.0,28,0.36908
1.0,7,0.369451
1.0,20,0.370371
0.0,3,0.370564
0.0,10,0.371051
0.0,31,0.372427
0.0,33,0.373879
0.0,8,0.374295
0.0,5,0.374574
1.0,43,0.376457
1.0,34,0.377955
0.0,41,0.379755
0.0,6,0.380077
1.0,18,0.380909
0.0,2,0.38106
0.0,8,0.381467
1.0,16,0.382211
1.0,32,0.383621
0.0,2,0.383775
0.0,8,0.384203
0.0,32,0.385617
0.0,1,0.385725
0.0,2,0.385877
0.0,8,0.386292
0.0,15,0.38699
1.0,15,0.387694
1.0,61,0.390338
0.0,21,0.391296
0.0,8,0.391702
0.0,3,0.391896
0.0,12,0.392479
1.0,38,0.394144
0.0,12,0.394718
1.0,41,0.396506
1.0,17,0.397298
1.0,18,0.398126
0.0,3,0.398325
1.0,37,0.399951
0.0,1,0.400059
0.0,6,0.400395
0.0,14,0.401044
1.0,21,0.401996
0.0,7,0.402369
0.0,9,0.402815
1.0,18,0.403646
0.0,4,0.403883
0.0,3,0.404079
0.0,6,0.404408
1.0,27,0.405613
0.0,3,0.40581
0.0,20,0.406723
0.0,9,0.407191
1.0,24,0.408269
1.0,15,0.408966
0.0,18,0.409801
0.0,7,0.410182
0.0,10,0.410672
1.0,17,0.411457
0.0,22,0.412451
0.0,4,0.412691
0.0,11,0.413231
1.0,20,0.414146
0.0,53,0.416433
0.0,30,0.417762
1.0,38,0.419436
0.0,25,0.420567
1.0,8,0.420971
0.0,31,0.422349
0.0,15,0.423045
0.0,46,0.425052
1.0,19,0.425932
0.0,11,0.426474
0.0,21,0.427434
0.0,7,0.427799
0.0,3,0.428052
1.0,17,0.428843
0.0,6,0.429177
0.0,9,0.429621
0.0,32,0.431041
0.0,4,0.431288
0.0,2,0.431443
0.0,27,0.432645
0.0,17,0.43344
1.0,7,0.4338
0.0,1,0.433906
0.0,26,0.435073
1.0,58,0.437578
0.0,23,0.438615
0.0,21,0.439572
0.0,4,0.439808
0.0,6,0.440142
0.0,29,0.441436
0.0,1,0.441546
0.0,4,0.44178
0.0,29,0.443065
0.0,2,0.443228
0.0,5,0.443509
1.0,7,0.443867
1.0,11,0.444406
0.0,22,0.445405
0.0,10,0.445894
1.0,14,0.44656
0.0,9,0.447005
0.0,2,0.447168
1.0,7,0.447529
0.0,1,0.447635
0.0,3,0.447829
0.0,8,0.448245
0.0,31,0.449616
0.0,3,0.449811
1.0,23,0.450855
0.0,10,0.451358
0.0,1,0.451469
1.0,29,0.45276
0.0,14,0.453424
0.0,19,0.454296
0.0,24,0.455374
1.0,18,0.456201
0.0,4,0.45644
0.0,34,0.457943
0.0,19,0.458821
0.0,12,0.459402
0.0,14,0.460056
0.0,12,0.460645
0.0,9,0.461094
0.0,30,0.462426
0.0,19,0.463303
0.0,1,0.463414
1.0,17,0.464202
1.0,16,0.464941
0.0,3,0.465143
1.0,10,0.46563
0.0,6,0.465951
1.0,20,0.466866
0.0,2,0.467019
0.0,11,0.467561
0.0,3,0.467755
0.0,17,0.468538
1.0,28,0.469775
0.0,5,0.470055
1.0,15,0.470758
1.0,19,0.471635
0.0,4,0.471871
0.0,23,0.472917
0.0,3,0.473113
0.0,15,0.473817
1.0,23,0.47485
1.0,27,0.47606
0.0,24,0.477148
0.0,4,0.477384
1.0,13,0.477988
0.0,8,0.478402
0.0,5,0.478681
1.0,17,0.479466
1.0,17,0.480264
1.0,19,0.481136
1.0,15,0.481828
0.0,16,0.482574
0.0,23,0.483613
0.0,2,0.483767
0.0,10,0.484268
1.0,9,0.484717
0.0,13,0.485341
0.0,4,0.485577
0.0,2,0.485727
1.0,22,0.486722
0.0,22,0.487715
1.0,12,0.488293
0.0,5,0.488568
1.0,26,0.489733
1.0,15,0.490444
1.0,9,0.490886
0.0,23,0.491924
1.0,29,0.493223
0.0,19,0.494087
0.0,3,0.494293
0.0,3,0.494487
1.0,13,0.495097
0.0,12,0.495677
1.0,21,0.496639
1.0,25,0.497756
0.0,7,0.498131
0.0,4,0.498369
0.0,7,0.49873
0.0,4,0.498967
0.0,26,0.500135
0.0,8,0.500537
1.0,19,0.50141
0.0,2,0.501562
1.0,28,0.502811
0.0,1,0.502922
0.0,13,0.503544
0.0,14,0.504206
1.0,24,0.505284
1.0,12,0.505856
0.0,3,0.506049
1.0,15,0.506752
0.0,17,0.507538
0.0,10,0.508024
0.0,29,0.509319
0.0,7,0.509681
0.0,19,0.510562
1.0,25,0.51168
0.0,15,0.512387
0.0,3,0.512587
1.0,15,0.513298
1.0,23,0.514338
0.0,8,0.514742
0.0,17,0.515525
0.0,10,0.516014
1.0,15,0.516717
0.0,11,0.517263
0.0,27,0.518465
0.0,31,0.519841
0.0,18,0.520675
0.0,8,0.52108
1.0,27,0.522288
1.0,16,0.52302
0.0,10,0.52352
0.0,9,0.523966
0.0,17,0.524748
0.0,12,0.525328
0.0,25,0.526451
1.0,14,0.5271
0.0,21,0.528051
0.0,21,0.529072
0.0,3,0.529276
0.0,1,0.529385
0.0,2,0.529536
0.0,2,0.52969
0.0,15,0.530401
1.0,27,0.531615
1.0,22,0.532618
0.0,4,0.532855
0.0,2,0.533006
0.0,1,0.533121
0.0,15,0.533821
0.0,1,0.533928
0.0,1,0.534034
0.0,17,0.53483
1.0,30,0.536171
0.0,63,0.538894
0.0,9,0.539353
1.0,15,0.54005
0.0,1,0.540172
1.0,17,0.540951
0.0,2,0.541103
0.0,8,0.541515
1.0,23,0.542556
0.0,9,0.543004
0.0,11,0.543544
0.0,2,0.543697
0.0,4,0.543933
0.0,11,0.544472
0.0,18,0.545302
1.0,20,0.546219
0.0,2,0.54637
1.0,42,0.548214
1.0,22,0.549219
1.0,14,0.549875
1.0,14,0.550547
1.0,45,0.552541
1.0,10,0.553031
1.0,11,0.553569
0.0,9,0.554013
1.0,12,0.554597
0.0,9,0.555045
1.0,8,0.555471
1.0,18,0.556306
0.0,10,0.556796
0.0,1,0.556903
0.0,2,0.557055
0.0,13,0.557676
1.0,19,0.558555
0.0,23,0.559598
0.0,2,0.559752
1.0,8,0.560169
0.0,19,0.561034
1.0,10,0.561534
0.0,4,0.561769
1.0,9,0.562221
0.0,6,0.562541
1.0,14,0.563201
0.0,5,0.56348
0.0,19,0.564355
0.0,3,0.564552
0.0,6,0.564871
0.0,5,0.565163
0.0,37,0.566787
1.0,9,0.567245
0.0,31,0.568621
0.0,1,0.568731
0.0,19,0.569603
0.0,11,0.570156
0.0,5,0.570436
0.0,5,0.570712
0.0,6,0.571037
0.0,2,0.571197
1.0,9,0.571645
1.0,34,0.573149
0.0,10,0.57364
0.0,28,0.57489
1.0,43,0.576767
0.0,6,0.577088
0.0,22,0.578086
0.0,3,0.578293
0.0,3,0.578486
0.0,24,0.579568
0.0,15,0.580287
1.0,15,0.580984
0.0,14,0.581652
0.0,3,0.581847
1.0,18,0.582673
0.0,3,0.58287
0.0,5,0.583161
0.0,25,0.584294
0.0,6,0.584615
0.0,6,0.584939
0.0,1,0.585047
0.0,17,0.58584
1.0,28,0.587093
0.0,11,0.587628
1.0,20,0.588544
0.0,4,0.588782
0.0,25,0.589915
0.0,8,0.590358
1.0,39,0.592072
0.0,34,0.59358
0.0,7,0.593945
0.0,2,0.594095
1.0,21,0.595054
1.0,44,0.59699
1.0,15,0.597701
0.0,8,0.598105
0.0,5,0.598392
1.0,22,0.599389
1.0,12,0.59996
1.0,9,0.600419
0.0,16,0.601166
0.0,15,0.601865
1.0,10,0.602362
1.0,9,0.602805
0.0,14,0.603465
1.0,13,0.604078
1.0,27,0.605288
1.0,15,0.605988
1.0,28,0.607243
0.0,2,0.607398
0.0,7,0.607763
0.0,2,0.607916
0.0,19,0.608793
0.0,17,0.609589
0.0,14,0.610261
1.0,24,0.611348
1.0,16,0.612085
0.0,12,0.612661
0.0,6,0.612984
1.0,12,0.613566
1.0,8,0.61397
0.0,32,0.615395
0.0,2,0.615548
0.0,3,0.615743
0.0,4,0.615976
0.0,19,0.61685
1.0,19,0.617723
0.0,7,0.618088
0.0,4,0.618333
0.0,9,0.618779
0.0,14,0.619453
1.0,24,0.620542
1.0,20,0.621459
1.0,18,0.622298
0.0,1,0.622409
1.0,15,0.623111
0.0,15,0.623815
1.0,38,0.625503
1.0,13,0.626123
1.0,27,0.627335
0.0,8,0.627737
0.0,36,0.629334
0.0,8,0.629799
0.0,10,0.630302
0.0,21,0.631261
0.0,2,0.631413
0.0,13,0.632025
0.0,10,0.632525
0.0,11,0.633054
1.0,47,0.635098
0.0,15,0.635803
1.0,7,0.636173
1.0,6,0.63649
0.0,4,0.636723
0.0,8,0.637135
0.0,11,0.637664
1.0,24,0.638739
1.0,22,0.639737
1.0,25,0.64086
1.0,14,0.641521
1.0,26,0.642681
1.0,16,0.643437
1.0,44,0.645362
0.0,2,0.645515
0.0,26,0.646676
0.0,6,0.646998
0.0,4,0.647243
1.0,27,0.648641
0.0,14,0.64931
0.0,11,0.64984
0.0,4,0.650074
0.0,4,0.650324
1.0,10,0.650812
0.0,15,0.651513
1.0,35,0.653044
0.0,5,0.653335
1.0,23,0.654377
1.0,20,0.655292
0.0,10,0.655778
0.0,11,0.65632
0.0,4,0.656562
1.0,17,0.657351
1.0,49,0.659482
0.0,5,0.659765
0.0,3,0.659958
0.0,3,0.660167
0.0,52,0.662429
1.0,16,0.663181
0.0,12,0.66375
0.0,2,0.663902
0.0,11,0.664441
0.0,20,0.665363
1.0,12,0.665931
1.0,23,0.66697
1.0,33,0.668439
0.0,11,0.668971
0.0,3,0.669178
0.0,7,0.669541
0.0,2,0.669693
0.0,19,0.670578
0.0,1,0.670687
0.0,10,0.671186
0.0,28,0.672435
0.0,13,0.673048
0.0,31,0.674425
0.0,4,0.674664
0.0,35,0.676206
1.0,31,0.677574
1.0,17,0.678364
1.0,18,0.679199
1.0,37,0.680829
0.0,8,0.681244
0.0,8,0.681647
1.0,18,0.68248
0.0,36,0.684057
0.0,9,0.684512
1.0,25,0.685638
1.0,52,0.687896
0.0,19,0.688769
1.0,12,0.689351
0.0,11,0.689878
0.0,15,0.69059
1.0,27,0.691796
0.0,1,0.691904
0.0,27,0.693103
1.0,8,0.69352
1.0,10,0.694003
1.0,42,0.695833
0.0,11,0.696376
0.0,15,0.697068
0.0,9,0.697522
1.0,11,0.698049
0.0,1,0.698167
0.0,4,0.698406
0.0,20,0.699319
1.0,14,0.699974
1.0,13,0.700601
1.0,9,0.701047
0.0,9,0.701504
0.0,19,0.702372
0.0,1,0.702483
1.0,8,0.702888
0.0,4,0.703134
0.0,5,0.703411
1.0,18,0.704239
0.0,40,0.705977
1.0,25,0.7071
0.0,12,0.707687
1.0,45,0.709639
1.0,12,0.710226
0.0,5,0.710504
0.0,2,0.710656
0.0,5,0.710934
0.0,4,0.711181
1.0,17,0.711956
0.0,32,0.713374
0.0,37,0.714996
0.0,14,0.715664
0.0,24,0.716746
0.0,4,0.716986
0.0,4,0.717235
1.0,34,0.718736
0.0,9,0.719193
1.0,23,0.720243
0.0,13,0.720858
0.0,7,0.721234
1.0,11,0.721766
0.0,23,0.722801
0.0,4,0.723039
0.0,5,0.723328
0.0,29,0.724614
1.0,9,0.725058
1.0,17,0.725847
0.0,5,0.726135
0.0,3,0.726331
0.0,17,0.727103
1.0,28,0.728355
1.0,18,0.729202
0.0,9,0.729653
0.0,55,0.732132
0.0,34,0.733639
0.0,1,0.73375
0.0,2,0.733903
0.0,8,0.734318
0.0,2,0.734472
0.0,8,0.734877
1.0,15,0.735587
0.0,12,0.736173
0.0,58,0.7387
0.0,5,0.738982
1.0,17,0.739775
0.0,9,0.74024
0.0,23,0.741289
1.0,33,0.74275
0.0,3,0.742945
1.0,34,0.744456
1.0,25,0.745581
1.0,11,0.746113
0.0,8,0.746528
0.0,14,0.747195
1.0,8,0.747598
0.0,7,0.74796
0.0,12,0.748542
0.0,14,0.749218
0.0,21,0.75018
0.0,29,0.751471
0.0,10,0.751961
0.0,3,0.752166
0.0,28,0.753421
1.0,34,0.75492
0.0,9,0.755375
1.0,12,0.755954
1.0,19,0.75683
0.0,2,0.756981
0.0,2,0.757142
0.0,25,0.758268
0.0,4,0.758505
0.0,5,0.758784
0.0,14,0.759451
0.0,17,0.76025
0.0,31,0.761624
1.0,58,0.764149
0.0,1,0.764257
1.0,18,0.765081
0.0,80,0.768538
0.0,16,0.769294
0.0,8,0.769701
0.0,4,0.769937
1.0,26,0.771111
0.0,3,0.771316
1.0,15,0.772014
0.0,21,0.772973
0.0,32,0.774401
0.0,6,0.774725
0.0,27,0.775928
0.0,11,0.776472
0.0,13,0.777089
0.0,1,0.777205
0.0,2,0.777357
0.0,35,0.778899
0.0,17,0.779694
0.0,9,0.780162
0.0,7,0.780529
0.0,7,0.780889
0.0,6,0.78122
0.0,31,0.782597
1.0,13,0.783228
0.0,4,0.783466
0.0,9,0.783912
0.0,1,0.784018
0.0,2,0.784179
0.0,16,0.784916
1.0,30,0.786252
0.0,8,0.786658
1.0,9,0.787102
0.0,23,0.788155
0.0,13,0.788768
0.0,7,0.789142
0.0,35,0.790691
0.0,4,0.790929
0.0,8,0.791345
0.0,30,0.79268
0.0,34,0.79419
0.0,29,0.795488
0.0,21,0.796453
0.0,4,0.796692
1.0,22,0.797692
0.0,18,0.798528
0.0,19,0.799406
0.0,13,0.80002
0.0,2,0.800188
0.0,48,0.802283
0.0,2,0.802435
0.0,44,0.804358
0.0,2,0.80451
0.0,1,0.804617
0.0,10,0.805103
0.0,4,0.805351
1.0,38,0.807017
1.0,8,0.807433
0.0,36,0.809011
1.0,14,0.809678
1.0,21,0.810642
1.0,42,0.812483
0.0,13,0.813092
0.0,12,0.813672
0.0,23,0.814713
0.0,1,0.814822
0.0,10,0.815319
0.0,3,0.815516
1.0,8,0.81592
0.0,20,0.816837
1.0,25,0.817962
0.0,4,0.81821
1.0,21,0.819169
0.0,2,0.81932
1.0,32,0.820731
1.0,15,0.821435
1.0,30,0.822769
1.0,17,0.823565
1.0,37,0.8252
0.0,7,0.825568
0.0,8,0.825969
1.0,14,0.826635
1.0,29,0.82793
0.0,5,0.828223
1.0,33,0.829685
0.0,13,0.830322
1.0,15,0.831019
1.0,19,0.831888
1.0,38,0.833627
0.0,2,0.833779
0.0,51,0.835988
1.0,12,0.836566
0.0,14,0.83723
0.0,33,0.838698
1.0,46,0.840712
0.0,1,0.84082
0.0,57,0.84329
0.0,10,0.843775
0.0,18,0.844609
0.0,1,0.844721
0.0,17,0.845514
0.0,6,0.845834
0.0,16,0.846581
0.0,11,0.847109
0.0,10,0.847607
1.0,15,0.84831
1.0,7,0.84867
0.0,5,0.848947
1.0,8,0.849361
1.0,20,0.850284
0.0,6,0.850603
0.0,6,0.85092
0.0,15,0.851629
1.0,23,0.852674
0.0,1,0.852786
0.0,5,0.853063
