#{"t_start": 1522156763.8415833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.176638
0.0,11,0.177185
0.0,7,0.177563
0.0,41,0.179432
1.0,42,0.181356
1.0,19,0.182266
1.0,19,0.183178
0.0,16,0.183957
0.0,18,0.184826
0.0,3,0.185026
0.0,1,0.185138
1.0,26,0.186351
0.0,16,0.187126
0.0,17,0.187951
0.0,9,0.188415
0.0,3,0.188627
0.0,7,0.189002
0.0,22,0.19005
0.0,12,0.190651
0.0,6,0.190984
1.0,25,0.192158
0.0,27,0.193428
0.0,24,0.194561
0.0,20,0.195511
0.0,5,0.195811
0.0,2,0.195967
0.0,14,0.196653
0.0,3,0.196854
1.0,76,0.200271
1.0,15,0.201008
0.0,8,0.201427
0.0,27,0.202695
1.0,23,0.203774
0.0,32,0.205247
0.0,5,0.205535
0.0,8,0.205962
0.0,4,0.206206
0.0,13,0.206851
0.0,3,0.207054
1.0,12,0.20766
0.0,23,0.208745
0.0,7,0.209122
0.0,15,0.209865
0.0,5,0.210157
0.0,9,0.210638
1.0,39,0.212423
0.0,6,0.212769
0.0,4,0.213016
0.0,66,0.215991
1.0,37,0.217691
1.0,14,0.218374
0.0,15,0.21911
0.0,53,0.221515
0.0,38,0.223264
0.0,1,0.223376
0.0,10,0.223891
0.0,52,0.226253
0.0,3,0.226454
0.0,40,0.228283
1.0,9,0.22876
0.0,7,0.229138
0.0,67,0.232157
0.0,10,0.232679
0.0,3,0.232881
0.0,59,0.235548
0.0,10,0.236062
0.0,9,0.236528
0.0,1,0.236647
0.0,3,0.236847
0.0,6,0.237178
0.0,6,0.237507
0.0,10,0.238022
0.0,14,0.238714
1.0,21,0.23971
0.0,35,0.241325
0.0,8,0.241761
0.0,9,0.242228
0.0,5,0.242517
0.0,1,0.242639
0.0,20,0.243593
1.0,26,0.244803
0.0,31,0.246243
1.0,75,0.249636
0.0,4,0.24988
1.0,27,0.251138
1.0,38,0.252889
0.0,27,0.254148
0.0,15,0.254889
0.0,76,0.258322
0.0,3,0.258593
0.0,1,0.258705
0.0,10,0.259217
0.0,9,0.259693
0.0,14,0.260375
0.0,7,0.260758
0.0,6,0.261091
0.0,19,0.262001
0.0,1,0.262112
0.0,3,0.262309
1.0,14,0.263
0.0,18,0.26387
0.0,25,0.265045
1.0,31,0.266475
1.0,11,0.267034
0.0,8,0.267456
0.0,8,0.267889
0.0,1,0.268001
0.0,11,0.268548
1.0,13,0.269195
1.0,33,0.270726
1.0,31,0.272146
1.0,31,0.273587
1.0,40,0.2754
0.0,4,0.275656
0.0,15,0.27638
0.0,40,0.278203
0.0,16,0.278992
0.0,5,0.279284
0.0,2,0.27944
0.0,19,0.280355
0.0,12,0.280965
0.0,5,0.281256
0.0,37,0.282958
0.0,3,0.28316
0.0,3,0.28336
0.0,26,0.284584
0.0,11,0.285132
0.0,21,0.286123
0.0,6,0.286454
0.0,50,0.288728
0.0,32,0.290207
1.0,41,0.292089
0.0,28,0.29339
0.0,32,0.294876
0.0,11,0.295427
0.0,9,0.2959
1.0,33,0.297418
0.0,22,0.29845
0.0,12,0.299058
0.0,6,0.299391
0.0,1,0.299501
0.0,33,0.301032
0.0,10,0.301545
0.0,26,0.302764
0.0,14,0.303446
0.0,4,0.303704
0.0,18,0.304557
0.0,6,0.304899
0.0,6,0.305233
0.0,1,0.305345
0.0,11,0.305905
0.0,33,0.307424
0.0,30,0.308824
0.0,2,0.308983
0.0,12,0.30959
0.0,18,0.310445
1.0,46,0.312542
0.0,35,0.314143
0.0,11,0.314708
0.0,46,0.316801
0.0,5,0.317091
0.0,6,0.317421
0.0,16,0.3182
0.0,9,0.318674
0.0,8,0.319092
0.0,46,0.321189
1.0,27,0.322446
0.0,3,0.322659
0.0,9,0.323121
0.0,5,0.32341
0.0,33,0.324945
1.0,25,0.326109
0.0,7,0.326485
0.0,6,0.32683
1.0,25,0.328007
1.0,30,0.329401
1.0,42,0.331339
0.0,6,0.331683
0.0,10,0.33219
0.0,24,0.333315
1.0,13,0.333964
0.0,3,0.334163
1.0,15,0.334897
1.0,23,0.335975
1.0,32,0.337441
1.0,15,0.338174
1.0,18,0.33904
1.0,18,0.339911
0.0,13,0.340548
0.0,64,0.343414
1.0,10,0.343931
0.0,18,0.344797
0.0,9,0.345264
0.0,5,0.345552
0.0,5,0.345852
0.0,2,0.346009
0.0,1,0.346118
0.0,5,0.346407
1.0,19,0.347315
0.0,37,0.34901
0.0,6,0.349344
0.0,8,0.349777
0.0,9,0.350245
0.0,6,0.350587
0.0,20,0.351529
0.0,6,0.351868
0.0,18,0.352735
1.0,10,0.353242
0.0,6,0.353584
0.0,4,0.353833
0.0,46,0.355924
0.0,22,0.356962
0.0,2,0.35712
0.0,64,0.359998
0.0,21,0.361058
0.0,8,0.361479
0.0,4,0.361734
0.0,1,0.361846
0.0,2,0.362
1.0,15,0.362734
0.0,15,0.363458
0.0,1,0.363576
0.0,8,0.363996
0.0,6,0.364324
0.0,43,0.366282
0.0,42,0.368197
0.0,6,0.368532
0.0,3,0.368742
0.0,6,0.369076
0.0,10,0.369595
0.0,26,0.370804
0.0,7,0.371183
0.0,14,0.371876
0.0,22,0.372915
0.0,10,0.373422
0.0,5,0.373721
0.0,5,0.374011
1.0,26,0.375235
0.0,4,0.375478
0.0,6,0.375817
0.0,5,0.376103
0.0,34,0.377682
0.0,3,0.377883
0.0,3,0.378081
0.0,12,0.378686
0.0,2,0.378842
0.0,38,0.380591
0.0,1,0.380703
1.0,8,0.381119
0.0,32,0.382603
0.0,3,0.382806
0.0,45,0.384857
1.0,36,0.386507
1.0,58,0.389128
1.0,19,0.390043
0.0,6,0.390375
0.0,5,0.390678
0.0,7,0.391052
0.0,2,0.391206
0.0,1,0.391317
0.0,12,0.391917
0.0,29,0.393265
0.0,17,0.394085
0.0,27,0.395341
0.0,19,0.396256
0.0,5,0.396545
1.0,24,0.397679
0.0,7,0.398053
1.0,69,0.40115
0.0,7,0.40153
1.0,30,0.40293
0.0,17,0.403751
0.0,12,0.404341
0.0,34,0.40591
0.0,2,0.406067
0.0,26,0.407276
0.0,7,0.407669
0.0,7,0.408043
0.0,1,0.408155
0.0,5,0.408442
0.0,58,0.411078
0.0,6,0.411412
0.0,8,0.411845
0.0,1,0.411956
0.0,33,0.41347
0.0,60,0.416183
0.0,1,0.416295
0.0,1,0.416407
0.0,26,0.417631
1.0,24,0.418762
0.0,8,0.419178
0.0,28,0.420478
0.0,1,0.420602
1.0,51,0.422899
0.0,36,0.42454
1.0,21,0.425529
1.0,14,0.426223
0.0,51,0.428524
0.0,1,0.428649
0.0,35,0.430256
0.0,17,0.431075
0.0,4,0.431323
0.0,7,0.431714
0.0,24,0.43284
1.0,55,0.435331
0.0,17,0.436152
0.0,31,0.43759
1.0,33,0.43911
1.0,28,0.440412
0.0,12,0.441017
1.0,17,0.441835
0.0,8,0.442256
1.0,33,0.443784
0.0,71,0.446959
0.0,21,0.447959
0.0,20,0.448907
0.0,13,0.449543
0.0,24,0.450679
1.0,34,0.452246
0.0,3,0.452448
0.0,6,0.452793
0.0,30,0.454183
0.0,4,0.45443
0.0,5,0.45473
0.0,5,0.455017
0.0,6,0.455345
1.0,32,0.456826
0.0,2,0.456983
0.0,4,0.457228
0.0,30,0.458631
0.0,18,0.459481
1.0,45,0.461522
0.0,74,0.464906
0.0,43,0.466868
0.0,7,0.467246
0.0,11,0.467807
0.0,10,0.468309
0.0,18,0.469174
0.0,10,0.469697
0.0,44,0.471708
0.0,2,0.471865
0.0,6,0.472195
0.0,11,0.472756
0.0,20,0.473705
1.0,32,0.475183
0.0,1,0.475294
1.0,38,0.477038
0.0,18,0.477903
0.0,1,0.478016
0.0,24,0.479141
0.0,15,0.479883
0.0,16,0.480657
0.0,22,0.481692
0.0,8,0.482114
1.0,23,0.483202
0.0,4,0.483445
0.0,5,0.48375
0.0,7,0.484124
1.0,34,0.485698
0.0,52,0.48805
0.0,8,0.488467
0.0,7,0.488851
0.0,10,0.489354
1.0,62,0.492159
0.0,1,0.49227
1.0,36,0.493944
1.0,11,0.494492
1.0,13,0.495138
1.0,16,0.495915
0.0,12,0.496505
0.0,40,0.498335
1.0,19,0.499242
0.0,12,0.499854
1.0,15,0.500584
1.0,69,0.503689
0.0,15,0.504408
0.0,5,0.504707
0.0,24,0.505824
1.0,18,0.506682
1.0,34,0.508239
0.0,52,0.510603
0.0,6,0.510938
0.0,15,0.511671
0.0,2,0.511827
0.0,18,0.512697
0.0,18,0.513551
0.0,1,0.513671
1.0,75,0.517009
0.0,4,0.517255
0.0,10,0.517772
0.0,32,0.519244
0.0,23,0.52033
0.0,3,0.520533
0.0,4,0.520787
1.0,70,0.523928
0.0,2,0.524087
0.0,17,0.524911
0.0,23,0.52599
0.0,3,0.526195
0.0,8,0.526625
0.0,9,0.527088
1.0,24,0.528211
0.0,1,0.528324
1.0,21,0.52931
1.0,67,0.532322
0.0,9,0.532798
0.0,1,0.53291
1.0,38,0.534651
1.0,41,0.536517
0.0,23,0.5376
0.0,2,0.537759
0.0,100,0.542214
0.0,30,0.543622
0.0,8,0.544039
1.0,12,0.544643
0.0,61,0.547373
0.0,21,0.548375
1.0,13,0.549023
1.0,47,0.551167
0.0,3,0.551368
0.0,14,0.552058
0.0,11,0.552615
0.0,4,0.552862
0.0,30,0.554245
1.0,21,0.555242
0.0,5,0.555529
0.0,11,0.556087
0.0,8,0.55651
0.0,8,0.556942
1.0,13,0.55759
1.0,23,0.558671
0.0,4,0.558916
0.0,14,0.559612
1.0,23,0.560694
0.0,1,0.560806
0.0,25,0.561972
0.0,9,0.562491
0.0,55,0.564976
0.0,41,0.566853
0.0,6,0.567189
0.0,2,0.567343
0.0,9,0.567814
0.0,51,0.570127
0.0,2,0.570283
1.0,17,0.571102
0.0,6,0.571431
0.0,2,0.571598
1.0,16,0.572364
0.0,12,0.57297
1.0,29,0.57431
0.0,5,0.574608
0.0,29,0.575957
0.0,3,0.57616
0.0,18,0.577022
0.0,1,0.577133
0.0,15,0.577866
0.0,24,0.57899
0.0,7,0.579362
0.0,43,0.581328
0.0,3,0.581528
0.0,1,0.581649
0.0,13,0.582293
0.0,4,0.582537
1.0,17,0.583352
0.0,10,0.58387
0.0,10,0.584375
0.0,15,0.585107
0.0,3,0.585306
0.0,6,0.585647
1.0,21,0.586637
0.0,5,0.586925
0.0,11,0.587477
0.0,9,0.58795
1.0,10,0.588451
0.0,4,0.588705
0.0,12,0.589298
1.0,26,0.590519
0.0,21,0.591506
1.0,16,0.592288
0.0,34,0.593855
0.0,29,0.595205
0.0,14,0.595897
1.0,43,0.597857
1.0,13,0.598491
0.0,3,0.598702
0.0,4,0.598946
0.0,45,0.601
0.0,1,0.601114
0.0,26,0.602327
0.0,10,0.602843
0.0,94,0.607049
0.0,37,0.608752
0.0,53,0.611155
0.0,1,0.611266
0.0,14,0.611957
0.0,34,0.613509
0.0,17,0.614324
0.0,4,0.614575
0.0,5,0.614863
0.0,1,0.614974
0.0,34,0.616532
0.0,8,0.616961
0.0,14,0.617651
0.0,35,0.619257
0.0,8,0.619694
1.0,15,0.620416
1.0,19,0.621329
1.0,9,0.6218
0.0,2,0.621955
0.0,2,0.62211
0.0,2,0.622265
1.0,12,0.622869
0.0,11,0.623419
1.0,27,0.624682
1.0,21,0.62568
1.0,29,0.627026
0.0,4,0.627271
1.0,13,0.627917
0.0,32,0.629398
1.0,24,0.63053
0.0,27,0.631801
1.0,38,0.633529
1.0,16,0.634304
1.0,25,0.635465
0.0,13,0.636112
0.0,5,0.636401
1.0,14,0.637094
1.0,14,0.637784
0.0,28,0.639092
1.0,10,0.639616
1.0,31,0.641044
0.0,4,0.641289
0.0,22,0.642326
0.0,7,0.642716
1.0,64,0.645598
0.0,56,0.648134
0.0,8,0.648554
0.0,16,0.649328
1.0,28,0.650654
0.0,26,0.651875
1.0,23,0.652962
0.0,18,0.653827
1.0,29,0.655173
0.0,4,0.655419
0.0,65,0.658348
0.0,15,0.659085
0.0,15,0.659827
0.0,3,0.66003
0.0,27,0.66129
0.0,6,0.661638
0.0,4,0.661885
0.0,16,0.662657
1.0,11,0.663281
0.0,37,0.664982
0.0,1,0.665095
0.0,6,0.665426
1.0,45,0.667493
0.0,16,0.66827
1.0,29,0.669636
0.0,20,0.670578
0.0,27,0.671837
0.0,5,0.672123
0.0,25,0.673289
0.0,7,0.673679
0.0,21,0.674676
0.0,6,0.675009
1.0,8,0.675431
0.0,17,0.67625
1.0,23,0.677329
0.0,45,0.679378
0.0,9,0.679857
0.0,19,0.680769
0.0,4,0.681013
0.0,12,0.681617
0.0,14,0.6823
0.0,4,0.682548
1.0,25,0.683721
0.0,54,0.686156
0.0,35,0.687768
0.0,9,0.688235
0.0,30,0.689633
0.0,1,0.689747
0.0,12,0.690339
0.0,8,0.690771
1.0,26,0.691983
0.0,3,0.692185
0.0,17,0.69301
0.0,48,0.695187
1.0,22,0.696228
0.0,20,0.697179
0.0,8,0.697608
0.0,37,0.699306
0.0,1,0.69942
1.0,10,0.699941
0.0,6,0.700274
0.0,21,0.701266
0.0,33,0.702802
0.0,8,0.703223
1.0,33,0.704755
1.0,24,0.705881
1.0,17,0.706701
0.0,4,0.706943
0.0,45,0.708998
0.0,3,0.709203
0.0,13,0.709859
1.0,26,0.711079
0.0,17,0.711896
0.0,19,0.712806
0.0,11,0.713357
1.0,71,0.71655
0.0,20,0.7175
0.0,1,0.71762
0.0,1,0.717733
0.0,4,0.717988
0.0,7,0.718364
0.0,13,0.719014
0.0,1,0.719125
1.0,22,0.720174
0.0,48,0.722367
1.0,18,0.723239
1.0,11,0.723802
1.0,10,0.72431
0.0,1,0.724421
1.0,12,0.725029
0.0,4,0.725273
1.0,24,0.7264
0.0,37,0.728106
0.0,5,0.728396
0.0,22,0.729429
0.0,3,0.729646
0.0,31,0.731075
0.0,11,0.731639
1.0,38,0.733368
0.0,7,0.73376
0.0,32,0.735226
0.0,14,0.735917
0.0,37,0.737621
0.0,60,0.740332
0.0,3,0.740535
0.0,38,0.742275
0.0,3,0.742475
0.0,11,0.743036
0.0,51,0.745356
0.0,13,0.746001
1.0,38,0.747743
0.0,30,0.749123
0.0,32,0.750615
0.0,9,0.751079
0.0,3,0.751277
0.0,2,0.751434
0.0,2,0.7516
0.0,12,0.752193
0.0,4,0.752435
0.0,3,0.752648
0.0,18,0.753499
0.0,33,0.75502
0.0,22,0.756053
1.0,15,0.756791
0.0,3,0.756994
0.0,6,0.757328
1.0,44,0.759329
0.0,39,0.76112
0.0,21,0.762113
0.0,16,0.76289
0.0,2,0.763104
0.0,15,0.763845
1.0,35,0.765446
0.0,44,0.767448
0.0,4,0.767707
1.0,11,0.768258
0.0,5,0.768544
0.0,10,0.769057
0.0,45,0.771114
0.0,15,0.771849
0.0,3,0.772052
0.0,18,0.772921
1.0,19,0.773834
0.0,16,0.77461
0.0,34,0.776188
0.0,8,0.776622
1.0,23,0.777712
0.0,12,0.778302
1.0,10,0.778824
0.0,58,0.781436
0.0,1,0.781548
0.0,5,0.78185
0.0,1,0.781961
0.0,33,0.783477
0.0,10,0.783995
0.0,6,0.78433
0.0,31,0.785766
1.0,31,0.787198
0.0,12,0.787802
0.0,30,0.78919
0.0,19,0.790103
0.0,3,0.790305
0.0,26,0.791526
0.0,1,0.791646
0.0,32,0.793121
0.0,4,0.793366
0.0,29,0.794719
0.0,17,0.795533
0.0,4,0.795787
0.0,3,0.79599
0.0,6,0.796323
0.0,40,0.798142
0.0,16,0.798924
0.0,1,0.799035
0.0,9,0.799497
0.0,19,0.800408
0.0,13,0.801056
0.0,15,0.80179
0.0,1,0.801901
0.0,2,0.802058
0.0,7,0.802432
0.0,3,0.802645
1.0,42,0.804553
0.0,2,0.804721
0.0,43,0.80669
1.0,49,0.808913
0.0,11,0.80946
0.0,1,0.809586
1.0,17,0.810396
0.0,37,0.812093
1.0,39,0.813884
0.0,5,0.81417
0.0,3,0.81437
0.0,45,0.816414
1.0,47,0.818561
0.0,11,0.819118
0.0,12,0.819729
0.0,7,0.820107
0.0,13,0.820754
0.0,8,0.821173
1.0,33,0.822707
0.0,19,0.823614
0.0,21,0.824616
0.0,5,0.824903
0.0,15,0.82564
0.0,6,0.825974
1.0,9,0.826441
1.0,24,0.827575
0.0,3,0.827777
0.0,51,0.830088
0.0,35,0.831697
0.0,3,0.8319
0.0,14,0.832583
0.0,20,0.83353
0.0,21,0.834516
0.0,15,0.835248
0.0,11,0.835807
0.0,21,0.836797
0.0,12,0.837393
1.0,19,0.838298
0.0,1,0.838408
1.0,22,0.839439
1.0,54,0.841895
0.0,15,0.842633
0.0,22,0.843669
0.0,6,0.844002
1.0,28,0.845303
0.0,7,0.845693
1.0,19,0.846607
0.0,19,0.847505
0.0,1,0.847626
0.0,8,0.848049
0.0,17,0.848871
0.0,16,0.849658
0.0,11,0.850208
0.0,9,0.850683
0.0,4,0.85093
0.0,50,0.853201
0.0,32,0.854686
0.0,1,0.854799
0.0,12,0.855391
0.0,1,0.855501
0.0,2,0.855667
1.0,19,0.856576
0.0,1,0.85669
0.0,12,0.857276
0.0,1,0.857389
0.0,20,0.858335
0.0,12,0.85894
0.0,5,0.85923
1.0,17,0.860059
0.0,39,0.861847
0.0,29,0.863189
0.0,66,0.866239
0.0,23,0.867328
0.0,3,0.867531
1.0,29,0.868904
0.0,8,0.86932
0.0,11,0.869883
0.0,5,0.870174
0.0,3,0.870376
0.0,29,0.871727
0.0,7,0.872107
0.0,1,0.872216
0.0,2,0.872373
1.0,40,0.874208
0.0,8,0.874636
0.0,11,0.87518
1.0,32,0.87666
0.0,18,0.877511
0.0,21,0.878504
1.0,13,0.879151
0.0,4,0.879396
1.0,25,0.880572
1.0,32,0.88204
1.0,33,0.883549
1.0,30,0.884938
0.0,7,0.885309
0.0,2,0.885467
0.0,13,0.886113
1.0,28,0.887415
0.0,4,0.887675
0.0,9,0.888143
0.0,13,0.88879
0.0,29,0.890139
0.0,23,0.891222
0.0,2,0.891379
1.0,39,0.893163
0.0,3,0.893364
0.0,11,0.893923
0.0,33,0.895434
0.0,26,0.896652
0.0,3,0.896855
1.0,9,0.897316
0.0,1,0.897426
0.0,7,0.897812
1.0,34,0.899374
0.0,4,0.899636
0.0,16,0.900401
1.0,26,0.901617
1.0,25,0.902781
0.0,14,0.903461
1.0,17,0.904276
0.0,4,0.904525
0.0,3,0.904734
1.0,31,0.906161
0.0,10,0.906674
1.0,20,0.907626
0.0,5,0.907916
1.0,23,0.908997
0.0,22,0.91005
0.0,14,0.910739
0.0,26,0.911958
1.0,58,0.914553
0.0,9,0.915021
0.0,28,0.916316
0.0,4,0.916559
0.0,40,0.918388
0.0,12,0.918989
1.0,9,0.919448
1.0,17,0.920274
0.0,16,0.92105
0.0,47,0.923185
0.0,7,0.923561
0.0,27,0.924824
0.0,10,0.925327
0.0,4,0.925578
0.0,13,0.926229
1.0,28,0.927529
0.0,16,0.928312
0.0,19,0.929224
0.0,6,0.929554
0.0,20,0.930505
0.0,9,0.930978
0.0,62,0.933785
0.0,12,0.934375
0.0,19,0.935286
0.0,24,0.936413
1.0,14,0.937102
0.0,12,0.937702
0.0,28,0.938996
1.0,19,0.939903
0.0,24,0.941028
0.0,2,0.941186
0.0,25,0.942357
1.0,13,0.943
0.0,38,0.944739
0.0,77,0.948168
0.0,1,0.94828
0.0,25,0.949442
0.0,50,0.951724
0.0,2,0.951884
0.0,17,0.952706
1.0,43,0.954661
0.0,8,0.955078
0.0,6,0.95541
0.0,15,0.956143
0.0,16,0.956924
0.0,2,0.957083
0.0,2,0.957239
0.0,25,0.958395
0.0,11,0.958953
0.0,13,0.959604
0.0,11,0.960156
0.0,4,0.960402
0.0,20,0.961348
0.0,50,0.963616
0.0,3,0.963877
0.0,13,0.964515
0.0,4,0.96477
0.0,20,0.965729
0.0,8,0.966152
1.0,16,0.966932
0.0,8,0.967352
0.0,7,0.967737
0.0,26,0.968951
0.0,6,0.969285
0.0,32,0.970778
0.0,28,0.972073
1.0,18,0.972936
0.0,10,0.973441
0.0,6,0.973784
1.0,19,0.974688
0.0,33,0.9762
0.0,6,0.976532
0.0,14,0.977212
1.0,23,0.978296
0.0,1,0.978405
0.0,85,0.982216
0.0,60,0.984921
0.0,7,0.985299
1.0,48,0.987469
0.0,3,0.987681
0.0,60,0.990385
0.0,5,0.990685
0.0,1,0.990798
0.0,6,0.991129
1.0,11,0.991687
0.0,3,0.991888
0.0,48,0.994071
0.0,30,0.995458
0.0,1,0.99558
1.0,19,0.996476
0.0,9,0.996946
1.0,21,0.997942
0.0,1,0.998052
0.0,5,0.998341
0.0,9,0.998815
1.0,30,1.000213
1.0,32,1.001708
0.0,31,1.003133
0.0,13,1.003779
1.0,25,1.004948
1.0,29,1.006286
0.0,3,1.006488
1.0,18,1.00735
0.0,34,1.008918
0.0,53,1.011313
1.0,39,1.013103
0.0,17,1.013923
0.0,6,1.014253
0.0,9,1.014729
0.0,2,1.014887
0.0,21,1.015882
1.0,19,1.016804
0.0,7,1.017179
1.0,14,1.017871
0.0,20,1.01882
0.0,3,1.019022
0.0,1,1.019131
0.0,13,1.019783
0.0,31,1.021212
0.0,3,1.021414
0.0,34,1.022984
1.0,11,1.023535
0.0,17,1.024349
0.0,12,1.024956
0.0,21,1.025957
1.0,15,1.02669
0.0,16,1.027453
1.0,39,1.02924
0.0,41,1.031117
1.0,39,1.032906
0.0,8,1.033325
0.0,23,1.034405
0.0,1,1.034519
0.0,64,1.0374
0.0,7,1.037786
1.0,18,1.038655
0.0,3,1.038855
1.0,36,1.040514
0.0,2,1.040679
1.0,27,1.041936
0.0,34,1.043496
0.0,14,1.044186
0.0,6,1.044516
1.0,10,1.045026
0.0,16,1.045806
0.0,7,1.046184
0.0,10,1.046706
0.0,6,1.047039
0.0,9,1.047498
0.0,7,1.047879
0.0,4,1.048125
1.0,40,1.049967
0.0,8,1.050384
0.0,1,1.050493
0.0,94,1.054694
0.0,8,1.055112
1.0,27,1.056361
1.0,22,1.05739
1.0,39,1.05917
0.0,16,1.05995
1.0,29,1.061287
0.0,16,1.062063
0.0,20,1.063012
0.0,5,1.063301
1.0,14,1.063989
0.0,2,1.064204
0.0,22,1.065257
0.0,6,1.065607
0.0,1,1.065718
0.0,8,1.066139
0.0,9,1.066613
1.0,25,1.067785
0.0,26,1.069002
0.0,1,1.069114
1.0,20,1.070073
1.0,15,1.070809
1.0,12,1.071396
0.0,7,1.071783
1.0,36,1.073428
0.0,41,1.075306
0.0,58,1.077919
0.0,32,1.07939
0.0,11,1.079957
1.0,28,1.08126
0.0,4,1.081505
0.0,27,1.082768
0.0,33,1.084274
0.0,2,1.084431
0.0,5,1.084732
0.0,8,1.085151
0.0,30,1.086535
0.0,17,1.087351
0.0,17,1.088175
0.0,5,1.088468
1.0,26,1.089697
0.0,29,1.091041
1.0,22,1.09208
0.0,74,1.095405
0.0,4,1.095662
1.0,6,1.095998
0.0,5,1.096288
0.0,36,1.097946
1.0,9,1.098408
0.0,9,1.098882
0.0,6,1.099216
1.0,10,1.099737
0.0,38,1.10147
0.0,4,1.101725
0.0,5,1.102014
0.0,3,1.102215
0.0,48,1.104395
1.0,18,1.105264
0.0,6,1.105612
0.0,18,1.106472
0.0,7,1.106858
1.0,19,1.10777
0.0,1,1.10788
0.0,11,1.108429
1.0,23,1.10951
1.0,8,1.109943
1.0,52,1.112298
0.0,23,1.113379
0.0,20,1.11433
0.0,25,1.11551
0.0,6,1.115852
0.0,36,1.117499
0.0,39,1.119285
0.0,2,1.119442
0.0,5,1.119747
0.0,11,1.120296
0.0,16,1.12107
0.0,17,1.121895
0.0,1,1.122006
0.0,88,1.125938
0.0,20,1.126896
0.0,6,1.127226
0.0,3,1.127424
0.0,6,1.127768
0.0,2,1.127923
0.0,11,1.128475
0.0,39,1.130262
0.0,8,1.130693
1.0,10,1.131202
0.0,4,1.131442
1.0,23,1.132519
1.0,14,1.133206
0.0,39,1.135002
0.0,24,1.13613
0.0,3,1.136331
1.0,21,1.137333
0.0,3,1.137534
0.0,7,1.137914
0.0,37,1.139619
0.0,16,1.140387
0.0,2,1.140543
0.0,10,1.141058
1.0,10,1.14156
1.0,10,1.142077
1.0,15,1.142805
0.0,17,1.143629
1.0,31,1.145061
0.0,5,1.145349
1.0,18,1.146216
0.0,17,1.147052
1.0,11,1.147613
1.0,12,1.148206
1.0,25,1.149374
0.0,9,1.14985
0.0,34,1.151417
0.0,34,1.152995
0.0,18,1.153867
0.0,26,1.155087
0.0,7,1.155462
0.0,3,1.155674
0.0,2,1.15583
1.0,20,1.156785
0.0,4,1.157035
1.0,25,1.158207
0.0,14,1.158903
1.0,37,1.160628
0.0,3,1.160831
0.0,19,1.161747
0.0,5,1.162035
0.0,6,1.162369
0.0,7,1.162757
0.0,11,1.163307
1.0,62,1.166113
0.0,3,1.166372
0.0,27,1.167641
0.0,16,1.168414
