#{"t_start": 1522157058.6452334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.053381
1.0,50,0.054486
0.0,45,0.055498
0.0,18,0.055928
0.0,56,0.05714
0.0,54,0.058313
0.0,23,0.058846
0.0,29,0.059502
0.0,41,0.060414
0.0,14,0.06076
0.0,15,0.061124
0.0,32,0.061843
0.0,14,0.062191
0.0,16,0.062596
0.0,44,0.063583
0.0,2,0.06369
0.0,9,0.06395
0.0,29,0.064601
0.0,85,0.066428
0.0,6,0.066617
0.0,33,0.0674
0.0,9,0.067698
0.0,7,0.067905
0.0,24,0.068521
0.0,23,0.069085
0.0,31,0.069787
0.0,5,0.06995
0.0,6,0.070134
0.0,42,0.071114
0.0,21,0.071663
0.0,15,0.072028
0.0,14,0.072387
1.0,62,0.073732
1.0,40,0.07466
0.0,8,0.074889
1.0,7,0.075096
0.0,50,0.076194
0.0,4,0.076375
0.0,60,0.077723
0.0,13,0.078074
0.0,7,0.078292
0.0,7,0.078503
0.0,62,0.079879
0.0,8,0.080107
0.0,100,0.082234
0.0,7,0.082462
0.0,32,0.08318
0.0,6,0.083374
0.0,4,0.083513
0.0,8,0.083729
0.0,6,0.083903
0.0,39,0.084745
0.0,19,0.085195
0.0,33,0.08595
0.0,17,0.086369
0.0,7,0.08658
0.0,10,0.086853
0.0,4,0.08699
0.0,23,0.087523
0.0,24,0.088069
0.0,40,0.088959
0.0,3,0.089086
0.0,46,0.090098
0.0,38,0.090962
0.0,57,0.092178
0.0,7,0.092391
0.0,36,0.093177
1.0,22,0.093692
1.0,24,0.09424
0.0,15,0.094615
0.0,7,0.094825
0.0,34,0.095578
0.0,59,0.096871
0.0,17,0.097286
0.0,24,0.097836
0.0,14,0.098186
0.0,27,0.09881
0.0,61,0.100117
1.0,25,0.100693
0.0,7,0.10091
0.0,29,0.101571
0.0,17,0.101984
0.0,42,0.102926
0.0,15,0.103306
0.0,60,0.104605
0.0,94,0.10663
0.0,30,0.107316
0.0,12,0.107619
0.0,16,0.108006
0.0,31,0.10872
0.0,19,0.10917
0.0,12,0.109488
0.0,10,0.109757
0.0,18,0.110194
0.0,16,0.110584
0.0,22,0.111091
0.0,6,0.111288
1.0,13,0.11162
0.0,61,0.112917
0.0,3,0.113107
0.0,22,0.113679
0.0,86,0.115508
0.0,36,0.116323
0.0,8,0.116554
0.0,11,0.116836
0.0,6,0.11702
0.0,4,0.117165
1.0,10,0.117439
1.0,35,0.118213
1.0,31,0.118917
0.0,5,0.119082
1.0,28,0.119709
0.0,27,0.12031
0.0,17,0.120729
0.0,9,0.120975
0.0,36,0.121786
0.0,2,0.12189
0.0,25,0.122499
1.0,6,0.122681
1.0,29,0.123366
0.0,3,0.12349
0.0,16,0.123873
0.0,74,0.125466
1.0,12,0.125776
0.0,5,0.125935
0.0,31,0.126648
1.0,18,0.127084
0.0,23,0.127626
0.0,9,0.127866
0.0,20,0.128343
0.0,5,0.128509
0.0,26,0.129106
0.0,5,0.129279
0.0,12,0.129599
0.0,43,0.130543
0.0,8,0.130763
0.0,6,0.130939
0.0,38,0.13178
0.0,25,0.132365
0.0,39,0.133227
0.0,9,0.133481
0.0,20,0.133951
0.0,30,0.13464
0.0,9,0.134885
0.0,8,0.135103
1.0,57,0.136339
0.0,9,0.136594
0.0,39,0.137474
0.0,22,0.137968
0.0,5,0.138124
0.0,13,0.138458
0.0,7,0.138654
1.0,37,0.139481
0.0,36,0.140271
0.0,20,0.140755
0.0,12,0.141052
0.0,5,0.141209
0.0,18,0.141657
0.0,11,0.141958
1.0,30,0.142633
0.0,12,0.142949
0.0,10,0.143219
0.0,12,0.143528
0.0,43,0.144492
0.0,26,0.145087
0.0,8,0.145325
1.0,26,0.145923
0.0,20,0.146395
0.0,9,0.146645
0.0,27,0.14727
0.0,5,0.147445
0.0,6,0.147626
1.0,37,0.148465
0.0,5,0.148641
0.0,4,0.148782
0.0,19,0.149231
0.0,13,0.149583
1.0,24,0.150127
1.0,7,0.150343
1.0,33,0.151088
1.0,21,0.151587
0.0,9,0.151837
0.0,11,0.152127
1.0,51,0.153238
0.0,15,0.153625
0.0,10,0.153894
0.0,34,0.154668
0.0,9,0.154914
0.0,10,0.155179
0.0,38,0.156032
1.0,14,0.156385
0.0,13,0.15671
0.0,45,0.157697
0.0,21,0.158199
1.0,12,0.158512
0.0,8,0.158742
0.0,6,0.158924
0.0,26,0.159516
0.0,61,0.160811
0.0,13,0.16114
0.0,4,0.16129
0.0,6,0.161471
0.0,13,0.16179
0.0,4,0.161927
0.0,21,0.162429
0.0,21,0.162932
0.0,24,0.163496
0.0,23,0.164043
1.0,35,0.164825
1.0,21,0.16532
1.0,28,0.165959
0.0,44,0.166916
1.0,17,0.167334
0.0,10,0.167599
1.0,15,0.167973
0.0,13,0.16831
1.0,17,0.168721
1.0,32,0.169461
1.0,12,0.169792
0.0,13,0.17012
1.0,17,0.170546
0.0,5,0.170712
1.0,19,0.171165
0.0,13,0.171501
0.0,30,0.172176
1.0,8,0.172405
1.0,63,0.17375
0.0,40,0.174652
0.0,12,0.174967
1.0,42,0.175884
0.0,19,0.176352
1.0,10,0.176621
1.0,28,0.17731
0.0,11,0.177627
1.0,26,0.178217
0.0,5,0.178385
0.0,12,0.178699
0.0,6,0.178888
0.0,5,0.179047
0.0,19,0.179517
1.0,33,0.180259
0.0,14,0.180603
1.0,29,0.181263
1.0,13,0.181592
0.0,26,0.182186
1.0,9,0.182449
0.0,34,0.183199
1.0,62,0.184519
1.0,16,0.184906
1.0,29,0.185565
0.0,12,0.185914
1.0,8,0.186152
1.0,49,0.187265
0.0,6,0.18745
0.0,11,0.187729
1.0,14,0.188073
1.0,25,0.188667
0.0,5,0.188836
1.0,34,0.189605
1.0,26,0.190193
0.0,13,0.19053
0.0,7,0.190738
0.0,3,0.190856
1.0,17,0.191269
1.0,23,0.191811
0.0,31,0.192532
0.0,6,0.192725
1.0,29,0.193419
0.0,10,0.193727
0.0,30,0.194414
1.0,10,0.194682
0.0,9,0.19493
0.0,24,0.195499
0.0,35,0.196304
0.0,7,0.196521
0.0,8,0.196748
0.0,4,0.196889
0.0,7,0.197087
0.0,6,0.197275
0.0,12,0.197574
0.0,6,0.197757
1.0,14,0.198105
0.0,10,0.19839
1.0,19,0.198844
0.0,22,0.199372
1.0,24,0.199936
0.0,35,0.20071
0.0,12,0.201022
1.0,10,0.2013
1.0,44,0.202253
0.0,48,0.203316
1.0,10,0.203588
0.0,12,0.203906
0.0,13,0.204227
0.0,4,0.204385
1.0,21,0.20488
0.0,18,0.20531
0.0,50,0.20642
0.0,12,0.206738
1.0,13,0.207074
0.0,9,0.207342
0.0,4,0.20749
0.0,40,0.208368
0.0,13,0.2087
0.0,80,0.210411
0.0,13,0.210742
0.0,40,0.211636
0.0,18,0.212054
0.0,3,0.212178
0.0,45,0.213153
0.0,29,0.213922
0.0,20,0.214426
0.0,24,0.214974
0.0,3,0.215103
0.0,4,0.215252
0.0,2,0.215359
1.0,19,0.215809
0.0,48,0.21686
0.0,39,0.217736
0.0,61,0.219058
0.0,36,0.219861
1.0,14,0.220209
0.0,30,0.220882
0.0,9,0.22113
0.0,15,0.221515
0.0,6,0.221702
0.0,13,0.222034
0.0,6,0.222219
1.0,11,0.222507
0.0,47,0.22352
0.0,18,0.223952
0.0,63,0.225331
0.0,18,0.225758
0.0,8,0.225983
0.0,4,0.226122
0.0,9,0.226371
0.0,51,0.227479
1.0,26,0.228062
0.0,18,0.22851
0.0,21,0.229007
0.0,26,0.229611
1.0,45,0.230625
1.0,14,0.230975
0.0,19,0.231427
0.0,42,0.232354
0.0,7,0.232569
1.0,47,0.233602
0.0,47,0.234637
0.0,29,0.235324
1.0,15,0.235752
0.0,46,0.23679
0.0,3,0.236913
1.0,9,0.23716
1.0,32,0.2379
0.0,8,0.238123
0.0,37,0.23894
0.0,19,0.239411
0.0,12,0.239711
0.0,24,0.240281
0.0,8,0.240507
0.0,3,0.240624
0.0,19,0.241077
0.0,5,0.241242
0.0,16,0.241645
0.0,41,0.242546
0.0,9,0.242785
0.0,31,0.243499
0.0,5,0.24366
0.0,4,0.243804
0.0,9,0.244051
0.0,63,0.245402
0.0,16,0.245787
1.0,13,0.246112
0.0,18,0.246555
0.0,9,0.246801
1.0,49,0.247857
1.0,12,0.248166
1.0,19,0.248629
0.0,5,0.248789
0.0,45,0.249762
0.0,7,0.24996
1.0,24,0.250522
0.0,27,0.251127
0.0,21,0.251629
0.0,19,0.252073
1.0,11,0.252374
1.0,13,0.252703
0.0,37,0.253536
0.0,5,0.253695
0.0,8,0.253914
0.0,26,0.254527
0.0,12,0.254837
0.0,10,0.255116
0.0,4,0.25527
1.0,18,0.255712
1.0,32,0.256447
0.0,5,0.256615
1.0,13,0.256944
1.0,24,0.25751
0.0,59,0.258761
0.0,5,0.25893
1.0,22,0.25945
0.0,8,0.259682
1.0,27,0.260311
0.0,16,0.260705
1.0,16,0.26109
0.0,37,0.261916
0.0,26,0.262525
0.0,14,0.262874
0.0,8,0.263099
0.0,22,0.263627
0.0,44,0.264604
0.0,22,0.265109
1.0,13,0.265446
0.0,9,0.265694
0.0,6,0.265884
1.0,17,0.266305
0.0,41,0.267185
0.0,24,0.267739
1.0,27,0.268364
0.0,10,0.26864
0.0,29,0.269297
0.0,3,0.269425
0.0,7,0.269633
0.0,15,0.269999
0.0,26,0.270602
0.0,8,0.270837
1.0,35,0.271608
1.0,18,0.272035
0.0,13,0.272372
1.0,36,0.273161
1.0,35,0.273956
0.0,45,0.274935
0.0,12,0.275234
0.0,23,0.275771
1.0,35,0.276551
0.0,14,0.276912
0.0,8,0.277143
0.0,11,0.277447
0.0,6,0.277636
1.0,15,0.278025
1.0,24,0.27859
1.0,21,0.279086
0.0,29,0.279768
0.0,6,0.279956
0.0,4,0.280103
0.0,9,0.280364
0.0,4,0.280523
0.0,5,0.280686
0.0,22,0.281217
0.0,18,0.281666
0.0,31,0.282374
0.0,7,0.282592
1.0,52,0.283699
0.0,47,0.284723
0.0,45,0.285708
0.0,4,0.285849
0.0,28,0.286492
1.0,30,0.287157
0.0,22,0.287685
0.0,19,0.288145
0.0,14,0.288514
0.0,36,0.289344
0.0,6,0.289537
0.0,6,0.289726
0.0,4,0.289866
0.0,18,0.290305
0.0,27,0.290919
1.0,17,0.291336
1.0,24,0.291887
1.0,19,0.292341
0.0,57,0.293566
0.0,11,0.293863
0.0,29,0.29453
0.0,42,0.295472
0.0,76,0.297083
0.0,14,0.297437
0.0,5,0.297611
1.0,36,0.298409
0.0,10,0.298677
0.0,8,0.298912
0.0,11,0.299196
0.0,17,0.299617
0.0,41,0.300524
0.0,33,0.30128
0.0,30,0.301962
0.0,32,0.30268
1.0,46,0.30369
0.0,2,0.30379
0.0,41,0.304703
0.0,6,0.3049
0.0,12,0.305207
0.0,19,0.305672
0.0,2,0.305778
0.0,10,0.306061
0.0,12,0.306388
0.0,34,0.307141
0.0,69,0.30864
0.0,8,0.308876
0.0,5,0.309036
0.0,5,0.309195
0.0,26,0.309799
1.0,31,0.310526
0.0,33,0.311282
1.0,29,0.311927
0.0,13,0.312261
0.0,15,0.312631
1.0,15,0.312998
1.0,34,0.313762
0.0,40,0.314769
0.0,21,0.315271
0.0,19,0.315721
0.0,18,0.316165
1.0,45,0.317149
1.0,23,0.317694
0.0,20,0.318159
1.0,35,0.318951
1.0,93,0.320905
1.0,38,0.321758
0.0,20,0.322235
0.0,27,0.322861
0.0,19,0.323315
0.0,15,0.323681
0.0,20,0.324151
0.0,57,0.325377
0.0,31,0.326065
0.0,6,0.326256
0.0,42,0.327188
0.0,8,0.327433
0.0,13,0.327772
0.0,9,0.328024
0.0,11,0.328315
0.0,16,0.328697
0.0,7,0.328907
0.0,16,0.329307
0.0,31,0.33003
0.0,31,0.330741
1.0,11,0.331032
0.0,20,0.331516
1.0,12,0.331817
1.0,22,0.332344
1.0,36,0.33314
1.0,14,0.333493
1.0,45,0.334478
1.0,24,0.335035
1.0,17,0.335452
0.0,30,0.336137
0.0,8,0.336369
0.0,29,0.337026
0.0,38,0.337874
0.0,14,0.338228
0.0,37,0.339041
0.0,7,0.339255
0.0,64,0.340636
0.0,11,0.340914
0.0,12,0.341222
0.0,26,0.341818
1.0,17,0.342242
1.0,24,0.342803
0.0,34,0.343583
0.0,5,0.343745
1.0,42,0.34469
0.0,8,0.344916
0.0,9,0.345156
0.0,19,0.345619
0.0,17,0.346043
1.0,18,0.346479
0.0,77,0.34812
1.0,58,0.349397
1.0,14,0.349754
0.0,15,0.350113
0.0,8,0.350341
0.0,4,0.350484
0.0,7,0.350679
0.0,2,0.35078
1.0,54,0.351957
1.0,11,0.352271
0.0,57,0.353503
0.0,6,0.353694
0.0,16,0.354075
0.0,6,0.354275
1.0,30,0.354949
0.0,25,0.35555
0.0,9,0.355807
0.0,8,0.356035
0.0,7,0.356235
0.0,2,0.356343
0.0,23,0.356875
0.0,9,0.357121
0.0,12,0.357445
0.0,39,0.358322
0.0,9,0.358561
0.0,38,0.359408
0.0,16,0.359794
0.0,25,0.36039
1.0,44,0.361355
0.0,5,0.361523
0.0,34,0.362289
1.0,29,0.362947
0.0,2,0.363044
0.0,18,0.363495
1.0,34,0.364254
0.0,9,0.3645
0.0,14,0.364851
1.0,14,0.365204
1.0,23,0.365745
1.0,49,0.366994
0.0,4,0.367153
0.0,38,0.368134
0.0,10,0.368441
1.0,22,0.368958
1.0,12,0.36928
0.0,31,0.369983
1.0,20,0.370464
1.0,24,0.371021
0.0,15,0.371406
1.0,37,0.372221
0.0,34,0.373
0.0,6,0.373195
0.0,10,0.373466
0.0,6,0.373646
0.0,14,0.373992
0.0,74,0.375583
0.0,68,0.377033
0.0,3,0.377157
1.0,26,0.377754
0.0,10,0.378019
0.0,9,0.378273
0.0,6,0.378456
0.0,26,0.379043
0.0,36,0.379845
0.0,8,0.380072
0.0,23,0.380619
0.0,18,0.381047
0.0,38,0.38189
0.0,16,0.3823
0.0,6,0.382489
0.0,21,0.382975
0.0,14,0.383322
0.0,11,0.383601
0.0,6,0.38378
0.0,11,0.384057
0.0,26,0.384669
0.0,5,0.384842
0.0,54,0.386008
0.0,5,0.386175
0.0,26,0.386796
0.0,10,0.387065
0.0,5,0.387233
0.0,6,0.387438
0.0,9,0.387691
0.0,12,0.387999
0.0,20,0.388481
0.0,7,0.388695
0.0,7,0.388904
1.0,21,0.389406
1.0,46,0.390415
0.0,34,0.391184
1.0,29,0.391829
0.0,23,0.392375
1.0,36,0.393162
0.0,11,0.393464
1.0,16,0.393859
0.0,11,0.394145
1.0,36,0.394939
0.0,19,0.395411
0.0,64,0.396798
1.0,49,0.397856
0.0,10,0.398128
0.0,17,0.398546
0.0,19,0.398986
1.0,24,0.399549
0.0,35,0.400335
0.0,13,0.400671
1.0,28,0.401298
0.0,31,0.402002
0.0,64,0.403374
0.0,63,0.404721
1.0,27,0.405353
0.0,11,0.405644
0.0,7,0.405852
1.0,13,0.406174
0.0,3,0.40631
1.0,40,0.407189
0.0,11,0.407482
0.0,2,0.407585
0.0,50,0.408676
0.0,14,0.40905
0.0,14,0.409455
0.0,14,0.409815
0.0,15,0.410185
1.0,29,0.410843
0.0,9,0.411099
0.0,5,0.411278
0.0,49,0.412364
0.0,17,0.412776
0.0,10,0.413051
1.0,27,0.413656
0.0,100,0.415753
0.0,35,0.416686
0.0,23,0.41723
1.0,15,0.417624
0.0,33,0.418391
1.0,26,0.418983
1.0,57,0.420192
1.0,32,0.420919
1.0,22,0.421434
1.0,7,0.421633
0.0,7,0.421835
0.0,34,0.422607
0.0,8,0.422833
0.0,40,0.423732
0.0,13,0.424063
0.0,2,0.424166
1.0,17,0.424574
0.0,4,0.424717
0.0,57,0.425933
0.0,28,0.426569
0.0,7,0.426787
0.0,13,0.427113
0.0,27,0.427731
1.0,12,0.428048
0.0,8,0.428276
1.0,91,0.430176
1.0,41,0.431087
0.0,74,0.432683
0.0,9,0.43294
0.0,11,0.433216
1.0,24,0.433777
1.0,10,0.434035
0.0,25,0.434608
0.0,43,0.435546
0.0,27,0.436148
0.0,10,0.436417
0.0,2,0.436513
0.0,53,0.43767
0.0,12,0.437974
1.0,16,0.438374
0.0,7,0.43858
1.0,83,0.440314
1.0,75,0.441909
0.0,24,0.442457
1.0,37,0.443282
0.0,5,0.443442
0.0,30,0.44413
0.0,6,0.444357
0.0,7,0.444568
0.0,8,0.4448
0.0,7,0.445004
0.0,44,0.446004
0.0,22,0.446535
0.0,18,0.446966
1.0,23,0.447513
0.0,7,0.447718
1.0,53,0.448852
0.0,40,0.449733
0.0,75,0.451319
0.0,6,0.451501
1.0,8,0.451717
0.0,33,0.452471
0.0,22,0.452984
0.0,46,0.453995
0.0,100,0.456071
0.0,7,0.456296
0.0,6,0.456485
1.0,12,0.456781
0.0,2,0.456877
0.0,4,0.457017
1.0,23,0.457571
1.0,35,0.458359
1.0,15,0.45873
0.0,10,0.458999
1.0,23,0.459543
0.0,12,0.459853
1.0,27,0.460472
1.0,19,0.460929
0.0,29,0.461601
0.0,5,0.461775
1.0,55,0.462955
1.0,10,0.463222
0.0,7,0.463431
0.0,7,0.463635
0.0,26,0.464229
0.0,21,0.464739
0.0,7,0.464944
0.0,10,0.465212
0.0,7,0.465432
0.0,30,0.466109
1.0,36,0.466924
0.0,17,0.467352
1.0,37,0.468151
0.0,27,0.468782
0.0,18,0.469208
0.0,20,0.469694
0.0,6,0.469887
0.0,8,0.470108
1.0,24,0.47069
1.0,55,0.471857
0.0,13,0.47219
1.0,8,0.47242
0.0,30,0.473085
1.0,14,0.473446
0.0,98,0.4755
0.0,56,0.476726
0.0,9,0.476983
1.0,30,0.477659
1.0,31,0.478357
1.0,9,0.478598
1.0,17,0.479003
1.0,74,0.480579
0.0,2,0.480679
1.0,34,0.481441
0.0,27,0.482046
0.0,6,0.482226
1.0,17,0.482632
1.0,12,0.482943
1.0,24,0.483499
0.0,7,0.483699
0.0,31,0.484406
0.0,21,0.484908
0.0,69,0.486398
0.0,13,0.486727
0.0,14,0.487075
0.0,25,0.487676
0.0,24,0.488255
1.0,25,0.488814
0.0,75,0.490424
0.0,14,0.490777
0.0,13,0.491122
0.0,49,0.492184
0.0,13,0.492522
0.0,6,0.492708
0.0,18,0.493132
0.0,16,0.493519
0.0,23,0.494052
0.0,19,0.494534
0.0,3,0.494661
1.0,7,0.494867
0.0,8,0.495084
0.0,41,0.495986
0.0,47,0.497007
0.0,4,0.497159
0.0,15,0.497542
1.0,33,0.498283
1.0,18,0.49871
0.0,28,0.499346
0.0,9,0.499588
0.0,5,0.499746
0.0,19,0.500201
0.0,12,0.500517
0.0,38,0.50135
0.0,24,0.501899
0.0,26,0.502506
0.0,2,0.502613
0.0,7,0.502816
0.0,3,0.502934
0.0,66,0.504362
1.0,19,0.504806
1.0,10,0.505069
1.0,12,0.505395
0.0,68,0.506884
0.0,88,0.508761
1.0,7,0.508966
0.0,3,0.509091
0.0,12,0.50941
1.0,50,0.510511
0.0,24,0.511051
0.0,8,0.511281
0.0,5,0.511448
1.0,20,0.511935
0.0,21,0.512451
0.0,6,0.512643
1.0,11,0.512931
1.0,32,0.513664
0.0,14,0.51401
0.0,25,0.514581
1.0,9,0.514831
0.0,49,0.515887
0.0,6,0.516136
0.0,13,0.516549
0.0,19,0.516999
0.0,7,0.517214
0.0,75,0.518826
0.0,10,0.51909
0.0,2,0.519194
0.0,62,0.520563
0.0,7,0.520772
1.0,18,0.521208
0.0,30,0.52188
0.0,14,0.52224
0.0,15,0.522634
0.0,42,0.523578
0.0,21,0.524071
0.0,4,0.52421
0.0,6,0.524405
1.0,42,0.525332
0.0,36,0.52614
1.0,28,0.526779
0.0,14,0.52713
0.0,18,0.527578
0.0,46,0.528572
1.0,60,0.529852
1.0,60,0.531128
1.0,26,0.531734
0.0,24,0.532313
1.0,39,0.533167
0.0,7,0.533383
0.0,100,0.535478
0.0,8,0.535701
1.0,16,0.536084
0.0,40,0.536984
0.0,2,0.537084
0.0,12,0.53741
0.0,40,0.53829
0.0,23,0.538826
0.0,12,0.53914
0.0,5,0.539319
0.0,4,0.53946
0.0,7,0.539664
0.0,9,0.539923
1.0,8,0.540159
1.0,75,0.541795
0.0,4,0.541937
0.0,17,0.542356
0.0,23,0.542899
0.0,26,0.543496
0.0,6,0.543676
0.0,30,0.54434
1.0,16,0.544738
0.0,26,0.545339
0.0,25,0.545909
1.0,20,0.546386
1.0,34,0.547125
1.0,8,0.547356
1.0,14,0.547705
1.0,14,0.548053
1.0,44,0.549026
0.0,3,0.549145
0.0,14,0.549502
0.0,10,0.549761
0.0,9,0.550006
0.0,13,0.550354
0.0,35,0.551128
0.0,4,0.551289
0.0,8,0.551513
0.0,41,0.552414
0.0,6,0.552595
1.0,13,0.552917
1.0,12,0.553224
0.0,3,0.553357
0.0,21,0.553853
0.0,4,0.553993
1.0,18,0.554421
0.0,30,0.555099
0.0,16,0.555499
0.0,29,0.556154
1.0,24,0.556723
0.0,43,0.557672
0.0,9,0.557928
0.0,23,0.558475
0.0,2,0.55858
0.0,13,0.558908
0.0,16,0.559311
0.0,25,0.559903
0.0,12,0.560202
1.0,67,0.561734
0.0,6,0.561928
0.0,15,0.562325
0.0,17,0.562732
1.0,9,0.56297
0.0,15,0.563352
1.0,60,0.564639
0.0,9,0.564888
0.0,65,0.566279
0.0,6,0.566469
0.0,36,0.567289
0.0,85,0.569156
0.0,19,0.569618
0.0,7,0.569821
0.0,80,0.571515
0.0,17,0.571924
0.0,3,0.572042
0.0,6,0.572225
1.0,41,0.573133
1.0,63,0.57452
0.0,8,0.574757
0.0,13,0.575097
0.0,10,0.575378
0.0,13,0.575698
0.0,20,0.576164
1.0,8,0.576406
1.0,35,0.577167
0.0,100,0.579263
0.0,32,0.580008
0.0,10,0.580287
0.0,3,0.580414
0.0,21,0.580905
1.0,48,0.581967
1.0,35,0.582773
0.0,23,0.583315
0.0,93,0.585263
0.0,17,0.585676
0.0,21,0.586185
0.0,23,0.586723
1.0,16,0.587111
0.0,21,0.587617
0.0,72,0.58913
0.0,20,0.589617
0.0,18,0.590048
0.0,10,0.590334
0.0,33,0.591061
0.0,9,0.591322
0.0,2,0.591422
0.0,12,0.591733
0.0,15,0.592106
0.0,77,0.593749
0.0,19,0.594208
0.0,53,0.595401
1.0,19,0.595855
1.0,38,0.596684
0.0,29,0.597342
0.0,22,0.597839
0.0,30,0.598524
1.0,7,0.598724
1.0,31,0.599436
0.0,8,0.599656
0.0,8,0.599883
1.0,12,0.600199
0.0,19,0.600651
1.0,19,0.601106
0.0,6,0.601303
0.0,7,0.601512
1.0,55,0.602681
1.0,34,0.60344
0.0,33,0.604174
0.0,85,0.605957
0.0,4,0.606114
1.0,14,0.606482
1.0,24,0.607039
0.0,7,0.607269
0.0,89,0.609164
0.0,34,0.609932
0.0,17,0.610354
0.0,15,0.610737
0.0,28,0.611374
1.0,11,0.611662
0.0,44,0.612636
0.0,59,0.613936
0.0,19,0.614414
0.0,17,0.614815
0.0,11,0.615093
0.0,8,0.615329
0.0,8,0.615562
0.0,6,0.615742
0.0,18,0.616175
1.0,13,0.616615
0.0,8,0.616872
1.0,35,0.617705
0.0,8,0.61794
0.0,13,0.61827
0.0,24,0.618821
0.0,52,0.61996
0.0,34,0.620718
0.0,6,0.620919
0.0,14,0.621286
0.0,3,0.621417
0.0,9,0.62166
0.0,7,0.621858
0.0,7,0.622055
0.0,12,0.62238
0.0,10,0.622648
1.0,81,0.62436
0.0,6,0.624547
0.0,7,0.624762
1.0,9,0.62501
1.0,58,0.626243
0.0,5,0.62642
0.0,21,0.626927
0.0,5,0.627088
0.0,2,0.627185
0.0,4,0.62734
1.0,9,0.627599
1.0,10,0.62786
0.0,10,0.628132
0.0,19,0.628598
0.0,21,0.629096
0.0,22,0.629622
0.0,27,0.630228
0.0,12,0.630536
1.0,26,0.631112
1.0,38,0.63194
0.0,3,0.632058
1.0,22,0.632567
1.0,66,0.63395
1.0,36,0.634748
0.0,30,0.635446
0.0,19,0.635909
0.0,3,0.636028
0.0,10,0.636318
0.0,5,0.636487
0.0,35,0.63728
1.0,22,0.637796
0.0,9,0.63804
1.0,35,0.638846
1.0,20,0.639335
0.0,4,0.639493
1.0,22,0.63999
0.0,61,0.641312
1.0,59,0.642563
0.0,3,0.642689
1.0,19,0.643135
1.0,36,0.643935
0.0,22,0.644445
1.0,51,0.645551
0.0,35,0.646327
1.0,14,0.646686
0.0,17,0.647088
1.0,12,0.647405
1.0,18,0.647831
1.0,14,0.648221
1.0,27,0.648857
0.0,7,0.649069
1.0,12,0.649388
1.0,21,0.649877
0.0,21,0.650367
1.0,27,0.650974
0.0,16,0.651379
1.0,57,0.652606
0.0,19,0.653063
0.0,23,0.653597
0.0,3,0.653717
0.0,7,0.653925
0.0,6,0.654105
0.0,8,0.654341
0.0,35,0.655103
1.0,8,0.655334
0.0,6,0.655518
0.0,15,0.655886
0.0,38,0.656715
1.0,11,0.657005
0.0,16,0.657405
1.0,39,0.658304
0.0,9,0.658577
0.0,69,0.660064
0.0,4,0.660212
0.0,5,0.66038
1.0,34,0.661125
0.0,37,0.661953
0.0,39,0.662812
1.0,60,0.664114
0.0,53,0.665282
0.0,19,0.66573
1.0,44,0.666687
0.0,2,0.666787
0.0,7,0.666994
0.0,7,0.667208
0.0,9,0.667464
0.0,21,0.667964
0.0,5,0.668134
1.0,14,0.668497
0.0,3,0.668621
0.0,4,0.668771
0.0,13,0.669094
1.0,8,0.669324
0.0,9,0.669573
1.0,78,0.671239
0.0,60,0.672516
1.0,9,0.672757
0.0,9,0.673007
0.0,17,0.673428
0.0,32,0.674128
0.0,89,0.675999
0.0,13,0.676342
0.0,10,0.67661
0.0,7,0.676809
0.0,17,0.677218
1.0,22,0.677731
0.0,7,0.677929
