#{"t_start": 1522150568.05133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.011877
0.0,20,0.012913
0.0,4,0.013211
0.0,7,0.013639
0.0,10,0.014199
0.0,5,0.014529
0.0,6,0.014932
0.0,21,0.015983
0.0,9,0.016495
0.0,8,0.016979
0.0,7,0.017403
0.0,45,0.0195
0.0,13,0.020175
0.0,16,0.02092
0.0,13,0.021543
0.0,63,0.024185
0.0,4,0.024461
0.0,14,0.025143
0.0,19,0.026049
0.0,27,0.027269
0.0,2,0.027459
0.0,10,0.02798
0.0,22,0.028977
1.0,34,0.030432
0.0,6,0.030762
0.0,6,0.031111
0.0,3,0.031322
0.0,2,0.03149
0.0,8,0.031924
0.0,12,0.032484
0.0,9,0.032954
0.0,8,0.033359
0.0,16,0.034099
0.0,21,0.035001
0.0,5,0.035285
0.0,7,0.035651
0.0,41,0.037302
0.0,23,0.038281
0.0,7,0.038647
0.0,3,0.038868
0.0,30,0.04012
0.0,100,0.043814
0.0,4,0.044053
0.0,4,0.044283
0.0,4,0.044514
0.0,5,0.044801
0.0,11,0.045294
0.0,2,0.045454
0.0,9,0.045883
0.0,15,0.046517
0.0,12,0.047038
0.0,9,0.047456
0.0,13,0.048014
0.0,7,0.048362
0.0,2,0.04852
0.0,2,0.048678
0.0,8,0.049076
0.0,11,0.049552
0.0,2,0.049719
0.0,8,0.050114
0.0,17,0.050766
0.0,14,0.051358
0.0,6,0.051656
0.0,12,0.052179
0.0,3,0.052372
0.0,8,0.052737
0.0,12,0.053241
0.0,1,0.053356
0.0,1,0.053472
0.0,3,0.053658
0.0,5,0.053936
0.0,2,0.054096
0.0,15,0.054703
0.0,17,0.055398
0.0,18,0.0561
0.0,97,0.059447
0.0,18,0.060161
0.0,13,0.060663
0.0,35,0.061889
0.0,15,0.062453
0.0,7,0.062761
0.0,2,0.062924
0.0,7,0.063241
0.0,1,0.063356
0.0,3,0.063543
0.0,4,0.063763
0.0,21,0.064535
0.0,7,0.064859
