#{"t_start": 1522158061.2016048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.04311
0.0,9,0.043363
0.0,13,0.04371
1.0,14,0.04407
0.0,2,0.044173
0.0,6,0.044359
0.0,6,0.044543
0.0,5,0.044719
0.0,1,0.044799
0.0,6,0.044982
0.0,4,0.045131
0.0,5,0.045295
0.0,8,0.045532
0.0,1,0.045615
0.0,20,0.04612
0.0,5,0.046298
0.0,6,0.046489
0.0,12,0.04681
0.0,3,0.046934
0.0,3,0.047056
0.0,3,0.047177
0.0,3,0.047305
0.0,1,0.047383
0.0,3,0.047506
0.0,3,0.047628
0.0,7,0.047842
0.0,7,0.048049
0.0,8,0.048281
0.0,7,0.048503
0.0,12,0.04884
0.0,3,0.048965
0.0,5,0.049129
0.0,6,0.049325
0.0,4,0.049475
0.0,6,0.049678
0.0,6,0.049867
0.0,15,0.050242
0.0,11,0.050538
0.0,2,0.050645
0.0,3,0.050782
0.0,7,0.050996
0.0,1,0.051074
0.0,9,0.051322
0.0,36,0.052155
0.0,2,0.052263
0.0,6,0.052449
0.0,25,0.05306
0.0,5,0.053227
0.0,1,0.053305
0.0,38,0.054164
0.0,7,0.054372
0.0,7,0.054582
0.0,7,0.054808
0.0,10,0.055079
0.0,7,0.055303
0.0,4,0.055457
0.0,3,0.055585
1.0,14,0.055961
0.0,22,0.056482
0.0,13,0.056834
0.0,1,0.056919
0.0,3,0.057046
0.0,10,0.057336
0.0,5,0.057501
0.0,5,0.057686
0.0,8,0.057917
0.0,9,0.058172
0.0,10,0.058446
0.0,2,0.058547
0.0,4,0.058704
0.0,2,0.058812
0.0,3,0.058936
0.0,3,0.059058
0.0,4,0.059201
0.0,5,0.059364
0.0,13,0.059704
0.0,8,0.05993
0.0,1,0.060013
0.0,1,0.060092
0.0,7,0.060307
0.0,10,0.060591
0.0,4,0.060755
0.0,11,0.061058
0.0,3,0.061188
0.0,2,0.061289
0.0,4,0.061432
0.0,6,0.061616
0.0,12,0.061952
0.0,2,0.062056
0.0,1,0.062134
0.0,1,0.062215
0.0,3,0.062348
0.0,6,0.062534
0.0,18,0.062991
0.0,9,0.063247
0.0,3,0.063375
0.0,2,0.063481
0.0,2,0.063587
0.0,16,0.064005
0.0,7,0.064219
0.0,13,0.064558
1.0,9,0.064823
0.0,1,0.064907
1.0,20,0.06538
0.0,3,0.065508
0.0,18,0.065962
0.0,2,0.06607
0.0,8,0.066299
0.0,3,0.066422
0.0,1,0.0665
0.0,7,0.066723
0.0,21,0.067224
0.0,9,0.06747
0.0,41,0.068406
0.0,15,0.068791
0.0,6,0.068984
0.0,8,0.069224
0.0,3,0.069346
0.0,5,0.06951
0.0,16,0.069926
0.0,18,0.070365
0.0,6,0.070553
0.0,1,0.070631
0.0,8,0.070867
0.0,25,0.071453
0.0,10,0.071736
0.0,18,0.072177
0.0,6,0.072368
0.0,5,0.072543
0.0,2,0.072649
0.0,15,0.073033
0.0,6,0.073223
0.0,8,0.073455
0.0,7,0.073671
0.0,5,0.073843
0.0,7,0.074063
0.0,6,0.07427
0.0,1,0.074349
0.0,2,0.074451
0.0,13,0.074814
0.0,3,0.07494
0.0,10,0.075215
0.0,6,0.075401
0.0,9,0.075669
0.0,1,0.07575
0.0,29,0.076415
0.0,17,0.076853
0.0,1,0.076934
0.0,5,0.0771
0.0,1,0.077183
0.0,12,0.077495
0.0,1,0.077573
0.0,5,0.077753
0.0,6,0.077941
0.0,9,0.0782
0.0,12,0.078515
0.0,1,0.078598
1.0,6,0.078802
0.0,18,0.079246
0.0,10,0.079521
0.0,5,0.079699
0.0,9,0.079947
0.0,5,0.08011
1.0,24,0.080678
0.0,31,0.081399
0.0,8,0.081626
0.0,4,0.081787
0.0,1,0.081872
0.0,4,0.082018
0.0,23,0.082559
0.0,4,0.082723
0.0,8,0.082952
0.0,4,0.083095
0.0,4,0.083244
0.0,2,0.083352
0.0,5,0.083517
0.0,3,0.083639
0.0,1,0.083731
0.0,5,0.083898
0.0,8,0.084136
0.0,15,0.084505
0.0,5,0.084681
0.0,2,0.084785
0.0,1,0.084867
0.0,4,0.085018
0.0,13,0.085348
0.0,11,0.085641
0.0,11,0.085948
0.0,16,0.086347
0.0,8,0.08658
0.0,18,0.087033
0.0,3,0.087168
0.0,2,0.087268
0.0,6,0.087458
0.0,17,0.087883
0.0,4,0.088029
0.0,29,0.0887
0.0,5,0.088874
1.0,12,0.089187
0.0,1,0.089265
0.0,1,0.089348
0.0,20,0.089851
0.0,6,0.090046
0.0,3,0.090174
0.0,4,0.090322
0.0,3,0.090444
0.0,2,0.090548
0.0,6,0.090749
0.0,3,0.090872
0.0,27,0.091491
0.0,5,0.091668
0.0,2,0.091773
0.0,6,0.091958
0.0,4,0.092102
0.0,8,0.092338
0.0,7,0.092551
0.0,2,0.092666
0.0,3,0.092798
0.0,3,0.092926
1.0,6,0.093113
0.0,9,0.093366
0.0,4,0.093516
0.0,1,0.093594
0.0,8,0.093836
0.0,5,0.094007
0.0,9,0.094261
0.0,5,0.094425
0.0,10,0.094712
0.0,20,0.095191
0.0,17,0.095608
0.0,9,0.095871
0.0,13,0.096224
0.0,8,0.096453
0.0,18,0.096911
0.0,3,0.097036
0.0,1,0.097118
0.0,3,0.097247
0.0,3,0.097371
0.0,3,0.097499
0.0,13,0.097844
0.0,8,0.098072
0.0,4,0.098214
0.0,4,0.098359
0.0,3,0.09848
0.0,3,0.098608
0.0,2,0.098721
0.0,6,0.09891
0.0,10,0.09918
0.0,5,0.099352
0.0,6,0.099546
0.0,8,0.099794
0.0,3,0.099919
0.0,2,0.100022
0.0,26,0.100631
0.0,3,0.100764
0.0,2,0.100868
0.0,3,0.100991
0.0,3,0.101123
0.0,10,0.101398
0.0,2,0.101508
0.0,3,0.101633
0.0,2,0.101743
0.0,13,0.102074
0.0,4,0.102223
0.0,7,0.102436
0.0,4,0.102581
0.0,1,0.102674
0.0,2,0.102786
0.0,17,0.103209
0.0,11,0.103496
0.0,29,0.104168
0.0,10,0.104458
0.0,2,0.10456
0.0,5,0.104743
0.0,7,0.104949
1.0,11,0.105238
0.0,4,0.105379
1.0,10,0.105665
0.0,5,0.105833
0.0,15,0.106212
0.0,6,0.106404
0.0,7,0.106612
0.0,5,0.106806
0.0,13,0.107145
0.0,4,0.107296
0.0,9,0.107545
0.0,6,0.107745
0.0,6,0.10793
0.0,7,0.108144
0.0,6,0.10833
0.0,3,0.108453
0.0,1,0.10853
0.0,5,0.108714
0.0,3,0.108847
0.0,3,0.108969
0.0,6,0.109154
0.0,5,0.109316
0.0,2,0.109416
0.0,1,0.109494
0.0,3,0.109617
0.0,3,0.109757
0.0,2,0.10986
0.0,6,0.110052
0.0,3,0.110175
0.0,2,0.110275
0.0,8,0.1105
0.0,3,0.110621
0.0,8,0.110864
0.0,15,0.111255
0.0,1,0.111334
0.0,8,0.111568
0.0,11,0.11187
0.0,11,0.112168
0.0,8,0.112402
0.0,7,0.112608
0.0,8,0.112855
0.0,8,0.113088
0.0,4,0.113231
0.0,3,0.113353
0.0,4,0.113497
0.0,6,0.113701
1.0,7,0.113916
0.0,5,0.114081
0.0,7,0.114288
1.0,9,0.114542
0.0,5,0.114719
1.0,7,0.11494
0.0,10,0.115278
0.0,6,0.115474
0.0,10,0.115765
0.0,2,0.115873
0.0,4,0.116023
0.0,6,0.11621
1.0,15,0.11659
0.0,6,0.116791
0.0,7,0.117008
0.0,3,0.117144
0.0,8,0.117371
0.0,1,0.117449
0.0,4,0.117592
0.0,8,0.117831
0.0,1,0.117914
0.0,13,0.118262
0.0,7,0.118467
0.0,6,0.118669
0.0,3,0.118795
0.0,10,0.119066
1.0,16,0.119542
0.0,16,0.120099
0.0,4,0.120257
1.0,8,0.120493
0.0,15,0.120891
0.0,25,0.121501
0.0,3,0.121624
0.0,12,0.12196
0.0,8,0.122196
0.0,6,0.122393
0.0,2,0.122501
0.0,5,0.122684
0.0,11,0.122983
0.0,9,0.123236
0.0,4,0.123386
0.0,7,0.123599
0.0,1,0.123692
0.0,1,0.123774
0.0,4,0.123918
0.0,3,0.12404
0.0,4,0.124183
0.0,5,0.124353
0.0,11,0.124642
0.0,9,0.12491
0.0,2,0.125012
0.0,8,0.12524
0.0,3,0.125369
0.0,2,0.125475
0.0,2,0.125577
0.0,13,0.125923
0.0,15,0.126313
0.0,2,0.126415
0.0,4,0.126563
0.0,4,0.12672
0.0,1,0.126806
0.0,7,0.12702
0.0,1,0.127099
0.0,7,0.127307
0.0,6,0.127499
0.0,10,0.127785
0.0,9,0.128046
0.0,6,0.128233
0.0,7,0.128438
0.0,4,0.128601
0.0,5,0.128789
0.0,3,0.12892
0.0,5,0.129093
0.0,2,0.129199
0.0,7,0.129406
0.0,13,0.129761
0.0,2,0.129864
0.0,4,0.130009
0.0,5,0.130178
0.0,5,0.130345
0.0,11,0.130644
0.0,13,0.131006
0.0,12,0.13133
0.0,3,0.131454
0.0,17,0.131895
0.0,12,0.132218
0.0,7,0.132423
0.0,8,0.13265
0.0,3,0.132784
0.0,5,0.132947
0.0,3,0.133068
0.0,3,0.133197
0.0,2,0.133298
0.0,6,0.133485
0.0,6,0.133684
0.0,5,0.133859
0.0,5,0.134026
0.0,2,0.134132
0.0,3,0.134257
0.0,1,0.134334
0.0,7,0.134543
0.0,3,0.134677
0.0,6,0.134866
1.0,16,0.135265
0.0,11,0.135558
0.0,10,0.135839
0.0,8,0.136067
0.0,4,0.136209
0.0,2,0.136317
0.0,4,0.136461
0.0,9,0.136729
0.0,5,0.136895
0.0,2,0.136996
0.0,9,0.137242
0.0,8,0.137474
0.0,7,0.137702
0.0,4,0.137848
0.0,4,0.137989
0.0,4,0.138133
0.0,5,0.138303
0.0,7,0.138518
0.0,2,0.138619
0.0,4,0.138771
0.0,3,0.138901
0.0,15,0.139281
0.0,3,0.139404
0.0,7,0.139615
0.0,4,0.139773
0.0,4,0.13992
0.0,14,0.140274
0.0,2,0.140375
0.0,7,0.140582
1.0,7,0.140812
0.0,9,0.141063
0.0,2,0.141163
0.0,12,0.141477
0.0,27,0.142116
0.0,6,0.142305
0.0,7,0.142512
0.0,12,0.142844
0.0,5,0.14302
0.0,5,0.143185
0.0,11,0.14348
0.0,1,0.143559
0.0,2,0.143678
0.0,2,0.143788
0.0,1,0.143866
0.0,3,0.143996
0.0,7,0.144203
0.0,1,0.144281
0.0,11,0.14457
1.0,29,0.145263
0.0,6,0.14546
0.0,15,0.145868
0.0,3,0.146004
0.0,4,0.146151
0.0,3,0.146274
0.0,1,0.146352
0.0,10,0.146631
0.0,2,0.146743
0.0,13,0.147075
0.0,6,0.147267
0.0,16,0.14768
0.0,7,0.147892
0.0,32,0.148624
0.0,12,0.148951
0.0,13,0.149283
0.0,5,0.149448
1.0,9,0.14971
0.0,7,0.149924
0.0,6,0.150118
0.0,10,0.150404
0.0,3,0.150528
0.0,4,0.150684
0.0,12,0.150995
0.0,2,0.151101
0.0,13,0.151434
0.0,6,0.151628
0.0,11,0.15194
0.0,1,0.152021
0.0,3,0.152145
0.0,2,0.152252
1.0,8,0.15249
0.0,3,0.152612
0.0,3,0.152747
0.0,7,0.152961
0.0,6,0.153148
0.0,12,0.153463
0.0,6,0.153672
0.0,9,0.153934
0.0,8,0.154168
0.0,17,0.154586
0.0,6,0.154792
0.0,11,0.155096
0.0,3,0.155219
0.0,5,0.155389
0.0,27,0.156029
0.0,16,0.156435
1.0,24,0.157015
0.0,16,0.157408
0.0,5,0.157573
0.0,3,0.157718
0.0,5,0.157891
0.0,4,0.158044
0.0,5,0.158209
0.0,13,0.158545
0.0,5,0.158724
0.0,3,0.158859
0.0,17,0.159286
0.0,2,0.159389
0.0,4,0.159538
0.0,7,0.159758
0.0,1,0.159837
0.0,8,0.160065
0.0,4,0.160208
0.0,4,0.160362
0.0,15,0.160766
0.0,2,0.160869
0.0,32,0.161604
0.0,8,0.161849
0.0,1,0.16193
0.0,1,0.162013
0.0,10,0.162295
0.0,13,0.162626
0.0,25,0.163208
0.0,4,0.163359
0.0,26,0.163992
0.0,26,0.164601
0.0,5,0.16478
0.0,12,0.165107
0.0,23,0.165647
0.0,26,0.166265
0.0,5,0.166434
0.0,1,0.166516
0.0,16,0.16694
0.0,11,0.167238
0.0,4,0.167386
0.0,2,0.167492
0.0,21,0.168021
0.0,14,0.168391
0.0,10,0.168679
0.0,16,0.16908
0.0,7,0.169292
0.0,20,0.169786
0.0,8,0.17002
0.0,5,0.170185
0.0,4,0.170331
0.0,7,0.170537
0.0,1,0.170615
1.0,8,0.170852
0.0,11,0.171145
1.0,48,0.172239
0.0,6,0.172432
0.0,2,0.172539
0.0,2,0.172642
0.0,4,0.172804
0.0,2,0.172914
0.0,9,0.173168
0.0,3,0.173294
0.0,3,0.173423
1.0,15,0.173819
0.0,8,0.174053
0.0,17,0.174472
0.0,14,0.174846
0.0,20,0.175323
0.0,3,0.175446
0.0,19,0.175934
0.0,5,0.176102
0.0,17,0.176522
0.0,5,0.176708
0.0,1,0.176794
0.0,16,0.17721
0.0,6,0.177407
0.0,5,0.177572
1.0,12,0.177907
0.0,9,0.178155
1.0,8,0.178382
0.0,18,0.178837
0.0,21,0.179351
0.0,7,0.179564
0.0,2,0.179677
0.0,6,0.179865
0.0,4,0.180007
0.0,6,0.180191
0.0,10,0.180469
0.0,5,0.180643
1.0,14,0.181017
0.0,4,0.181167
0.0,1,0.181245
0.0,4,0.181394
0.0,5,0.18156
0.0,4,0.181724
0.0,5,0.18189
0.0,2,0.181991
0.0,3,0.182113
0.0,8,0.182351
0.0,8,0.182586
0.0,4,0.182743
0.0,7,0.182957
0.0,14,0.183316
0.0,2,0.183418
0.0,6,0.183608
0.0,4,0.183771
0.0,4,0.183918
0.0,2,0.184023
0.0,6,0.184209
0.0,3,0.184331
0.0,4,0.184478
0.0,20,0.184993
0.0,11,0.185286
0.0,10,0.185557
0.0,21,0.186081
0.0,10,0.186353
1.0,12,0.186675
0.0,6,0.186864
0.0,3,0.186986
0.0,4,0.187128
0.0,4,0.187271
0.0,30,0.187979
0.0,3,0.188104
0.0,3,0.188227
0.0,8,0.188458
0.0,14,0.188846
0.0,6,0.189034
0.0,22,0.189552
0.0,8,0.189797
0.0,2,0.189899
0.0,5,0.190062
0.0,21,0.190558
0.0,9,0.190821
0.0,11,0.191108
0.0,6,0.191298
0.0,2,0.191398
0.0,1,0.191476
0.0,2,0.191584
0.0,3,0.191727
0.0,1,0.191808
0.0,28,0.192463
0.0,18,0.192927
0.0,1,0.193013
0.0,6,0.193208
0.0,7,0.193422
0.0,14,0.193801
0.0,6,0.193996
0.0,4,0.194142
0.0,13,0.194471
0.0,8,0.194709
0.0,25,0.195298
0.0,28,0.195959
0.0,16,0.196356
0.0,4,0.1965
0.0,10,0.196793
0.0,17,0.197213
0.0,3,0.197336
0.0,21,0.197848
0.0,5,0.198016
0.0,3,0.198139
0.0,5,0.198307
0.0,8,0.198546
0.0,10,0.198826
0.0,14,0.199195
1.0,45,0.200219
0.0,15,0.200601
0.0,4,0.200769
0.0,1,0.200854
0.0,4,0.201007
0.0,9,0.201254
0.0,7,0.201461
0.0,17,0.201892
0.0,5,0.202058
0.0,2,0.202163
0.0,19,0.202621
0.0,10,0.202899
0.0,11,0.203195
0.0,12,0.203506
0.0,9,0.20377
0.0,31,0.204494
0.0,20,0.20499
1.0,19,0.205464
0.0,5,0.205628
0.0,7,0.205854
0.0,18,0.206301
0.0,6,0.206493
0.0,1,0.206572
0.0,11,0.206882
0.0,10,0.207159
0.0,5,0.207333
0.0,5,0.207498
0.0,6,0.207695
0.0,27,0.208334
0.0,2,0.208436
0.0,2,0.208537
0.0,9,0.208799
0.0,3,0.208929
0.0,9,0.209187
0.0,10,0.209454
0.0,7,0.209678
0.0,8,0.20991
0.0,32,0.210647
0.0,15,0.211037
0.0,10,0.211311
0.0,4,0.21146
0.0,6,0.211647
0.0,7,0.211876
0.0,13,0.212206
0.0,10,0.212481
0.0,15,0.212872
0.0,12,0.213189
0.0,10,0.213461
0.0,8,0.213698
0.0,8,0.213933
0.0,9,0.21418
0.0,4,0.214328
0.0,11,0.214618
0.0,11,0.214937
0.0,9,0.215204
0.0,14,0.215638
0.0,11,0.215949
0.0,11,0.216238
1.0,17,0.21667
0.0,6,0.216865
0.0,5,0.217036
0.0,3,0.217168
0.0,2,0.21727
0.0,2,0.217371
0.0,2,0.21747
0.0,6,0.217678
0.0,4,0.217825
0.0,18,0.218265
0.0,38,0.219136
0.0,34,0.219932
0.0,5,0.220102
0.0,13,0.220447
0.0,6,0.220634
0.0,14,0.220997
0.0,12,0.221307
0.0,7,0.22152
1.0,16,0.221929
0.0,3,0.22206
0.0,5,0.222224
0.0,15,0.222609
0.0,20,0.223105
0.0,25,0.223705
0.0,3,0.223834
0.0,10,0.224123
0.0,25,0.22471
0.0,12,0.225024
0.0,16,0.225416
0.0,12,0.225756
0.0,7,0.225972
0.0,12,0.2263
0.0,15,0.226691
0.0,16,0.227092
0.0,6,0.227291
0.0,9,0.227537
0.0,1,0.227615
0.0,3,0.227757
0.0,3,0.227883
0.0,11,0.22818
0.0,12,0.228487
1.0,16,0.228908
0.0,3,0.229032
0.0,22,0.229538
0.0,12,0.22986
0.0,6,0.230044
0.0,3,0.230171
0.0,7,0.230377
0.0,5,0.230541
0.0,10,0.230836
0.0,15,0.231206
0.0,4,0.231348
0.0,1,0.23143
1.0,9,0.231698
0.0,1,0.231777
0.0,23,0.232313
0.0,4,0.232463
0.0,10,0.232743
0.0,12,0.233063
0.0,4,0.233205
0.0,2,0.233305
0.0,9,0.233563
0.0,7,0.233788
0.0,1,0.233869
0.0,1,0.233947
0.0,10,0.234224
0.0,6,0.234415
0.0,38,0.235283
0.0,6,0.235471
0.0,20,0.235974
0.0,12,0.23629
0.0,19,0.236769
0.0,10,0.237052
0.0,15,0.237429
0.0,3,0.23755
0.0,7,0.23777
0.0,15,0.238154
0.0,2,0.238256
0.0,15,0.238626
0.0,5,0.2388
0.0,6,0.238987
0.0,2,0.239088
0.0,10,0.239364
0.0,18,0.239815
0.0,2,0.239917
0.0,1,0.239994
0.0,15,0.240365
0.0,2,0.240464
0.0,2,0.240569
0.0,2,0.240685
0.0,9,0.240953
1.0,18,0.241387
0.0,13,0.241744
0.0,3,0.241876
0.0,9,0.242125
0.0,13,0.242463
1.0,11,0.242772
0.0,2,0.242875
0.0,13,0.243221
0.0,4,0.243374
0.0,17,0.243809
0.0,3,0.243938
0.0,17,0.244354
0.0,12,0.244686
0.0,35,0.245493
0.0,5,0.245668
0.0,3,0.245797
0.0,1,0.24588
1.0,9,0.246141
0.0,9,0.246405
0.0,3,0.246529
0.0,8,0.246768
0.0,3,0.246898
0.0,10,0.247166
0.0,13,0.247507
0.0,6,0.247721
0.0,4,0.247867
0.0,3,0.247988
1.0,11,0.248287
0.0,20,0.248773
1.0,18,0.2492
0.0,6,0.249388
0.0,7,0.2496
0.0,1,0.249692
0.0,7,0.249906
0.0,15,0.250294
0.0,5,0.250467
0.0,1,0.250549
0.0,5,0.250736
0.0,11,0.25107
0.0,3,0.251194
0.0,3,0.251316
0.0,1,0.251393
0.0,3,0.251515
0.0,2,0.251619
0.0,4,0.251773
0.0,16,0.25217
0.0,13,0.252501
0.0,15,0.252893
1.0,14,0.253264
0.0,9,0.253517
0.0,13,0.253869
0.0,1,0.253948
0.0,7,0.25416
0.0,3,0.254283
0.0,6,0.254474
0.0,2,0.25458
1.0,15,0.254971
0.0,11,0.25526
0.0,7,0.255464
0.0,12,0.255797
0.0,2,0.2559
1.0,13,0.256237
0.0,5,0.256406
0.0,1,0.256503
0.0,23,0.257055
0.0,5,0.257221
0.0,9,0.25748
0.0,8,0.257729
0.0,24,0.258285
1.0,27,0.258934
0.0,17,0.259351
0.0,18,0.259802
0.0,5,0.25997
0.0,9,0.260217
0.0,20,0.260717
0.0,11,0.26102
1.0,19,0.261496
0.0,4,0.261642
0.0,1,0.261731
0.0,2,0.261838
0.0,4,0.261991
0.0,2,0.262093
0.0,1,0.26217
1.0,7,0.262383
0.0,5,0.262557
0.0,1,0.262635
0.0,6,0.262835
0.0,1,0.262913
1.0,15,0.263292
0.0,7,0.263504
0.0,9,0.263783
0.0,27,0.264423
1.0,15,0.264808
1.0,18,0.265253
0.0,13,0.265593
0.0,8,0.265846
0.0,6,0.266039
0.0,5,0.266214
0.0,8,0.266451
0.0,1,0.26653
0.0,4,0.266688
0.0,9,0.266942
0.0,12,0.26725
0.0,3,0.267371
0.0,8,0.267596
0.0,5,0.267773
0.0,5,0.267945
0.0,5,0.26811
0.0,8,0.268334
0.0,1,0.268417
0.0,7,0.268631
0.0,6,0.268836
0.0,15,0.269217
0.0,12,0.269537
0.0,3,0.269675
0.0,4,0.269828
0.0,6,0.270014
0.0,11,0.270313
0.0,1,0.270395
0.0,19,0.270878
0.0,31,0.271574
0.0,7,0.271803
0.0,10,0.272077
0.0,6,0.272263
0.0,8,0.272488
0.0,16,0.272899
1.0,12,0.273215
0.0,4,0.273366
0.0,11,0.273721
0.0,3,0.273858
0.0,13,0.274202
0.0,12,0.274513
0.0,7,0.274747
0.0,11,0.275038
0.0,11,0.275337
0.0,4,0.275486
0.0,20,0.275988
0.0,8,0.276228
0.0,12,0.276547
0.0,4,0.276703
0.0,1,0.276784
0.0,10,0.277053
1.0,15,0.277433
0.0,9,0.277699
0.0,2,0.277808
0.0,9,0.278056
1.0,13,0.278395
0.0,4,0.278538
0.0,9,0.278805
0.0,16,0.279195
0.0,15,0.279568
0.0,12,0.279906
0.0,6,0.280094
0.0,10,0.280378
0.0,7,0.280591
0.0,63,0.281995
0.0,11,0.282295
0.0,11,0.28259
0.0,2,0.282705
0.0,5,0.282876
0.0,7,0.283082
0.0,2,0.28319
0.0,12,0.283504
0.0,3,0.283633
1.0,11,0.283944
0.0,9,0.284196
0.0,5,0.284367
0.0,10,0.284643
0.0,3,0.284779
0.0,16,0.285168
0.0,3,0.285289
1.0,15,0.285674
0.0,5,0.285843
0.0,24,0.286411
0.0,14,0.286778
0.0,5,0.286956
0.0,4,0.287112
0.0,3,0.287243
1.0,20,0.287749
0.0,4,0.287897
0.0,20,0.288379
0.0,5,0.288554
0.0,6,0.288755
0.0,1,0.288839
0.0,1,0.28892
0.0,1,0.289004
0.0,17,0.289421
0.0,7,0.289629
0.0,13,0.289984
0.0,19,0.290448
0.0,3,0.290573
0.0,3,0.290716
0.0,2,0.290826
0.0,7,0.291045
0.0,8,0.29128
1.0,11,0.291569
0.0,1,0.291648
0.0,7,0.291877
0.0,1,0.29196
0.0,4,0.292114
0.0,11,0.292407
0.0,2,0.29251
0.0,7,0.292744
0.0,17,0.293174
0.0,5,0.293347
0.0,5,0.293519
0.0,10,0.293814
0.0,1,0.293896
0.0,6,0.294096
0.0,7,0.294305
0.0,8,0.294534
0.0,10,0.294817
0.0,10,0.295097
0.0,2,0.295199
1.0,6,0.295393
0.0,5,0.295564
0.0,13,0.295924
0.0,1,0.296009
0.0,2,0.296114
0.0,1,0.296192
0.0,7,0.296402
0.0,6,0.296595
0.0,3,0.296736
0.0,9,0.29699
0.0,7,0.297199
0.0,7,0.297405
0.0,23,0.297978
0.0,32,0.29872
0.0,13,0.299061
0.0,12,0.299382
1.0,8,0.299612
0.0,13,0.299951
0.0,6,0.300138
0.0,5,0.300303
0.0,2,0.300404
0.0,1,0.300482
0.0,5,0.300648
0.0,1,0.300737
0.0,3,0.30086
0.0,7,0.301075
0.0,4,0.301224
0.0,2,0.301331
0.0,1,0.301409
0.0,2,0.301512
0.0,5,0.301693
0.0,3,0.301817
0.0,16,0.302221
0.0,9,0.302487
0.0,1,0.302566
0.0,11,0.302876
1.0,13,0.303216
0.0,7,0.30342
0.0,16,0.303837
0.0,15,0.304223
0.0,4,0.304373
0.0,12,0.304715
0.0,7,0.304929
0.0,2,0.305037
0.0,6,0.305227
0.0,10,0.305499
0.0,1,0.305578
0.0,2,0.305692
0.0,3,0.305818
0.0,10,0.306099
0.0,1,0.306179
0.0,3,0.306303
0.0,2,0.306406
0.0,3,0.30653
0.0,7,0.306749
0.0,1,0.30683
0.0,3,0.306953
0.0,2,0.307054
1.0,14,0.307405
0.0,10,0.307705
0.0,1,0.307786
0.0,10,0.308056
0.0,2,0.308157
0.0,8,0.308391
0.0,5,0.308561
0.0,9,0.308823
1.0,32,0.309551
0.0,3,0.309685
0.0,3,0.309811
0.0,11,0.310101
0.0,21,0.310606
0.0,1,0.310713
0.0,6,0.310906
0.0,4,0.311051
0.0,17,0.311471
0.0,3,0.311599
0.0,15,0.311987
0.0,6,0.312176
0.0,14,0.312536
0.0,10,0.312823
1.0,15,0.313197
0.0,4,0.313348
0.0,6,0.313541
0.0,5,0.313723
0.0,11,0.314025
1.0,17,0.314444
0.0,3,0.314566
0.0,30,0.315262
0.0,12,0.315674
0.0,5,0.315857
0.0,14,0.316211
0.0,1,0.31629
1.0,16,0.316711
0.0,2,0.316814
0.0,3,0.316942
1.0,10,0.317215
0.0,5,0.317379
0.0,18,0.317828
0.0,6,0.318016
0.0,2,0.318122
0.0,13,0.318462
0.0,8,0.318718
0.0,7,0.318926
0.0,5,0.319087
0.0,3,0.319207
0.0,6,0.319402
