#{"t_start": 1522149448.1489048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.044176
0.0,1,0.044339
0.0,4,0.044584
0.0,14,0.045285
0.0,4,0.045528
0.0,21,0.046504
0.0,12,0.04711
0.0,24,0.048257
0.0,5,0.048547
0.0,10,0.049057
0.0,29,0.050395
0.0,19,0.051298
0.0,24,0.052411
0.0,47,0.055478
0.0,14,0.060672
0.0,2,0.060854
0.0,7,0.061231
0.0,14,0.06192
0.0,16,0.066336
0.0,3,0.066555
0.0,15,0.067285
0.0,27,0.068545
0.0,14,0.074212
0.0,49,0.080935
0.0,12,0.081548
0.0,100,0.090485
0.0,12,0.091154
0.0,12,0.091741
0.0,3,0.091939
0.0,14,0.09259
0.0,17,0.093385
0.0,22,0.103579
0.0,19,0.10456
0.0,21,0.105521
0.0,23,0.113658
0.0,8,0.114098
0.0,19,0.114993
0.0,13,0.115617
0.0,9,0.116064
0.0,9,0.116511
0.0,5,0.116802
0.0,10,0.117286
0.0,5,0.117573
0.0,5,0.117866
0.0,13,0.118497
0.0,23,0.119542
0.0,12,0.120136
0.0,51,0.122385
0.0,25,0.133617
0.0,27,0.134867
0.0,11,0.135402
0.0,3,0.135599
0.0,1,0.135727
0.0,18,0.136545
0.0,17,0.137334
0.0,4,0.137576
0.0,13,0.138216
0.0,9,0.138685
0.0,15,0.139378
0.0,30,0.140745
0.0,10,0.141233
0.0,3,0.141427
0.0,1,0.141538
0.0,8,0.141959
0.0,8,0.142375
0.0,9,0.152897
0.0,10,0.15352
0.0,21,0.154482
0.0,1,0.154593
0.0,11,0.155131
0.0,11,0.155675
0.0,2,0.155829
0.0,18,0.160821
0.0,7,0.161267
0.0,11,0.161839
0.0,3,0.162065
0.0,7,0.16244
0.0,22,0.166488
0.0,15,0.167217
0.0,31,0.173839
0.0,33,0.175368
0.0,7,0.180222
0.0,35,0.181843
1.0,19,0.187141
0.0,9,0.187644
0.0,3,0.187849
0.0,1,0.187963
0.0,2,0.188119
0.0,3,0.188319
0.0,7,0.188711
0.0,2,0.188869
0.0,13,0.189494
0.0,7,0.195144
0.0,55,0.201103
0.0,31,0.206968
0.0,8,0.207408
0.0,2,0.207568
0.0,7,0.207953
0.0,79,0.221217
0.0,6,0.221619
0.0,26,0.229133
0.0,100,0.242842
0.0,2,0.243073
0.0,5,0.243368
0.0,1,0.243481
0.0,8,0.243913
0.0,35,0.245458
0.0,52,0.247737
0.0,11,0.248288
0.0,25,0.249448
0.0,6,0.251816
0.0,47,0.255926
0.0,12,0.256714
0.0,100,0.267205
0.0,2,0.267393
0.0,2,0.26755
0.0,1,0.267678
0.0,26,0.268882
0.0,7,0.269258
0.0,3,0.269463
0.0,21,0.27246
0.0,28,0.275758
0.0,4,0.276008
0.0,1,0.27612
0.0,24,0.277235
0.0,7,0.27962
0.0,1,0.279746
0.0,14,0.28043
0.0,21,0.281394
0.0,4,0.283652
0.0,2,0.283811
0.0,8,0.284216
0.0,4,0.284453
0.0,7,0.284826
0.0,8,0.285232
0.0,1,0.285339
0.0,6,0.287696
0.0,11,0.288251
0.0,9,0.288728
0.0,8,0.289148
0.0,12,0.291761
0.0,30,0.293102
0.0,8,0.293511
0.0,7,0.295912
0.0,3,0.29612
0.0,8,0.296534
0.0,12,0.297134
0.0,27,0.300414
0.0,2,0.30058
0.0,2,0.30075
0.0,1,0.300858
0.0,5,0.301141
0.0,6,0.301468
0.0,2,0.303641
0.0,1,0.303757
0.0,3,0.303954
0.0,3,0.30415
0.0,11,0.304692
0.0,4,0.30493
0.0,4,0.305171
0.0,30,0.308566
0.0,16,0.309348
0.0,1,0.309462
0.0,7,0.311863
0.0,5,0.312149
0.0,7,0.312513
0.0,7,0.312888
1.0,10,0.313383
0.0,10,0.315913
0.0,41,0.319796
0.0,7,0.320187
0.0,20,0.321131
0.0,13,0.321775
0.0,3,0.321979
0.0,2,0.322139
1.0,8,0.322558
0.0,1,0.322678
0.0,10,0.323179
0.0,3,0.323383
0.0,7,0.323768
0.0,5,0.324055
0.0,7,0.324427
0.0,50,0.333755
0.0,18,0.33465
0.0,3,0.334865
0.0,16,0.342866
0.0,12,0.343557
0.0,33,0.345046
0.0,16,0.345829
0.0,8,0.346234
0.0,42,0.348108
0.0,11,0.348654
0.0,4,0.348904
0.0,3,0.349105
0.0,8,0.349523
0.0,21,0.350482
0.0,13,0.351124
0.0,2,0.351283
0.0,34,0.362903
0.0,8,0.363565
0.0,38,0.365264
0.0,9,0.365741
0.0,2,0.365904
0.0,2,0.366057
0.0,16,0.36682
0.0,7,0.367198
0.0,10,0.367707
0.0,12,0.368284
0.0,13,0.368914
0.0,38,0.370613
0.0,20,0.371546
1.0,37,0.383273
0.0,1,0.383425
0.0,19,0.384305
0.0,15,0.385015
0.0,4,0.385255
0.0,8,0.385679
0.0,26,0.386926
0.0,27,0.38816
0.0,3,0.388357
0.0,2,0.388511
0.0,4,0.38876
0.0,21,0.389748
0.0,5,0.39003
0.0,6,0.39035
0.0,1,0.39046
0.0,50,0.402775
0.0,32,0.404259
0.0,45,0.406265
0.0,3,0.40647
0.0,19,0.407371
0.0,3,0.407575
0.0,3,0.407785
0.0,62,0.410489
0.0,12,0.411082
0.0,20,0.412009
0.0,10,0.412511
0.0,9,0.423044
0.0,17,0.42388
0.0,12,0.424464
0.0,15,0.425175
0.0,6,0.425498
0.0,3,0.425712
0.0,2,0.42587
0.0,5,0.426159
0.0,27,0.427406
0.0,38,0.429169
0.0,8,0.429592
0.0,13,0.430239
0.0,3,0.430441
0.0,7,0.430829
0.0,29,0.432163
0.0,2,0.432325
0.0,6,0.442936
0.0,2,0.443266
0.0,31,0.444685
0.0,15,0.445406
0.0,50,0.44788
0.0,18,0.448797
0.0,39,0.450548
0.0,7,0.450942
0.0,9,0.451402
0.0,6,0.451744
0.0,8,0.452151
0.0,8,0.452554
0.0,5,0.463039
0.0,26,0.464799
0.0,15,0.465564
0.0,29,0.466884
0.0,26,0.468058
0.0,38,0.471922
0.0,4,0.472246
0.0,10,0.472754
0.0,15,0.473455
0.0,3,0.475683
0.0,6,0.476011
0.0,9,0.476464
0.0,55,0.480926
0.0,72,0.493174
0.0,7,0.49359
0.0,18,0.494431
0.0,1,0.494541
0.0,19,0.495423
0.0,1,0.495538
0.0,13,0.496173
0.0,14,0.496846
0.0,11,0.497385
1.0,17,0.498204
0.0,8,0.498633
0.0,9,0.499091
0.0,2,0.499247
0.0,15,0.501979
0.0,12,0.502558
1.0,9,0.503013
0.0,4,0.503254
0.0,21,0.506233
0.0,14,0.506906
0.0,20,0.509853
0.0,21,0.510825
0.0,16,0.511564
0.0,9,0.514033
0.0,8,0.514451
0.0,1,0.514565
0.0,10,0.515073
0.0,3,0.515278
0.0,9,0.517758
0.0,4,0.518002
0.0,43,0.521939
0.0,11,0.522475
0.0,4,0.522723
0.0,6,0.523049
0.0,35,0.526624
1.0,22,0.529637
0.0,10,0.530139
0.0,6,0.530459
0.0,2,0.530622
0.0,17,0.531402
0.0,5,0.533709
0.0,1,0.533828
0.0,9,0.534289
0.0,16,0.535071
0.0,16,0.537856
0.0,11,0.538411
0.0,27,0.541681
0.0,12,0.542286
0.0,9,0.542755
0.0,9,0.543201
0.0,19,0.546098
0.0,4,0.546341
0.0,44,0.550328
0.0,6,0.55068
0.0,10,0.551184
0.0,9,0.553667
0.0,17,0.554462
0.0,32,0.563
0.0,4,0.563286
0.0,26,0.564714
0.0,7,0.565091
0.0,44,0.567086
0.0,2,0.567251
0.0,3,0.567451
0.0,5,0.567752
0.0,14,0.568436
0.0,10,0.568951
0.0,29,0.570284
0.0,2,0.570443
0.0,17,0.571256
0.0,33,0.583071
0.0,3,0.583445
0.0,23,0.58459
0.0,44,0.586573
0.0,56,0.589045
0.0,11,0.589579
0.0,12,0.590176
1.0,79,0.603796
0.0,5,0.604163
0.0,15,0.604884
0.0,18,0.605736
0.0,1,0.605846
0.0,14,0.606515
0.0,27,0.607759
0.0,15,0.608475
0.0,1,0.608588
0.0,7,0.608965
0.0,18,0.609801
1.0,16,0.610563
0.0,19,0.611438
0.0,34,0.623063
0.0,4,0.623338
1.0,31,0.624726
1.0,14,0.625385
0.0,13,0.626023
0.0,12,0.626627
0.0,6,0.626958
0.0,19,0.627855
1.0,12,0.628427
0.0,36,0.63003
0.0,23,0.631105
0.0,9,0.631568
0.0,1,0.631689
0.0,21,0.642704
0.0,2,0.642902
0.0,6,0.643229
0.0,29,0.644525
0.0,24,0.645635
0.0,10,0.646124
0.0,9,0.646572
0.0,16,0.647321
0.0,10,0.647831
0.0,1,0.647942
0.0,11,0.648484
1.0,8,0.648911
0.0,1,0.649025
0.0,16,0.649798
0.0,2,0.649955
0.0,6,0.65028
0.0,63,0.663123
0.0,16,0.663925
0.0,1,0.664202
0.0,35,0.665793
0.0,8,0.666197
0.0,31,0.667568
0.0,7,0.667943
0.0,3,0.668147
0.0,58,0.670704
0.0,6,0.671027
0.0,7,0.671397
0.0,31,0.68292
0.0,6,0.683371
0.0,14,0.684169
0.0,9,0.684762
0.0,1,0.684878
0.0,39,0.686594
0.0,1,0.686717
0.0,12,0.687367
0.0,1,0.687533
0.0,31,0.689096
0.0,1,0.689261
0.0,5,0.689541
0.0,27,0.690768
0.0,3,0.690976
0.0,20,0.691918
0.0,9,0.692376
0.0,8,0.702893
0.0,7,0.703309
0.0,4,0.703547
1.0,33,0.705021
0.0,28,0.706283
0.0,8,0.706704
0.0,42,0.708567
0.0,6,0.708909
0.0,4,0.709158
0.0,14,0.709839
0.0,7,0.710206
0.0,6,0.710525
0.0,2,0.710693
0.0,10,0.71119
0.0,8,0.711602
0.0,17,0.712394
0.0,1,0.712503
0.0,7,0.722967
0.0,21,0.72398
0.0,9,0.72443
0.0,19,0.725306
0.0,7,0.725692
0.0,5,0.725975
0.0,20,0.7269
0.0,16,0.727674
0.0,33,0.729146
0.0,12,0.729741
0.0,12,0.730312
0.0,4,0.730546
0.0,17,0.731358
0.0,15,0.732075
0.0,4,0.732315
0.0,9,0.74287
0.0,6,0.74325
0.0,26,0.744447
0.0,37,0.7461
0.0,17,0.746895
1.0,9,0.747342
0.0,21,0.748299
0.0,5,0.748582
0.0,4,0.748841
0.0,6,0.749173
0.0,6,0.749502
0.0,16,0.750253
0.0,15,0.750971
0.0,25,0.752111
0.0,3,0.752308
0.0,11,0.762953
0.0,7,0.763382
0.0,11,0.763938
0.0,3,0.764307
0.0,15,0.765047
0.0,14,0.765723
0.0,10,0.766213
0.0,7,0.766579
0.0,1,0.766696
0.0,4,0.766934
0.0,9,0.767386
0.0,24,0.768473
0.0,8,0.768903
0.0,18,0.769756
0.0,48,0.771881
0.0,10,0.772374
0.0,8,0.782895
0.0,19,0.783873
0.0,1,0.783989
0.0,1,0.784101
0.0,7,0.784473
0.0,2,0.78464
0.0,11,0.785186
0.0,5,0.785471
0.0,9,0.785947
0.0,46,0.788025
0.0,39,0.789884
0.0,2,0.790142
0.0,13,0.790872
0.0,27,0.792176
0.0,12,0.802929
0.0,14,0.803702
0.0,6,0.804026
0.0,2,0.804178
0.0,35,0.805738
0.0,8,0.806146
0.0,2,0.806306
0.0,6,0.806648
0.0,6,0.806981
0.0,23,0.80804
0.0,8,0.808448
0.0,10,0.808948
0.0,3,0.809146
0.0,10,0.809658
0.0,76,0.823278
0.0,38,0.825229
0.0,13,0.825905
0.0,4,0.826146
0.0,13,0.826773
0.0,5,0.827053
0.0,15,0.827767
0.0,9,0.828215
0.0,2,0.828369
0.0,8,0.828784
0.0,27,0.832175
0.0,17,0.833057
0.0,12,0.835661
0.0,14,0.836332
0.0,17,0.837125
0.0,13,0.83978
0.0,19,0.840694
0.0,14,0.841351
0.0,24,0.844462
0.0,14,0.84513
0.0,11,0.847706
0.0,2,0.847873
0.0,12,0.848469
0.0,6,0.848808
0.0,15,0.849507
0.0,38,0.853214
0.0,34,0.856774
0.0,12,0.857355
0.0,3,0.857554
0.0,12,0.860169
0.0,10,0.860693
0.0,22,0.863738
0.0,30,0.865092
0.0,13,0.868228
0.0,38,0.871934
0.0,24,0.873031
0.0,2,0.873191
0.0,10,0.875725
0.0,19,0.8766
0.0,13,0.877225
1.0,70,0.886341
0.0,77,0.889711
0.0,32,0.893183
0.0,31,0.896621
0.0,8,0.897042
1.0,29,0.898329
0.0,29,0.901691
0.0,10,0.9022
0.0,10,0.904727
0.0,33,0.907207
0.0,2,0.907363
0.0,24,0.908456
0.0,8,0.910906
0.0,24,0.912027
0.0,40,0.916877
0.0,12,0.917483
0.0,3,0.917699
0.0,1,0.917811
0.0,11,0.91836
0.0,7,0.918741
0.0,6,0.919079
0.0,43,0.92102
0.0,4,0.921267
0.0,12,0.921866
0.0,3,0.922068
0.0,13,0.932809
1.0,12,0.93346
0.0,64,0.936318
0.0,7,0.93671
0.0,5,0.936998
0.0,6,0.93733
0.0,21,0.938321
0.0,2,0.938479
0.0,1,0.93859
0.0,16,0.939358
0.0,13,0.940003
0.0,5,0.940295
0.0,3,0.940494
0.0,23,0.941567
0.0,3,0.941779
0.0,5,0.942068
0.0,9,0.942529
0.0,3,0.952906
0.0,13,0.953646
0.0,23,0.954696
0.0,3,0.954902
0.0,7,0.955266
0.0,10,0.955777
0.0,37,0.957455
0.0,39,0.95918
0.0,32,0.96064
0.0,20,0.961574
0.0,10,0.962082
0.0,7,0.962454
0.0,9,0.972999
1.0,31,0.974424
0.0,1,0.974538
0.0,9,0.974995
0.0,21,0.975967
0.0,27,0.977391
0.0,1,0.977507
0.0,2,0.977678
0.0,4,0.977919
0.0,18,0.978751
0.0,21,0.979717
0.0,17,0.980516
0.0,1,0.98064
1.0,8,0.981054
0.0,2,0.981209
0.0,54,0.993657
0.0,2,0.993844
0.0,16,0.994581
0.0,15,0.995288
1.0,15,0.996001
0.0,13,0.996648
0.0,13,0.997265
0.0,16,0.998034
0.0,9,0.998494
0.0,4,0.998746
0.0,10,0.999236
0.0,2,0.99939
0.0,5,0.999679
0.0,13,1.000309
0.0,16,1.001061
0.0,4,1.001298
0.0,3,1.0015
0.0,47,1.01368
0.0,30,1.015049
0.0,3,1.015247
0.0,39,1.016987
0.0,38,1.018706
0.0,8,1.019112
0.0,2,1.019265
0.0,11,1.019809
0.0,15,1.020523
0.0,22,1.021538
0.0,8,1.021966
0.0,8,1.022379
0.0,30,1.033908
0.0,12,1.034561
0.0,19,1.035447
0.0,27,1.036679
0.0,1,1.03679
0.0,11,1.037319
0.0,7,1.037742
0.0,12,1.03843
0.0,6,1.04193
0.0,7,1.042346
0.0,22,1.043382
0.0,51,1.054719
0.0,40,1.05654
0.0,7,1.056919
0.0,20,1.057837
0.0,7,1.058199
1.0,24,1.059315
0.0,25,1.060468
0.0,1,1.060585
0.0,8,1.061007
0.0,14,1.063708
0.0,5,1.063995
0.0,18,1.064833
0.0,14,1.065485
0.0,9,1.067977
0.0,3,1.068183
0.0,17,1.068996
0.0,32,1.072469
0.0,28,1.075774
0.0,5,1.076063
0.0,8,1.076666
0.0,5,1.076956
0.0,25,1.08014
1.0,16,1.080917
0.0,40,1.084712
0.0,6,1.085037
0.0,7,1.085407
0.0,29,1.088792
0.0,2,1.08896
1.0,70,1.096064
0.0,8,1.09649
0.0,26,1.097695
0.0,14,1.098368
0.0,17,1.101194
0.0,11,1.101742
0.0,13,1.102356
0.0,6,1.104702
0.0,7,1.105076
0.0,3,1.105279
0.0,25,1.107464
0.0,6,1.107811
0.0,3,1.108012
0.0,1,1.108123
0.0,4,1.108365
0.0,43,1.112303
0.0,1,1.112418
0.0,22,1.115458
0.0,20,1.11743
0.0,32,1.12092
0.0,10,1.121429
0.0,7,1.121813
0.0,26,1.123008
0.0,9,1.123468
0.0,9,1.123936
0.0,3,1.124138
1.0,34,1.135799
0.0,16,1.136739
0.0,6,1.137186
0.0,7,1.137628
0.0,24,1.138798
0.0,9,1.139258
0.0,14,1.139934
0.0,20,1.140976
0.0,5,1.14137
0.0,6,1.141756
0.0,12,1.142337
0.0,2,1.142492
0.0,1,1.142602
0.0,8,1.146162
0.0,3,1.14636
0.0,5,1.146654
0.0,2,1.146811
0.0,7,1.147173
0.0,6,1.147501
0.0,17,1.148308
0.0,26,1.149506
0.0,6,1.149844
0.0,2,1.149997
0.0,12,1.150568
0.0,8,1.150981
0.0,35,1.152563
0.0,3,1.162832
0.0,30,1.164261
0.0,20,1.165195
0.0,5,1.165475
0.0,3,1.16569
0.0,24,1.166779
0.0,10,1.167268
0.0,20,1.168195
0.0,5,1.168483
0.0,11,1.176081
0.0,5,1.176586
0.0,18,1.177436
0.0,6,1.177778
0.0,4,1.178021
0.0,1,1.178132
0.0,21,1.179099
0.0,22,1.1801
0.0,52,1.182405
0.0,17,1.186241
0.0,8,1.186681
0.0,1,1.186793
0.0,3,1.186987
0.0,1,1.187094
0.0,25,1.188244
0.0,14,1.188919
0.0,1,1.189031
0.0,13,1.189653
0.0,5,1.189934
0.0,8,1.190347
0.0,7,1.190735
0.0,69,1.204964
0.0,24,1.206153
0.0,12,1.206741
0.0,23,1.207793
0.0,25,1.208919
0.0,19,1.211831
0.0,3,1.212041
0.0,11,1.212574
0.0,20,1.213487
1.0,19,1.216406
0.0,13,1.217058
0.0,30,1.220442
0.0,1,1.220559
0.0,4,1.220808
0.0,2,1.220963
0.0,10,1.221451
0.0,28,1.224766
1.0,31,1.228197
0.0,7,1.228571
0.0,29,1.231935
0.0,54,1.236337
0.0,1,1.236454
0.0,11,1.237009
0.0,24,1.240157
0.0,5,1.240456
1.0,6,1.240798
0.0,23,1.243886
0.0,16,1.244637
0.0,2,1.244792
0.0,8,1.245197
0.0,12,1.247801
0.0,14,1.248483
0.0,19,1.249386
0.0,21,1.252374
0.0,7,1.252757
0.0,16,1.253493
0.0,4,1.255759
0.0,11,1.256293
