#{"t_start": 1522150928.338404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.022664
0.0,6,0.022889
0.0,10,0.023185
0.0,5,0.023375
0.0,7,0.023605
0.0,11,0.023906
0.0,15,0.024307
0.0,12,0.024637
0.0,20,0.025148
0.0,16,0.025563
0.0,6,0.025764
0.0,34,0.026581
0.0,30,0.027304
0.0,14,0.027678
0.0,16,0.028095
0.0,37,0.028966
0.0,8,0.029233
0.0,28,0.029938
0.0,3,0.030075
0.0,19,0.030571
0.0,18,0.031035
0.0,23,0.031602
0.0,3,0.031737
0.0,13,0.03209
0.0,10,0.032377
0.0,16,0.032782
0.0,17,0.033227
0.0,6,0.033428
0.0,11,0.033741
0.0,12,0.034072
0.0,16,0.034502
1.0,17,0.034953
1.0,23,0.03553
0.0,15,0.035912
0.0,10,0.036196
0.0,9,0.036466
0.0,2,0.036578
0.0,21,0.037108
0.0,18,0.037567
0.0,4,0.037728
0.0,7,0.037956
0.0,19,0.038432
0.0,10,0.03871
0.0,70,0.040339
0.0,18,0.040799
0.0,3,0.040935
0.0,14,0.041335
0.0,21,0.041862
0.0,4,0.042012
0.0,4,0.042167
0.0,5,0.042358
0.0,6,0.042566
0.0,14,0.042943
0.0,23,0.043524
0.0,14,0.043896
0.0,20,0.044417
0.0,9,0.044688
0.0,3,0.044816
0.0,10,0.045094
0.0,8,0.045344
0.0,3,0.04548
0.0,37,0.046364
0.0,18,0.046829
0.0,32,0.047599
0.0,5,0.047773
0.0,12,0.048106
0.0,16,0.048541
0.0,16,0.048962
0.0,8,0.049221
0.0,19,0.049701
0.0,30,0.050429
1.0,14,0.050805
0.0,18,0.051283
0.0,14,0.051673
0.0,15,0.052074
0.0,3,0.052214
0.0,53,0.053412
0.0,7,0.053642
0.0,5,0.053814
0.0,21,0.054353
0.0,3,0.054489
0.0,53,0.055723
0.0,12,0.056049
0.0,12,0.056399
0.0,7,0.056633
0.0,3,0.056767
0.0,33,0.057552
0.0,18,0.057996
0.0,30,0.058713
0.0,11,0.059024
0.0,17,0.059471
0.0,26,0.06009
0.0,5,0.060276
0.0,21,0.060783
0.0,4,0.06093
0.0,12,0.061261
0.0,23,0.06183
0.0,4,0.06198
0.0,29,0.062677
0.0,2,0.06279
0.0,31,0.063531
0.0,26,0.064158
0.0,9,0.064427
1.0,23,0.064995
0.0,42,0.065986
0.0,32,0.066761
0.0,27,0.06743
0.0,28,0.068102
0.0,10,0.068398
1.0,17,0.068839
0.0,11,0.069148
0.0,10,0.069438
0.0,12,0.069777
0.0,8,0.070029
0.0,8,0.070288
0.0,8,0.070527
0.0,32,0.071298
0.0,34,0.072102
1.0,10,0.072394
0.0,19,0.072876
0.0,63,0.074292
0.0,8,0.074542
0.0,4,0.074693
1.0,9,0.074956
0.0,20,0.075454
0.0,20,0.07595
0.0,10,0.076241
0.0,23,0.076832
0.0,7,0.077048
0.0,9,0.077317
0.0,11,0.077631
1.0,35,0.078486
0.0,11,0.078792
0.0,27,0.079457
0.0,12,0.079777
0.0,2,0.079888
1.0,32,0.080631
0.0,10,0.08092
0.0,7,0.081139
0.0,37,0.082
0.0,4,0.082163
0.0,6,0.082371
0.0,31,0.083089
1.0,46,0.084132
0.0,19,0.08463
0.0,3,0.084765
0.0,31,0.085515
0.0,16,0.08593
0.0,27,0.086587
0.0,9,0.086854
0.0,30,0.087563
0.0,44,0.08856
1.0,14,0.088918
0.0,7,0.089135
0.0,5,0.089323
0.0,7,0.089537
0.0,21,0.090063
0.0,3,0.090206
0.0,10,0.090486
0.0,2,0.090595
0.0,19,0.091067
0.0,8,0.091315
0.0,3,0.091443
0.0,4,0.091604
0.0,9,0.09186
0.0,9,0.092113
0.0,4,0.092271
0.0,5,0.092454
0.0,5,0.092624
0.0,7,0.092834
0.0,42,0.093808
0.0,13,0.094157
1.0,22,0.094717
0.0,11,0.095015
0.0,12,0.095355
0.0,10,0.095633
0.0,9,0.095905
1.0,46,0.096973
0.0,7,0.097196
0.0,45,0.098225
1.0,13,0.098577
0.0,5,0.098755
0.0,2,0.098859
0.0,24,0.099453
0.0,10,0.099751
0.0,2,0.099862
0.0,5,0.100044
0.0,2,0.100149
0.0,7,0.100371
0.0,12,0.100702
0.0,22,0.10125
0.0,7,0.10146
0.0,12,0.101784
0.0,17,0.10223
0.0,17,0.102665
0.0,5,0.102842
0.0,16,0.103275
1.0,11,0.103578
0.0,16,0.103997
0.0,7,0.104223
0.0,9,0.104493
0.0,6,0.104687
0.0,28,0.105364
0.0,20,0.105889
0.0,13,0.106299
0.0,40,0.107222
0.0,20,0.107744
0.0,8,0.107979
0.0,26,0.108609
0.0,17,0.109043
0.0,12,0.109372
0.0,11,0.109685
0.0,5,0.109856
0.0,18,0.110329
1.0,12,0.110656
0.0,12,0.110974
0.0,5,0.111144
0.0,23,0.111706
0.0,11,0.112028
0.0,5,0.112217
0.0,23,0.112764
0.0,4,0.112918
0.0,21,0.113441
0.0,26,0.114064
0.0,43,0.11506
0.0,16,0.115496
0.0,28,0.116174
0.0,22,0.116712
0.0,17,0.11715
0.0,46,0.118206
0.0,5,0.118386
0.0,2,0.118492
0.0,5,0.118662
0.0,5,0.118835
0.0,14,0.119215
0.0,10,0.119492
0.0,2,0.119602
0.0,6,0.119798
0.0,18,0.12027
0.0,17,0.12071
0.0,12,0.121039
0.0,17,0.121488
0.0,12,0.121808
0.0,4,0.121962
0.0,11,0.122293
0.0,6,0.122487
0.0,7,0.122714
0.0,12,0.12311
0.0,2,0.123231
0.0,3,0.123367
0.0,2,0.123476
0.0,4,0.123632
0.0,9,0.123904
0.0,35,0.124734
0.0,7,0.124947
0.0,11,0.125263
0.0,6,0.125456
0.0,37,0.126312
0.0,7,0.126533
0.0,2,0.126641
0.0,44,0.127653
1.0,20,0.128164
0.0,28,0.128813
1.0,10,0.129094
0.0,7,0.129332
0.0,22,0.129867
0.0,21,0.130399
0.0,2,0.130511
0.0,27,0.131157
0.0,46,0.132196
0.0,18,0.132671
0.0,8,0.13291
1.0,23,0.133471
0.0,3,0.133599
0.0,40,0.134531
1.0,38,0.135432
0.0,9,0.135685
0.0,14,0.136062
0.0,8,0.136325
0.0,2,0.136437
0.0,32,0.137196
0.0,13,0.137535
0.0,11,0.13783
0.0,23,0.138413
0.0,6,0.138609
0.0,2,0.138718
0.0,7,0.138936
0.0,2,0.139038
0.0,7,0.139279
0.0,24,0.139862
0.0,7,0.140082
0.0,2,0.140198
0.0,3,0.140327
0.0,10,0.140608
0.0,15,0.140982
1.0,12,0.141311
1.0,21,0.141826
0.0,8,0.142065
0.0,4,0.142231
0.0,9,0.142495
0.0,11,0.142811
0.0,10,0.143082
0.0,2,0.143184
0.0,5,0.14337
0.0,4,0.143517
0.0,18,0.143969
0.0,14,0.144348
0.0,37,0.145217
0.0,15,0.14561
1.0,41,0.14656
1.0,14,0.146934
0.0,5,0.147113
0.0,44,0.148128
0.0,79,0.149872
0.0,3,0.150008
0.0,21,0.150535
0.0,29,0.15124
0.0,4,0.151396
0.0,5,0.151572
0.0,13,0.151908
0.0,35,0.152719
0.0,3,0.15286
0.0,30,0.153589
0.0,10,0.153877
0.0,6,0.154073
0.0,5,0.154263
1.0,11,0.154567
0.0,8,0.154797
0.0,14,0.155174
0.0,18,0.15564
0.0,3,0.155767
0.0,4,0.155919
0.0,6,0.156114
0.0,28,0.156788
0.0,9,0.157049
0.0,17,0.157488
0.0,8,0.157744
0.0,18,0.158213
0.0,10,0.158493
0.0,17,0.158919
0.0,2,0.159029
0.0,6,0.159242
0.0,5,0.159422
0.0,14,0.159786
0.0,7,0.159998
0.0,4,0.160144
0.0,2,0.160259
0.0,22,0.160797
0.0,9,0.161064
0.0,3,0.1612
0.0,14,0.161569
0.0,17,0.161995
0.0,10,0.162292
0.0,2,0.162399
0.0,28,0.163054
0.0,4,0.163217
0.0,5,0.163389
0.0,12,0.163712
0.0,4,0.163868
0.0,12,0.164215
0.0,10,0.164494
0.0,5,0.164669
0.0,16,0.165081
0.0,25,0.165711
0.0,3,0.165845
0.0,28,0.166515
0.0,3,0.166645
0.0,19,0.167114
0.0,16,0.167534
0.0,14,0.167915
0.0,7,0.168139
0.0,13,0.168504
0.0,5,0.168677
0.0,5,0.168858
0.0,6,0.169056
0.0,2,0.169161
0.0,3,0.169296
0.0,10,0.16958
0.0,51,0.17074
0.0,18,0.17121
0.0,15,0.171608
0.0,7,0.171833
0.0,4,0.171986
0.0,19,0.172478
0.0,3,0.172607
0.0,12,0.172938
0.0,3,0.173065
0.0,19,0.17355
0.0,13,0.173895
0.0,8,0.174137
0.0,9,0.174408
0.0,2,0.174514
0.0,3,0.174641
0.0,11,0.174945
0.0,19,0.175441
0.0,6,0.175642
0.0,13,0.175991
0.0,6,0.176199
