#{"t_start": 1522156903.07123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.083367
0.0,14,0.08372
0.0,11,0.084017
0.0,5,0.084188
0.0,3,0.084304
0.0,11,0.08459
0.0,14,0.084939
0.0,7,0.085159
0.0,5,0.085319
0.0,2,0.085413
0.0,4,0.085555
0.0,9,0.085799
0.0,34,0.086571
0.0,9,0.086824
0.0,9,0.087074
0.0,36,0.087881
0.0,11,0.088186
1.0,13,0.088517
1.0,28,0.089159
0.0,7,0.089357
0.0,5,0.089516
0.0,9,0.089755
0.0,8,0.089976
0.0,14,0.090339
0.0,21,0.090844
0.0,26,0.091433
0.0,16,0.091827
0.0,18,0.092258
0.0,17,0.092675
0.0,5,0.09284
0.0,12,0.093167
0.0,11,0.093448
0.0,3,0.093564
0.0,10,0.093822
0.0,39,0.094695
0.0,15,0.095057
0.0,2,0.095166
0.0,19,0.095634
0.0,16,0.096019
0.0,27,0.096651
0.0,13,0.096981
0.0,13,0.097317
0.0,8,0.097543
0.0,2,0.09764
0.0,11,0.097917
0.0,10,0.098184
0.0,8,0.098418
1.0,12,0.098728
0.0,4,0.098865
0.0,4,0.099005
0.0,11,0.099302
0.0,27,0.099916
0.0,4,0.100065
0.0,11,0.100371
0.0,23,0.100931
0.0,4,0.101069
0.0,39,0.101944
0.0,8,0.102176
0.0,23,0.102705
0.0,30,0.10339
0.0,41,0.104304
0.0,35,0.105093
1.0,17,0.10551
0.0,4,0.105656
0.0,6,0.105835
0.0,18,0.106278
0.0,8,0.1065
0.0,10,0.10677
0.0,15,0.107156
0.0,8,0.107403
0.0,4,0.107542
0.0,8,0.107768
0.0,3,0.107885
0.0,24,0.108441
0.0,16,0.108837
0.0,39,0.109711
0.0,45,0.110717
0.0,11,0.111008
0.0,5,0.111248
0.0,7,0.111467
0.0,11,0.111757
0.0,26,0.112376
0.0,49,0.113458
0.0,13,0.113798
0.0,5,0.113961
0.0,18,0.114404
0.0,18,0.114851
0.0,2,0.114955
0.0,13,0.115298
0.0,4,0.115436
0.0,37,0.116261
0.0,5,0.116421
0.0,32,0.117152
0.0,56,0.118441
0.0,3,0.118564
0.0,11,0.118855
0.0,22,0.119384
0.0,23,0.119913
0.0,39,0.12078
0.0,56,0.122004
0.0,8,0.122248
1.0,26,0.122841
0.0,26,0.12344
0.0,30,0.124129
0.0,11,0.124408
0.0,20,0.124875
0.0,8,0.125094
0.0,7,0.1253
0.0,6,0.125484
0.0,5,0.125642
0.0,16,0.12604
0.0,15,0.126432
0.0,15,0.126817
0.0,10,0.127087
0.0,100,0.129223
0.0,15,0.129598
0.0,6,0.129784
0.0,23,0.130327
0.0,6,0.130507
0.0,15,0.130866
0.0,9,0.131102
0.0,21,0.131591
0.0,2,0.13169
0.0,10,0.131953
0.0,21,0.132461
0.0,48,0.133528
0.0,5,0.133692
0.0,14,0.134047
1.0,13,0.134394
0.0,14,0.134752
0.0,3,0.134868
0.0,28,0.135498
0.0,23,0.136046
0.0,3,0.136171
0.0,4,0.136314
0.0,9,0.136556
0.0,9,0.1368
0.0,20,0.13729
0.0,9,0.137533
0.0,8,0.137762
0.0,3,0.137884
0.0,4,0.138028
0.0,41,0.138957
0.0,24,0.139524
0.0,10,0.139787
0.0,14,0.140146
0.0,15,0.140526
0.0,5,0.140692
0.0,4,0.140835
0.0,33,0.141584
0.0,14,0.141929
0.0,15,0.142313
0.0,18,0.14274
1.0,18,0.143188
0.0,32,0.143893
0.0,7,0.144094
0.0,30,0.144781
0.0,22,0.145302
0.0,12,0.145616
0.0,7,0.14584
0.0,29,0.146565
0.0,13,0.146883
0.0,18,0.147317
0.0,14,0.147663
0.0,16,0.148041
0.0,12,0.148359
0.0,27,0.149018
0.0,13,0.149401
0.0,6,0.1496
0.0,13,0.149937
0.0,9,0.150198
0.0,11,0.150486
0.0,8,0.150712
0.0,12,0.151016
0.0,27,0.151645
0.0,12,0.151953
0.0,3,0.15207
0.0,7,0.152283
0.0,8,0.152511
0.0,21,0.153009
0.0,7,0.153222
0.0,12,0.153536
0.0,16,0.153925
0.0,42,0.154853
0.0,17,0.15528
0.0,8,0.155507
0.0,2,0.155603
0.0,16,0.155988
0.0,5,0.156155
0.0,2,0.156249
1.0,17,0.156661
0.0,7,0.156869
0.0,3,0.156987
0.0,10,0.157253
0.0,8,0.157477
0.0,28,0.158092
0.0,25,0.15867
0.0,59,0.159936
0.0,67,0.161376
0.0,76,0.162991
0.0,7,0.163207
0.0,12,0.163515
0.0,14,0.163859
0.0,2,0.16396
0.0,13,0.164309
0.0,7,0.164517
0.0,4,0.164655
0.0,7,0.164858
0.0,23,0.165402
0.0,6,0.165591
0.0,7,0.165802
0.0,11,0.166094
0.0,11,0.166386
0.0,15,0.166755
0.0,24,0.167323
0.0,19,0.167774
0.0,9,0.16802
0.0,24,0.168585
0.0,7,0.168784
0.0,4,0.168923
0.0,17,0.16935
0.0,17,0.169758
0.0,22,0.170283
0.0,5,0.170442
0.0,4,0.170579
0.0,32,0.171314
0.0,7,0.171521
0.0,25,0.172089
0.0,3,0.172218
0.0,4,0.172357
0.0,10,0.172623
0.0,35,0.173407
0.0,3,0.173534
0.0,33,0.174285
0.0,7,0.174492
0.0,20,0.174978
0.0,11,0.175284
0.0,6,0.175467
1.0,10,0.175735
0.0,14,0.176081
0.0,15,0.176455
0.0,4,0.176603
0.0,7,0.176805
0.0,42,0.177748
0.0,6,0.17793
0.0,13,0.178267
0.0,6,0.178458
0.0,15,0.178836
0.0,9,0.179074
0.0,11,0.179363
0.0,8,0.179582
0.0,37,0.180426
0.0,16,0.180817
1.0,11,0.181106
1.0,10,0.181376
0.0,28,0.182004
0.0,15,0.182397
0.0,37,0.183245
0.0,90,0.18515
0.0,13,0.185486
0.0,17,0.185906
0.0,3,0.186023
0.0,42,0.186952
0.0,32,0.187685
0.0,32,0.18841
0.0,7,0.188622
0.0,13,0.188944
0.0,28,0.189588
0.0,42,0.190521
0.0,20,0.190998
0.0,13,0.191334
0.0,16,0.191732
0.0,5,0.191898
0.0,9,0.19215
0.0,17,0.192564
0.0,42,0.193515
0.0,8,0.193746
0.0,17,0.194171
0.0,22,0.194698
0.0,12,0.195013
0.0,18,0.195451
0.0,4,0.195589
0.0,23,0.196144
0.0,9,0.196398
0.0,7,0.19661
0.0,6,0.196789
0.0,4,0.196925
0.0,2,0.197018
0.0,10,0.197302
0.0,2,0.197398
0.0,9,0.197645
0.0,29,0.19832
0.0,14,0.19867
0.0,5,0.19883
0.0,50,0.199942
0.0,15,0.200329
0.0,6,0.20051
1.0,12,0.200833
0.0,10,0.201138
0.0,12,0.201492
0.0,7,0.201699
0.0,14,0.202047
0.0,30,0.202742
0.0,10,0.203014
0.0,12,0.203329
0.0,9,0.203576
0.0,18,0.204015
0.0,11,0.20431
0.0,12,0.204623
0.0,8,0.20485
1.0,32,0.205581
0.0,31,0.206282
0.0,7,0.206486
0.0,14,0.20684
0.0,6,0.207021
0.0,8,0.207257
0.0,23,0.207807
0.0,4,0.207944
0.0,10,0.20821
0.0,4,0.208347
0.0,27,0.208975
1.0,17,0.209396
0.0,6,0.209579
1.0,16,0.209968
0.0,44,0.210945
0.0,3,0.211069
0.0,26,0.211748
0.0,43,0.212706
0.0,15,0.213086
0.0,11,0.21339
0.0,16,0.213778
0.0,11,0.214064
0.0,12,0.214373
0.0,19,0.214814
0.0,21,0.215332
0.0,5,0.215493
0.0,6,0.21567
0.0,8,0.215897
0.0,6,0.216077
0.0,10,0.216351
0.0,17,0.21675
0.0,6,0.216934
0.0,4,0.217078
0.0,25,0.217649
0.0,39,0.218531
0.0,22,0.219054
0.0,13,0.2194
0.0,18,0.21983
0.0,22,0.220361
0.0,3,0.220484
0.0,9,0.220735
0.0,8,0.220963
0.0,21,0.221457
0.0,20,0.22193
0.0,4,0.222067
0.0,17,0.222483
0.0,3,0.2226
0.0,59,0.223877
0.0,100,0.226036
0.0,11,0.226335
0.0,5,0.226493
0.0,6,0.226683
0.0,8,0.226918
0.0,16,0.227323
0.0,21,0.227818
0.0,6,0.227997
0.0,10,0.228276
0.0,20,0.228741
0.0,19,0.229204
0.0,5,0.229369
0.0,16,0.229756
0.0,4,0.229897
0.0,2,0.229998
0.0,12,0.230312
1.0,6,0.230491
0.0,15,0.230867
0.0,10,0.231135
0.0,11,0.231419
0.0,35,0.232193
0.0,8,0.232419
0.0,6,0.2326
0.0,15,0.232968
0.0,35,0.233758
0.0,14,0.234105
0.0,11,0.234397
0.0,24,0.234948
0.0,23,0.235492
0.0,2,0.235588
0.0,6,0.23577
0.0,5,0.235928
0.0,4,0.236068
0.0,4,0.236216
0.0,27,0.23683
0.0,55,0.238022
0.0,29,0.238693
0.0,6,0.238874
0.0,9,0.239126
0.0,8,0.239357
0.0,24,0.239932
0.0,27,0.240548
0.0,11,0.240839
0.0,18,0.241273
0.0,13,0.241592
0.0,10,0.241848
0.0,19,0.242319
0.0,6,0.242521
0.0,10,0.242785
0.0,17,0.243208
0.0,7,0.243412
0.0,7,0.243621
0.0,16,0.244011
0.0,37,0.244848
0.0,9,0.245086
0.0,2,0.245189
0.0,8,0.245415
0.0,13,0.245754
0.0,11,0.246047
0.0,8,0.246286
0.0,19,0.246728
0.0,13,0.247043
0.0,13,0.247377
0.0,4,0.247515
0.0,2,0.247609
0.0,24,0.248186
0.0,4,0.24833
0.0,2,0.248425
0.0,13,0.248751
0.0,100,0.25086
0.0,9,0.251105
0.0,12,0.251424
0.0,6,0.251615
0.0,2,0.251714
0.0,13,0.252042
0.0,22,0.252567
0.0,8,0.252797
0.0,7,0.253007
0.0,21,0.253512
0.0,3,0.253636
0.0,7,0.253845
0.0,10,0.254118
0.0,9,0.254368
0.0,13,0.254687
0.0,11,0.254969
0.0,19,0.255428
0.0,18,0.255859
0.0,18,0.256314
0.0,29,0.256968
0.0,15,0.257356
0.0,4,0.257495
0.0,2,0.257594
0.0,15,0.25796
0.0,6,0.258153
0.0,16,0.25854
0.0,11,0.258833
0.0,5,0.258997
0.0,6,0.259192
0.0,13,0.259523
0.0,18,0.259947
0.0,7,0.260157
0.0,9,0.260406
0.0,14,0.260748
0.0,8,0.260973
0.0,21,0.26147
0.0,13,0.261796
0.0,9,0.262044
0.0,17,0.262457
0.0,7,0.262655
0.0,13,0.262979
0.0,6,0.263168
0.0,8,0.263392
0.0,36,0.264216
0.0,7,0.264424
0.0,14,0.264788
0.0,4,0.264931
0.0,6,0.26513
0.0,5,0.265296
0.0,17,0.265747
0.0,8,0.265977
0.0,22,0.266557
0.0,10,0.266831
0.0,10,0.267096
0.0,4,0.267251
0.0,4,0.267397
0.0,21,0.267892
0.0,9,0.268145
0.0,11,0.268431
0.0,17,0.268848
0.0,4,0.268985
0.0,2,0.26908
0.0,12,0.269396
0.0,12,0.269703
0.0,6,0.269881
0.0,17,0.270303
0.0,24,0.270848
0.0,24,0.271418
0.0,7,0.271619
0.0,18,0.272051
0.0,10,0.272319
0.0,14,0.272666
0.0,10,0.272937
0.0,21,0.273441
0.0,5,0.273599
0.0,12,0.273904
0.0,7,0.274116
0.0,16,0.274512
0.0,14,0.274856
0.0,4,0.274992
0.0,5,0.275157
0.0,6,0.275341
0.0,19,0.275789
0.0,39,0.276652
0.0,21,0.277145
0.0,75,0.278759
0.0,28,0.279446
0.0,6,0.279627
0.0,35,0.280425
0.0,4,0.280564
0.0,13,0.280899
0.0,15,0.281278
0.0,8,0.281497
0.0,13,0.281823
0.0,20,0.282312
0.0,13,0.28264
0.0,4,0.282787
0.0,34,0.283575
0.0,6,0.283756
0.0,8,0.283972
0.0,15,0.284365
0.0,22,0.284877
0.0,3,0.284994
0.0,4,0.285147
0.0,19,0.285588
0.0,11,0.285874
0.0,14,0.286241
0.0,3,0.28636
0.0,11,0.286643
0.0,2,0.286742
0.0,59,0.288036
0.0,21,0.288548
0.0,25,0.289133
1.0,25,0.289705
0.0,2,0.289806
0.0,26,0.29041
0.0,7,0.290611
0.0,8,0.290833
0.0,14,0.291188
0.0,24,0.291744
0.0,11,0.292028
0.0,26,0.292625
0.0,8,0.292845
0.0,19,0.29331
0.0,9,0.29356
0.0,6,0.293747
0.0,7,0.293953
0.0,4,0.294091
0.0,27,0.294721
0.0,3,0.294839
0.0,25,0.295424
0.0,32,0.296144
0.0,12,0.296456
0.0,8,0.296674
0.0,11,0.296951
0.0,26,0.297549
0.0,3,0.29767
0.0,6,0.297858
0.0,8,0.298082
1.0,20,0.298566
0.0,6,0.298744
0.0,47,0.299768
0.0,10,0.300045
0.0,27,0.30069
0.0,13,0.301014
0.0,38,0.301859
0.0,8,0.302086
0.0,11,0.302373
0.0,8,0.302598
0.0,56,0.303808
0.0,6,0.304
0.0,15,0.304386
0.0,13,0.304714
0.0,7,0.304919
0.0,45,0.305907
0.0,28,0.306559
1.0,16,0.306959
0.0,7,0.30717
0.0,9,0.307424
0.0,5,0.307588
0.0,14,0.307932
0.0,23,0.308483
0.0,23,0.309025
0.0,8,0.30927
0.0,17,0.309691
0.0,41,0.310619
0.0,13,0.31095
0.0,17,0.311376
0.0,100,0.313593
0.0,17,0.314016
0.0,25,0.314605
0.0,9,0.31486
0.0,8,0.315084
0.0,11,0.315384
0.0,12,0.315684
0.0,28,0.316325
0.0,3,0.316443
0.0,7,0.316646
0.0,15,0.317013
0.0,37,0.317842
0.0,14,0.318212
0.0,6,0.319198
0.0,5,0.319386
0.0,8,0.31967
0.0,8,0.319897
0.0,4,0.320033
0.0,21,0.320598
0.0,17,0.321012
0.0,44,0.321996
0.0,6,0.322189
0.0,25,0.322756
0.0,16,0.32315
0.0,2,0.323252
0.0,8,0.323472
0.0,22,0.32399
0.0,7,0.324206
0.0,6,0.324386
0.0,2,0.324484
0.0,7,0.324683
0.0,11,0.324972
0.0,9,0.325231
0.0,10,0.325489
0.0,9,0.325732
0.0,36,0.326524
0.0,3,0.326646
0.0,9,0.32689
0.0,11,0.327182
0.0,5,0.327339
0.0,3,0.327459
0.0,10,0.327718
0.0,50,0.328804
0.0,47,0.32983
0.0,43,0.330801
1.0,8,0.331028
0.0,26,0.331629
0.0,19,0.332087
0.0,34,0.33284
0.0,7,0.33304
1.0,27,0.333667
0.0,8,0.333898
0.0,11,0.334195
1.0,12,0.334506
0.0,29,0.335177
0.0,10,0.335439
0.0,20,0.335913
0.0,10,0.336182
0.0,6,0.336365
0.0,2,0.33646
1.0,8,0.336676
1.0,55,0.337845
0.0,9,0.338082
1.0,7,0.338284
0.0,11,0.338563
0.0,7,0.338769
0.0,11,0.339046
0.0,63,0.340405
1.0,13,0.340728
0.0,10,0.340985
0.0,39,0.341848
0.0,5,0.342011
0.0,16,0.342413
0.0,29,0.343056
0.0,14,0.343414
0.0,6,0.343598
0.0,19,0.344037
0.0,66,0.34544
0.0,5,0.345598
0.0,13,0.345923
0.0,10,0.346195
0.0,15,0.346551
0.0,6,0.346731
0.0,5,0.346898
0.0,21,0.347382
0.0,11,0.347658
0.0,8,0.347888
0.0,11,0.348185
0.0,22,0.348699
0.0,9,0.348944
0.0,6,0.349147
0.0,33,0.349941
0.0,3,0.350058
1.0,17,0.350524
0.0,8,0.350744
0.0,29,0.351413
0.0,5,0.351578
0.0,7,0.351783
0.0,21,0.352288
0.0,13,0.352612
0.0,5,0.352772
0.0,6,0.352958
0.0,4,0.353096
0.0,21,0.353593
0.0,4,0.353729
0.0,11,0.354005
0.0,6,0.354193
0.0,22,0.354705
0.0,8,0.354941
0.0,29,0.355603
0.0,6,0.355787
0.0,5,0.355956
0.0,5,0.356127
0.0,90,0.358041
0.0,9,0.358305
0.0,14,0.358654
0.0,12,0.35896
0.0,50,0.360099
0.0,47,0.361182
0.0,3,0.361305
0.0,15,0.361679
0.0,26,0.362285
0.0,15,0.362666
0.0,4,0.362807
0.0,8,0.363025
0.0,13,0.363359
1.0,19,0.363799
0.0,11,0.364082
0.0,22,0.364602
0.0,19,0.36506
1.0,39,0.365925
1.0,20,0.366392
0.0,12,0.366687
0.0,16,0.367074
0.0,6,0.367267
0.0,25,0.367837
0.0,5,0.367999
0.0,26,0.368598
0.0,10,0.368869
1.0,14,0.369225
0.0,28,0.36985
0.0,17,0.37027
0.0,10,0.370528
0.0,36,0.371331
0.0,16,0.371719
0.0,10,0.371994
0.0,12,0.372312
0.0,5,0.372477
0.0,9,0.372722
0.0,3,0.372839
0.0,21,0.373338
0.0,25,0.373916
0.0,10,0.374194
1.0,15,0.374555
0.0,8,0.374777
1.0,15,0.375162
0.0,7,0.375366
0.0,32,0.376085
0.0,7,0.376292
1.0,7,0.376489
0.0,9,0.376729
1.0,50,0.377819
0.0,34,0.378575
0.0,39,0.379461
0.0,12,0.379775
0.0,11,0.380065
0.0,5,0.380237
0.0,24,0.380794
0.0,25,0.381378
0.0,11,0.381661
0.0,7,0.381871
0.0,22,0.382389
1.0,21,0.382879
0.0,48,0.383941
0.0,14,0.38431
0.0,6,0.384497
1.0,10,0.384756
0.0,10,0.385013
0.0,3,0.385148
0.0,36,0.385952
0.0,7,0.386169
0.0,57,0.387419
0.0,10,0.387687
0.0,14,0.388036
0.0,15,0.388407
0.0,35,0.389189
0.0,13,0.389521
0.0,7,0.389727
0.0,11,0.390011
0.0,5,0.390192
0.0,7,0.390401
1.0,12,0.390721
0.0,7,0.390922
0.0,6,0.391107
0.0,12,0.391429
0.0,14,0.391776
0.0,14,0.392132
0.0,25,0.392711
0.0,27,0.393339
0.0,10,0.393611
0.0,4,0.393755
0.0,25,0.394347
0.0,14,0.394699
0.0,3,0.394821
0.0,14,0.395185
0.0,14,0.395534
0.0,11,0.395821
0.0,2,0.395916
1.0,10,0.396221
0.0,12,0.396571
0.0,17,0.396989
0.0,53,0.398216
0.0,6,0.398402
0.0,3,0.398521
0.0,14,0.39887
0.0,29,0.399529
0.0,9,0.39978
0.0,20,0.400265
0.0,6,0.400446
0.0,40,0.401333
0.0,35,0.402143
0.0,21,0.402637
0.0,15,0.403024
0.0,8,0.403256
0.0,2,0.403357
0.0,19,0.403812
0.0,16,0.4042
0.0,100,0.406335
0.0,10,0.406609
0.0,4,0.406752
0.0,19,0.407216
0.0,18,0.407644
0.0,20,0.408123
0.0,23,0.408665
0.0,3,0.408783
0.0,4,0.408932
0.0,3,0.409054
0.0,23,0.409607
0.0,36,0.41042
0.0,8,0.410649
0.0,12,0.410957
0.0,7,0.411173
0.0,26,0.411779
0.0,4,0.411987
0.0,14,0.412354
0.0,4,0.412493
1.0,16,0.412876
0.0,4,0.413024
0.0,5,0.413199
0.0,5,0.41336
0.0,14,0.41371
0.0,7,0.413917
0.0,4,0.414055
0.0,20,0.414546
0.0,12,0.414848
0.0,9,0.415092
0.0,46,0.416105
0.0,10,0.416373
0.0,9,0.416611
0.0,13,0.416936
0.0,15,0.417314
0.0,15,0.417686
0.0,11,0.417976
0.0,14,0.418342
0.0,15,0.418718
1.0,9,0.418963
0.0,4,0.4191
0.0,15,0.419473
0.0,26,0.42007
1.0,25,0.42066
0.0,11,0.420941
1.0,10,0.421216
0.0,25,0.421793
0.0,31,0.422499
0.0,18,0.422937
0.0,4,0.42308
0.0,3,0.423213
0.0,11,0.423508
0.0,6,0.423692
0.0,4,0.423831
0.0,12,0.424146
0.0,13,0.424472
0.0,4,0.424612
1.0,31,0.425303
0.0,12,0.425602
0.0,7,0.425798
0.0,10,0.426056
0.0,14,0.426407
0.0,11,0.426692
0.0,100,0.428804
0.0,13,0.429151
0.0,15,0.429528
0.0,27,0.430151
0.0,26,0.430743
0.0,39,0.431601
0.0,59,0.432874
0.0,9,0.433129
0.0,17,0.433549
0.0,55,0.434734
0.0,20,0.435206
0.0,5,0.435369
0.0,3,0.435486
0.0,24,0.436039
0.0,4,0.436186
0.0,38,0.437023
0.0,14,0.437431
0.0,5,0.43759
0.0,12,0.437894
0.0,9,0.438149
0.0,5,0.438308
0.0,16,0.438688
0.0,36,0.439498
0.0,33,0.440238
0.0,10,0.440519
1.0,16,0.440919
0.0,5,0.441086
0.0,5,0.441281
0.0,9,0.441542
0.0,2,0.44164
0.0,51,0.442758
0.0,22,0.443282
0.0,6,0.44347
0.0,8,0.443694
1.0,18,0.44413
0.0,7,0.44433
0.0,16,0.444721
0.0,5,0.444879
1.0,10,0.445146
0.0,8,0.44537
0.0,17,0.445777
0.0,6,0.445955
0.0,14,0.44632
0.0,13,0.446653
0.0,27,0.447277
0.0,3,0.447399
0.0,30,0.448088
0.0,15,0.448484
0.0,19,0.448931
0.0,33,0.449684
0.0,11,0.449975
0.0,4,0.450121
0.0,2,0.450218
0.0,5,0.450374
0.0,15,0.450737
0.0,5,0.450896
0.0,14,0.451247
0.0,7,0.451443
0.0,4,0.451583
0.0,21,0.452081
1.0,8,0.452304
0.0,5,0.45246
0.0,6,0.452648
0.0,40,0.453533
0.0,29,0.4542
0.0,3,0.454318
0.0,3,0.454439
0.0,12,0.454768
0.0,11,0.455046
0.0,14,0.455448
1.0,9,0.455694
0.0,9,0.45593
0.0,6,0.456113
0.0,12,0.456428
0.0,37,0.457252
0.0,10,0.457515
0.0,22,0.458029
0.0,5,0.458195
1.0,32,0.458913
0.0,12,0.459224
0.0,4,0.459368
0.0,14,0.459728
0.0,43,0.460679
0.0,30,0.461361
0.0,5,0.461546
0.0,16,0.461959
1.0,27,0.462631
0.0,47,0.463655
0.0,13,0.463981
0.0,20,0.464463
0.0,2,0.464559
0.0,4,0.464695
0.0,18,0.465129
0.0,6,0.465309
0.0,19,0.465756
0.0,15,0.466125
0.0,22,0.466636
0.0,14,0.466986
1.0,18,0.467422
0.0,15,0.467798
0.0,13,0.468137
0.0,12,0.468455
0.0,6,0.468632
0.0,4,0.468773
0.0,38,0.469632
0.0,9,0.469876
0.0,4,0.470011
0.0,2,0.470116
0.0,4,0.470257
0.0,2,0.470351
0.0,19,0.470798
0.0,28,0.471431
0.0,57,0.472681
0.0,5,0.472845
0.0,8,0.473063
0.0,18,0.473498
0.0,2,0.473594
0.0,3,0.473708
0.0,24,0.474271
0.0,12,0.474578
0.0,16,0.474972
0.0,31,0.475679
0.0,13,0.476011
0.0,8,0.476252
0.0,4,0.476395
0.0,4,0.476539
0.0,2,0.476634
0.0,7,0.476838
0.0,23,0.477379
0.0,23,0.477906
0.0,38,0.478747
0.0,11,0.479043
0.0,6,0.479227
0.0,4,0.479369
0.0,6,0.479549
0.0,14,0.479898
0.0,2,0.479992
0.0,2,0.480086
0.0,9,0.48034
0.0,16,0.480724
0.0,4,0.480867
0.0,19,0.481324
0.0,26,0.481913
0.0,17,0.48232
0.0,13,0.482645
0.0,5,0.482803
0.0,11,0.483082
0.0,12,0.483397
0.0,3,0.483515
0.0,14,0.483856
0.0,5,0.48402
0.0,6,0.484209
0.0,8,0.484434
0.0,6,0.484613
0.0,10,0.484879
0.0,14,0.485242
0.0,5,0.485411
0.0,21,0.485916
0.0,27,0.486548
0.0,10,0.486819
0.0,17,0.487243
0.0,11,0.487533
0.0,16,0.487914
0.0,3,0.488039
0.0,40,0.488932
0.0,3,0.48905
0.0,7,0.489265
0.0,10,0.489531
0.0,12,0.489834
0.0,52,0.490961
0.0,88,0.492829
0.0,20,0.49331
0.0,9,0.493566
0.0,4,0.493711
0.0,13,0.494038
0.0,7,0.494252
0.0,7,0.49446
0.0,6,0.49465
0.0,7,0.494855
0.0,20,0.495336
0.0,9,0.495589
1.0,21,0.496084
0.0,5,0.496251
0.0,53,0.497407
0.0,4,0.497547
0.0,11,0.497835
0.0,7,0.498037
0.0,24,0.498596
0.0,12,0.498899
0.0,51,0.50001
1.0,13,0.500351
0.0,5,0.500512
1.0,39,0.501372
1.0,9,0.501616
0.0,9,0.501869
0.0,41,0.502788
0.0,20,0.503275
0.0,24,0.503841
0.0,11,0.504148
0.0,5,0.504311
0.0,25,0.504896
0.0,20,0.505364
0.0,11,0.505652
0.0,15,0.506025
0.0,7,0.506232
0.0,12,0.506539
0.0,34,0.507309
0.0,6,0.507496
0.0,10,0.507762
0.0,15,0.508142
0.0,7,0.508343
0.0,11,0.508637
0.0,16,0.509022
0.0,8,0.509256
0.0,48,0.510299
0.0,20,0.510782
0.0,3,0.510905
0.0,10,0.511177
0.0,20,0.51165
0.0,9,0.511888
0.0,14,0.512323
1.0,10,0.512598
