#{"t_start": 1522149453.252311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.2308
0.0,9,0.231072
0.0,19,0.231574
0.0,21,0.232127
0.0,87,0.234125
1.0,81,0.236021
0.0,100,0.238343
0.0,43,0.23939
0.0,100,0.241677
0.0,56,0.24297
0.0,15,0.24341
0.0,14,0.243798
0.0,11,0.244126
0.0,59,0.245522
0.0,10,0.245811
0.0,31,0.246578
0.0,21,0.247129
0.0,33,0.247926
0.0,31,0.248691
0.0,10,0.248979
0.0,51,0.250185
0.0,17,0.250637
1.0,22,0.251198
0.0,50,0.252385
0.0,12,0.252713
1.0,60,0.254116
0.0,7,0.254331
0.0,22,0.254882
0.0,13,0.25524
0.0,5,0.255419
0.0,5,0.255598
0.0,17,0.256058
0.0,53,0.257315
0.0,74,0.259061
0.0,6,0.259268
0.0,82,0.26118
0.0,49,0.262349
0.0,100,0.264655
0.0,17,0.265128
0.0,39,0.266059
0.0,100,0.268344
0.0,6,0.268546
0.0,33,0.26934
0.0,64,0.27084
0.0,19,0.271335
0.0,42,0.272338
0.0,100,0.274633
0.0,28,0.275326
0.0,91,0.277392
0.0,52,0.278685
0.0,11,0.278992
0.0,42,0.279986
0.0,51,0.281301
1.0,14,0.281717
0.0,13,0.282083
0.0,12,0.282424
0.0,15,0.28283
1.0,11,0.283154
0.0,6,0.283345
0.0,26,0.283994
0.0,33,0.2848
0.0,11,0.285119
0.0,16,0.285529
0.0,29,0.286331
0.0,15,0.286726
0.0,23,0.287307
0.0,11,0.287628
1.0,48,0.288776
0.0,9,0.289054
0.0,33,0.289848
0.0,27,0.29052
0.0,36,0.291395
0.0,100,0.293724
0.0,59,0.295101
0.0,34,0.295904
1.0,18,0.296381
0.0,28,0.297078
0.0,6,0.297275
0.0,64,0.298778
0.0,19,0.299266
0.0,8,0.299508
1.0,64,0.301014
0.0,8,0.30126
0.0,37,0.302134
0.0,39,0.303078
1.0,18,0.303534
0.0,44,0.304571
0.0,55,0.305838
1.0,26,0.306488
0.0,32,0.307269
0.0,28,0.307947
0.0,5,0.308137
0.0,18,0.308604
0.0,42,0.309614
1.0,39,0.310544
0.0,26,0.311195
0.0,11,0.311493
0.0,100,0.313759
1.0,21,0.314396
0.0,25,0.315108
0.0,50,0.316298
0.0,69,0.317872
0.0,47,0.318988
0.0,41,0.319981
1.0,23,0.320563
1.0,86,0.322539
0.0,11,0.322844
0.0,100,0.325127
0.0,49,0.326298
1.0,19,0.326772
0.0,13,0.327124
0.0,23,0.327689
1.0,55,0.328972
0.0,26,0.329628
0.0,8,0.329873
1.0,68,0.331436
0.0,20,0.331962
0.0,48,0.333082
0.0,7,0.333302
1.0,12,0.333623
0.0,15,0.334017
0.0,9,0.334301
0.0,11,0.33461
0.0,74,0.336326
0.0,19,0.336799
0.0,20,0.337308
0.0,52,0.338537
0.0,17,0.338995
1.0,25,0.33961
0.0,88,0.341617
0.0,8,0.341853
0.0,28,0.342544
0.0,7,0.342763
0.0,32,0.343554
0.0,8,0.343789
0.0,42,0.34479
0.0,35,0.345634
0.0,71,0.347258
0.0,100,0.349566
0.0,28,0.35024
0.0,100,0.352531
0.0,5,0.352703
0.0,8,0.352943
0.0,12,0.353279
0.0,18,0.353745
0.0,61,0.355161
0.0,46,0.356255
0.0,20,0.356762
0.0,53,0.358006
0.0,14,0.358387
0.0,100,0.360636
0.0,3,0.360763
0.0,28,0.361454
0.0,39,0.362406
0.0,11,0.362727
0.0,29,0.363432
0.0,100,0.365698
0.0,100,0.367989
0.0,14,0.368366
0.0,38,0.369274
0.0,8,0.369514
1.0,6,0.369704
0.0,3,0.369832
0.0,62,0.37127
0.0,38,0.372185
0.0,19,0.372661
0.0,24,0.373276
0.0,73,0.374951
0.0,39,0.375883
0.0,24,0.376489
1.0,47,0.377579
0.0,71,0.379242
0.0,7,0.379457
1.0,10,0.379744
0.0,66,0.381268
0.0,31,0.382014
0.0,20,0.382532
0.0,23,0.383102
0.0,23,0.38368
0.0,24,0.384325
0.0,58,0.385778
0.0,100,0.388082
0.0,62,0.38954
0.0,14,0.389991
0.0,53,0.391314
0.0,48,0.392469
0.0,51,0.393697
0.0,35,0.394563
0.0,10,0.394843
0.0,42,0.395843
0.0,33,0.396668
0.0,47,0.397764
0.0,83,0.399675
0.0,8,0.399923
0.0,44,0.400981
1.0,29,0.401701
0.0,24,0.402302
0.0,17,0.402735
0.0,24,0.403341
0.0,36,0.404211
0.0,23,0.40478
0.0,6,0.404977
0.0,29,0.40569
0.0,23,0.406266
1.0,32,0.407099
0.0,27,0.407799
0.0,100,0.410052
0.0,74,0.41177
0.0,30,0.412519
0.0,19,0.413001
0.0,52,0.414231
0.0,5,0.4144
0.0,7,0.414683
0.0,8,0.414932
0.0,44,0.415991
0.0,11,0.41631
0.0,84,0.418243
0.0,31,0.418998
0.0,46,0.420116
0.0,100,0.422402
0.0,21,0.423825
1.0,24,0.424516
0.0,18,0.424973
0.0,35,0.425833
0.0,90,0.427922
0.0,15,0.428335
0.0,62,0.429826
0.0,91,0.431951
0.0,59,0.433382
0.0,71,0.435037
0.0,33,0.435836
0.0,12,0.436188
0.0,9,0.436455
1.0,18,0.436926
0.0,31,0.437697
0.0,22,0.438264
0.0,5,0.438433
0.0,100,0.440747
0.0,9,0.441015
0.0,28,0.441733
0.0,36,0.442626
0.0,15,0.443019
0.0,9,0.443302
0.0,10,0.443594
0.0,30,0.444346
0.0,49,0.445502
0.0,96,0.447727
0.0,7,0.447948
0.0,91,0.450063
0.0,10,0.450356
0.0,6,0.450555
1.0,37,0.451462
1.0,35,0.452323
1.0,11,0.452633
0.0,19,0.453123
0.0,9,0.453388
0.0,14,0.453775
0.0,15,0.454206
0.0,32,0.454994
0.0,15,0.455406
0.0,9,0.455679
0.0,10,0.455965
1.0,83,0.457911
0.0,14,0.458307
0.0,100,0.460629
0.0,30,0.461386
0.0,48,0.462543
0.0,39,0.463487
0.0,21,0.46404
0.0,3,0.464174
0.0,14,0.464559
0.0,40,0.465528
0.0,12,0.465861
0.0,6,0.466064
0.0,52,0.467312
0.0,9,0.467574
0.0,35,0.46845
0.0,9,0.468716
0.0,31,0.469466
0.0,23,0.470067
1.0,32,0.470849
0.0,84,0.472834
0.0,29,0.473569
0.0,52,0.474809
0.0,43,0.475855
0.0,38,0.476778
0.0,59,0.47818
0.0,85,0.480141
0.0,23,0.480711
0.0,21,0.48126
1.0,57,0.482611
0.0,95,0.484822
0.0,25,0.485437
0.0,100,0.487749
0.0,60,0.489178
1.0,31,0.489929
0.0,15,0.490337
0.0,17,0.490772
0.0,86,0.492803
0.0,100,0.495117
0.0,23,0.495701
0.0,86,0.497728
0.0,8,0.497977
0.0,63,0.499459
1.0,34,0.50028
0.0,100,0.502555
0.0,18,0.503038
1.0,29,0.503759
0.0,12,0.504109
0.0,64,0.505619
0.0,62,0.507102
1.0,16,0.507524
0.0,51,0.508764
1.0,36,0.50964
0.0,97,0.511878
1.0,24,0.512489
0.0,12,0.512827
0.0,49,0.514009
0.0,23,0.514601
0.0,23,0.515272
0.0,8,0.51553
1.0,48,0.516707
0.0,98,0.518987
1.0,17,0.519433
0.0,95,0.521633
1.0,11,0.521951
0.0,10,0.522249
0.0,22,0.52281
0.0,10,0.5231
0.0,35,0.52396
0.0,39,0.524919
0.0,64,0.526405
0.0,13,0.526752
0.0,10,0.527054
0.0,7,0.527275
0.0,11,0.527588
0.0,100,0.529925
0.0,20,0.530446
0.0,11,0.530757
1.0,51,0.531955
0.0,74,0.533663
0.0,100,0.535974
0.0,5,0.536162
1.0,64,0.537859
0.0,57,0.539215
0.0,13,0.539574
0.0,33,0.54039
0.0,100,0.542697
0.0,14,0.543081
1.0,36,0.543956
0.0,13,0.544326
0.0,60,0.545745
0.0,21,0.54628
0.0,13,0.546632
1.0,23,0.547219
0.0,91,0.549321
0.0,70,0.550957
0.0,50,0.552169
0.0,30,0.552906
0.0,10,0.553207
0.0,37,0.554124
0.0,9,0.554387
0.0,47,0.555512
0.0,34,0.556354
0.0,5,0.556532
0.0,100,0.558832
0.0,6,0.559044
0.0,4,0.559196
0.0,21,0.559734
0.0,4,0.559888
0.0,100,0.562234
0.0,67,0.563833
0.0,100,0.566163
0.0,51,0.567375
0.0,22,0.567939
0.0,36,0.568836
0.0,32,0.569624
0.0,49,0.570786
0.0,38,0.571714
0.0,63,0.573291
0.0,100,0.575708
0.0,16,0.576152
0.0,13,0.576511
0.0,23,0.577091
1.0,59,0.578489
0.0,13,0.578852
0.0,4,0.579001
0.0,9,0.579269
0.0,100,0.581583
0.0,62,0.583048
1.0,33,0.583841
0.0,21,0.584378
0.0,15,0.584769
0.0,30,0.585526
0.0,16,0.585952
0.0,78,0.587784
0.0,88,0.589829
0.0,24,0.590443
0.0,17,0.590887
1.0,13,0.591244
1.0,17,0.591678
0.0,13,0.59204
0.0,45,0.593127
0.0,22,0.593676
0.0,15,0.594087
0.0,8,0.594328
1.0,33,0.595138
1.0,30,0.595885
0.0,21,0.596432
1.0,37,0.597344
0.0,27,0.598016
0.0,45,0.599092
0.0,48,0.60026
0.0,23,0.600849
0.0,79,0.602709
0.0,51,0.603936
0.0,19,0.60444
0.0,83,0.606392
0.0,4,0.60655
0.0,100,0.608865
0.0,76,0.610633
0.0,100,0.612975
0.0,16,0.613405
0.0,83,0.61533
0.0,12,0.615732
0.0,45,0.616838
0.0,100,0.619188
0.0,22,0.619735
0.0,53,0.620996
0.0,25,0.621627
0.0,28,0.622321
1.0,31,0.623078
0.0,21,0.623605
0.0,21,0.624166
0.0,100,0.626468
0.0,22,0.627021
0.0,41,0.62802
0.0,18,0.628509
0.0,37,0.629456
0.0,100,0.631774
0.0,9,0.63204
0.0,12,0.632371
0.0,100,0.634807
0.0,84,0.63675
0.0,92,0.638891
0.0,100,0.641212
0.0,16,0.641647
0.0,10,0.641926
0.0,50,0.643116
0.0,12,0.643453
0.0,43,0.644479
0.0,33,0.645266
0.0,94,0.647516
0.0,33,0.648324
0.0,100,0.650589
0.0,11,0.650899
0.0,8,0.651151
0.0,35,0.651982
0.0,100,0.654308
0.0,34,0.655131
0.0,17,0.655583
0.0,22,0.65614
0.0,47,0.657261
1.0,67,0.658807
0.0,8,0.659057
0.0,10,0.659341
0.0,22,0.659905
1.0,21,0.660437
0.0,41,0.661442
0.0,76,0.663215
0.0,100,0.665476
0.0,7,0.665704
0.0,10,0.665993
0.0,62,0.667451
0.0,5,0.667631
0.0,11,0.667946
0.0,17,0.668397
0.0,28,0.669094
0.0,37,0.669972
0.0,45,0.671067
0.0,6,0.67126
0.0,30,0.671993
0.0,17,0.672443
0.0,8,0.672685
0.0,11,0.672991
0.0,87,0.674993
0.0,8,0.675243
1.0,11,0.675547
0.0,12,0.675878
0.0,44,0.676924
0.0,55,0.678232
0.0,15,0.678637
0.0,100,0.680918
1.0,41,0.681891
0.0,6,0.682103
1.0,38,0.683036
0.0,32,0.683812
0.0,41,0.684804
0.0,100,0.687124
0.0,36,0.687994
1.0,36,0.688885
1.0,20,0.689403
0.0,33,0.69022
1.0,28,0.690914
0.0,57,0.692265
0.0,9,0.692529
0.0,52,0.693773
1.0,36,0.694655
0.0,19,0.695188
0.0,100,0.697534
0.0,18,0.698002
0.0,29,0.698729
0.0,17,0.699177
0.0,17,0.699626
0.0,16,0.700059
1.0,15,0.700451
0.0,36,0.701346
0.0,18,0.701817
0.0,5,0.701996
0.0,14,0.702387
0.0,33,0.703204
0.0,77,0.704999
0.0,3,0.70514
0.0,22,0.705708
0.0,6,0.705903
1.0,11,0.706225
0.0,19,0.706728
1.0,44,0.707786
0.0,4,0.707942
0.0,17,0.708402
1.0,16,0.708819
0.0,20,0.709342
0.0,48,0.71049
0.0,26,0.711151
1.0,45,0.712251
0.0,5,0.712424
0.0,70,0.714082
0.0,32,0.714882
0.0,25,0.715519
0.0,100,0.717995
0.0,63,0.71952
0.0,5,0.719702
0.0,100,0.722059
0.0,100,0.724381
0.0,5,0.724566
0.0,26,0.725207
0.0,87,0.727223
0.0,72,0.728907
0.0,95,0.731098
0.0,45,0.732169
0.0,100,0.734505
0.0,49,0.735667
0.0,13,0.736019
0.0,35,0.736885
0.0,51,0.738131
0.0,13,0.738489
0.0,30,0.739245
0.0,16,0.739669
0.0,7,0.739884
0.0,60,0.741324
0.0,58,0.742682
0.0,6,0.742876
0.0,11,0.743191
0.0,100,0.7456
0.0,66,0.747153
0.0,11,0.747469
0.0,25,0.748114
0.0,3,0.748244
0.0,13,0.748612
0.0,100,0.750926
0.0,7,0.751179
0.0,15,0.751626
0.0,76,0.753486
0.0,28,0.754191
0.0,100,0.756563
0.0,13,0.756917
0.0,16,0.757361
0.0,30,0.758104
0.0,19,0.758592
0.0,9,0.758859
0.0,41,0.759846
0.0,13,0.760213
0.0,38,0.761135
0.0,100,0.763448
0.0,100,0.765807
0.0,20,0.766341
0.0,11,0.76666
0.0,21,0.767209
0.0,31,0.767981
0.0,56,0.769302
0.0,64,0.770831
0.0,32,0.771642
0.0,33,0.772449
0.0,100,0.774753
0.0,31,0.775526
0.0,72,0.777189
0.0,73,0.778945
0.0,24,0.779602
0.0,100,0.781966
0.0,29,0.782723
0.0,95,0.784935
0.0,9,0.785212
0.0,100,0.787639
0.0,67,0.789213
0.0,24,0.789831
0.0,9,0.790115
0.0,36,0.791
0.0,34,0.791828
0.0,19,0.792346
0.0,17,0.792792
0.0,10,0.793094
0.0,12,0.79342
0.0,15,0.793816
0.0,100,0.796177
0.0,33,0.797001
0.0,100,0.799413
0.0,50,0.800595
0.0,46,0.801749
0.0,10,0.802053
1.0,14,0.802445
0.0,100,0.804758
0.0,4,0.804917
0.0,100,0.80725
0.0,53,0.808505
0.0,86,0.810544
0.0,79,0.812479
1.0,70,0.814214
1.0,63,0.815903
0.0,19,0.816416
0.0,11,0.81672
0.0,7,0.816949
0.0,34,0.817811
0.0,91,0.819915
1.0,52,0.821189
0.0,17,0.821635
0.0,27,0.822327
0.0,100,0.824665
0.0,49,0.825848
0.0,20,0.826378
0.0,9,0.826651
0.0,74,0.828485
0.0,13,0.828853
0.0,12,0.829206
0.0,29,0.829924
0.0,16,0.830365
0.0,3,0.830493
0.0,5,0.83067
0.0,70,0.832335
1.0,72,0.834023
1.0,10,0.834318
0.0,17,0.834769
0.0,55,0.836122
0.0,61,0.837593
0.0,53,0.838844
0.0,48,0.839984
1.0,57,0.841367
0.0,50,0.842571
0.0,100,0.84492
1.0,30,0.845685
0.0,8,0.845933
0.0,24,0.846541
1.0,42,0.847558
0.0,58,0.848921
0.0,56,0.850255
0.0,28,0.850959
0.0,29,0.851701
0.0,9,0.851964
1.0,9,0.852231
0.0,100,0.854575
0.0,34,0.855414
0.0,28,0.856114
1.0,37,0.857023
0.0,13,0.857389
0.0,100,0.859719
0.0,100,0.862099
1.0,27,0.862772
0.0,18,0.86325
0.0,27,0.863914
0.0,10,0.864221
0.0,61,0.865673
0.0,7,0.865893
0.0,5,0.866073
0.0,51,0.867298
0.0,41,0.868287
0.0,100,0.870598
0.0,45,0.871694
1.0,31,0.872476
0.0,11,0.872786
0.0,27,0.873463
0.0,89,0.875513
0.0,19,0.875998
0.0,47,0.877135
0.0,3,0.87727
0.0,8,0.877514
1.0,12,0.877841
0.0,49,0.879015
0.0,42,0.88006
0.0,89,0.882156
0.0,34,0.882984
0.0,22,0.883545
0.0,10,0.883835
0.0,3,0.883961
0.0,14,0.884347
0.0,7,0.884562
0.0,24,0.885183
0.0,15,0.88569
0.0,5,0.885864
0.0,14,0.886292
0.0,18,0.886791
0.0,33,0.88764
0.0,48,0.888846
0.0,100,0.891281
0.0,23,0.891888
0.0,10,0.892193
0.0,11,0.89251
0.0,28,0.893205
0.0,19,0.893695
1.0,51,0.894911
0.0,33,0.895752
1.0,65,0.897301
0.0,27,0.897965
0.0,64,0.899501
0.0,12,0.899839
0.0,17,0.900302
0.0,75,0.902037
0.0,18,0.9025
1.0,14,0.902876
0.0,100,0.905179
0.0,24,0.905774
0.0,5,0.905944
1.0,11,0.906262
1.0,24,0.906866
0.0,16,0.907355
0.0,13,0.90771
1.0,38,0.908627
0.0,11,0.908934
0.0,12,0.909271
0.0,50,0.910454
0.0,32,0.911237
0.0,36,0.912119
0.0,43,0.913166
0.0,84,0.915159
0.0,17,0.915609
0.0,40,0.916574
0.0,23,0.917157
0.0,78,0.919006
0.0,13,0.919377
0.0,42,0.920386
0.0,100,0.923532
0.0,26,0.924236
0.0,50,0.925446
1.0,22,0.925995
0.0,25,0.926624
0.0,30,0.927377
1.0,24,0.928064
0.0,3,0.9282
0.0,9,0.928468
0.0,56,0.929812
0.0,10,0.930112
0.0,6,0.930318
0.0,45,0.931415
0.0,10,0.931713
0.0,100,0.934047
0.0,39,0.934987
0.0,51,0.936213
0.0,27,0.936878
0.0,60,0.938333
0.0,100,0.94066
0.0,5,0.940834
0.0,52,0.942083
1.0,70,0.943732
0.0,49,0.944905
0.0,25,0.945559
0.0,16,0.945982
0.0,16,0.946422
0.0,38,0.947353
0.0,59,0.948756
0.0,6,0.948957
0.0,39,0.949904
1.0,51,0.951126
0.0,14,0.951507
1.0,42,0.952536
0.0,16,0.95296
0.0,25,0.953609
0.0,24,0.954235
0.0,22,0.954795
0.0,25,0.955433
0.0,20,0.955956
0.0,7,0.956187
0.0,59,0.957578
0.0,31,0.958347
0.0,51,0.959569
0.0,12,0.959903
0.0,76,0.961697
0.0,87,0.963739
0.0,100,0.966026
0.0,11,0.966344
0.0,65,0.967871
0.0,64,0.969435
0.0,29,0.970179
0.0,26,0.970824
0.0,13,0.971188
0.0,14,0.971564
0.0,44,0.972616
0.0,41,0.973612
0.0,19,0.974124
0.0,22,0.974663
0.0,41,0.97566
0.0,5,0.975837
0.0,29,0.976566
0.0,100,0.978901
0.0,30,0.979655
0.0,5,0.979833
1.0,18,0.980304
0.0,10,0.980593
1.0,17,0.98105
0.0,17,0.98149
0.0,6,0.98168
0.0,33,0.9825
0.0,31,0.983258
0.0,18,0.983728
0.0,36,0.984599
0.0,100,0.986903
0.0,64,0.988391
0.0,10,0.988679
0.0,45,0.98975
0.0,6,0.98995
0.0,5,0.99013
0.0,100,0.992402
0.0,58,0.9938
0.0,18,0.994273
0.0,12,0.994604
0.0,20,0.99513
0.0,49,0.996312
0.0,9,0.996581
1.0,28,0.997286
1.0,6,0.997496
1.0,8,0.997735
0.0,17,0.998195
0.0,11,0.998498
0.0,3,0.998623
0.0,25,0.999253
0.0,21,0.999785
0.0,7,1.000003
0.0,5,1.000194
0.0,22,1.00075
0.0,55,1.002065
0.0,5,1.002238
0.0,27,1.002899
1.0,80,1.004773
0.0,5,1.004944
0.0,47,1.006073
1.0,14,1.006461
0.0,43,1.007518
0.0,84,1.009483
0.0,48,1.010626
0.0,8,1.010862
0.0,91,1.012953
0.0,28,1.013652
0.0,53,1.014923
0.0,49,1.016085
0.0,25,1.016713
0.0,9,1.016979
0.0,53,1.018246
1.0,37,1.019147
1.0,31,1.019903
0.0,9,1.02018
0.0,24,1.020783
0.0,15,1.021195
0.0,20,1.021717
1.0,20,1.022226
0.0,13,1.022579
0.0,12,1.022912
1.0,10,1.023204
1.0,34,1.02401
0.0,29,1.024722
1.0,18,1.025219
0.0,28,1.025905
0.0,66,1.027457
0.0,38,1.028437
0.0,75,1.030207
0.0,35,1.031062
0.0,18,1.031522
1.0,22,1.03209
0.0,79,1.033903
0.0,34,1.034746
0.0,15,1.035163
0.0,9,1.035424
1.0,38,1.036343
0.0,7,1.036572
1.0,10,1.036857
0.0,85,1.039052
0.0,34,1.039921
0.0,11,1.040238
0.0,8,1.040481
0.0,35,1.041333
0.0,5,1.04151
0.0,34,1.042356
0.0,22,1.042914
0.0,53,1.044183
0.0,32,1.044963
0.0,28,1.045664
0.0,100,1.047991
0.0,100,1.050329
0.0,18,1.050794
0.0,46,1.051891
0.0,100,1.054227
0.0,93,1.056378
0.0,16,1.056801
0.0,12,1.057145
0.0,19,1.057634
0.0,100,1.059976
0.0,25,1.06062
0.0,30,1.061363
1.0,19,1.061848
0.0,3,1.061976
0.0,35,1.062847
0.0,45,1.063926
0.0,12,1.064272
0.0,26,1.064914
0.0,46,1.066015
0.0,27,1.066688
0.0,10,1.066974
0.0,12,1.06731
0.0,17,1.067765
0.0,5,1.067949
0.0,21,1.068503
0.0,27,1.069186
0.0,39,1.07013
0.0,20,1.070641
1.0,11,1.070946
1.0,9,1.071227
1.0,17,1.071677
1.0,16,1.072118
0.0,41,1.073123
0.0,32,1.074
0.0,7,1.074266
0.0,10,1.074582
0.0,23,1.075204
0.0,8,1.075461
0.0,18,1.075924
1.0,14,1.076309
1.0,9,1.076567
1.0,22,1.077136
0.0,5,1.077313
0.0,15,1.077717
1.0,35,1.078592
0.0,15,1.078991
0.0,38,1.079918
1.0,59,1.081298
0.0,9,1.081555
0.0,7,1.081766
0.0,9,1.082022
0.0,77,1.083808
0.0,14,1.084204
0.0,14,1.084586
0.0,18,1.085053
0.0,98,1.087355
0.0,27,1.088038
0.0,53,1.089332
0.0,14,1.089715
0.0,5,1.089892
0.0,60,1.091316
0.0,52,1.092567
0.0,63,1.094044
0.0,72,1.095704
0.0,81,1.097607
0.0,7,1.097836
0.0,100,1.100157
0.0,100,1.102453
0.0,10,1.102737
0.0,6,1.102935
0.0,55,1.104258
0.0,34,1.105103
0.0,31,1.105847
0.0,12,1.106189
0.0,26,1.106837
0.0,6,1.107039
0.0,79,1.108866
0.0,100,1.111181
0.0,4,1.111336
0.0,41,1.112315
0.0,43,1.113357
0.0,7,1.113578
0.0,80,1.115433
0.0,10,1.115716
0.0,8,1.115954
0.0,3,1.116088
0.0,18,1.116553
0.0,34,1.117393
0.0,49,1.118541
1.0,21,1.119091
1.0,13,1.119449
0.0,82,1.1214
0.0,34,1.122239
0.0,61,1.123682
0.0,35,1.124599
0.0,30,1.12537
1.0,90,1.127468
0.0,53,1.128808
0.0,91,1.131012
0.0,85,1.132962
0.0,74,1.134723
1.0,15,1.135135
0.0,19,1.135629
0.0,17,1.136087
0.0,10,1.136386
0.0,30,1.137121
0.0,18,1.137598
0.0,22,1.138168
0.0,38,1.139087
0.0,100,1.141427
0.0,11,1.141745
0.0,13,1.142115
0.0,76,1.143892
0.0,19,1.144399
0.0,100,1.146818
0.0,29,1.147549
1.0,6,1.147743
0.0,34,1.148585
0.0,7,1.148812
0.0,17,1.149266
0.0,28,1.149968
0.0,21,1.150517
0.0,14,1.150908
0.0,41,1.1519
0.0,51,1.153135
0.0,81,1.155035
0.0,25,1.155679
0.0,15,1.156088
0.0,9,1.156355
0.0,29,1.157076
0.0,25,1.157702
0.0,43,1.158749
0.0,45,1.159848
0.0,19,1.160345
0.0,21,1.160883
0.0,11,1.161202
0.0,94,1.163399
0.0,62,1.164868
0.0,22,1.165451
0.0,66,1.166989
0.0,61,1.168432
0.0,94,1.170618
0.0,23,1.171218
0.0,10,1.171513
