#{"t_start": 1522156643.8331254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.022531
0.0,4,0.022765
0.0,1,0.022882
0.0,43,0.024375
0.0,4,0.024595
0.0,4,0.024822
0.0,18,0.025505
0.0,8,0.025866
0.0,18,0.026554
1.0,33,0.02771
0.0,6,0.028012
0.0,4,0.028235
0.0,16,0.028848
0.0,6,0.029146
0.0,34,0.030327
0.0,14,0.030859
0.0,4,0.03109
0.0,17,0.031729
0.0,4,0.031971
1.0,36,0.033181
0.0,14,0.033696
0.0,18,0.034344
0.0,4,0.034557
0.0,18,0.035206
0.0,7,0.035507
0.0,32,0.036592
0.0,2,0.036748
0.0,8,0.037101
0.0,1,0.03721
0.0,3,0.037383
0.0,19,0.038068
0.0,8,0.038402
0.0,1,0.038513
0.0,2,0.038662
0.0,4,0.038866
0.0,5,0.039115
0.0,10,0.039514
0.0,5,0.039758
0.0,3,0.039943
0.0,4,0.040162
0.0,12,0.040636
0.0,5,0.040873
0.0,6,0.041152
0.0,13,0.041642
1.0,18,0.042266
0.0,5,0.042463
0.0,3,0.042602
0.0,2,0.042717
0.0,6,0.04295
0.0,18,0.043459
0.0,14,0.043871
0.0,48,0.045109
0.0,4,0.045276
0.0,25,0.045967
0.0,8,0.046235
0.0,4,0.046398
0.0,18,0.046907
0.0,3,0.047053
0.0,17,0.047541
0.0,3,0.047683
0.0,3,0.047827
0.0,4,0.048002
0.0,1,0.04809
0.0,6,0.04831
0.0,5,0.048498
0.0,7,0.04874
0.0,10,0.049058
0.0,14,0.049464
0.0,1,0.049555
0.0,15,0.050003
0.0,3,0.050144
0.0,6,0.050361
1.0,22,0.05098
0.0,7,0.051232
0.0,2,0.051347
0.0,7,0.051594
0.0,3,0.051733
0.0,2,0.051846
1.0,10,0.052169
0.0,7,0.052416
0.0,9,0.052714
0.0,15,0.053164
0.0,17,0.053647
0.0,14,0.05408
0.0,31,0.054923
0.0,10,0.055243
0.0,4,0.055407
0.0,7,0.055654
0.0,9,0.055962
0.0,4,0.056132
0.0,22,0.056739
0.0,5,0.056943
0.0,10,0.057263
0.0,6,0.057485
0.0,7,0.057729
0.0,6,0.057958
0.0,1,0.058046
0.0,2,0.05816
0.0,12,0.058518
0.0,36,0.059484
0.0,19,0.060036
0.0,3,0.060179
0.0,10,0.060489
0.0,20,0.061064
0.0,27,0.061795
0.0,7,0.06205
0.0,25,0.062741
0.0,8,0.063025
0.0,9,0.063318
0.0,9,0.063617
0.0,12,0.063986
0.0,1,0.064078
0.0,1,0.064165
1.0,13,0.064556
0.0,16,0.065021
0.0,7,0.065259
0.0,3,0.065403
0.0,19,0.065953
0.0,32,0.066799
0.0,14,0.067225
0.0,2,0.067345
0.0,13,0.067738
0.0,8,0.068011
0.0,26,0.068733
0.0,3,0.068878
0.0,3,0.06903
0.0,14,0.069442
0.0,4,0.069609
0.0,13,0.070003
0.0,43,0.07114
0.0,1,0.07123
1.0,16,0.07169
0.0,8,0.071973
0.0,18,0.072483
0.0,3,0.072621
0.0,3,0.07276
0.0,8,0.073039
0.0,18,0.073548
0.0,5,0.073741
0.0,21,0.074341
0.0,27,0.075083
0.0,2,0.075199
0.0,19,0.075732
0.0,2,0.07585
