#{"t_start": 1522156784.9224563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.245328
0.0,3,0.245541
0.0,3,0.245739
0.0,53,0.248127
0.0,1,0.248261
0.0,2,0.248436
0.0,8,0.248868
0.0,11,0.249455
0.0,13,0.250096
0.0,11,0.250661
1.0,20,0.251626
0.0,8,0.252049
0.0,16,0.252871
0.0,1,0.253048
0.0,1,0.25316
0.0,24,0.254298
0.0,1,0.254438
0.0,40,0.25626
0.0,23,0.257341
0.0,4,0.257602
0.0,9,0.258068
0.0,4,0.258315
0.0,8,0.258742
0.0,47,0.260875
0.0,9,0.261352
0.0,2,0.261523
0.0,16,0.26228
0.0,21,0.26353
0.0,14,0.264287
0.0,6,0.264662
0.0,5,0.264947
0.0,14,0.265625
0.0,18,0.26648
0.0,24,0.267673
0.0,30,0.26912
0.0,40,0.271007
0.0,5,0.271399
0.0,8,0.271822
0.0,12,0.272426
0.0,53,0.27484
0.0,8,0.275278
0.0,6,0.275627
0.0,12,0.276225
0.0,41,0.278098
0.0,1,0.27822
0.0,35,0.279835
0.0,13,0.280485
0.0,48,0.282676
0.0,7,0.283131
1.0,29,0.284623
0.0,47,0.286767
0.0,5,0.28708
0.0,2,0.287249
0.0,3,0.28748
0.0,5,0.287796
0.0,31,0.289297
0.0,5,0.289752
0.0,9,0.290229
0.0,7,0.290621
0.0,18,0.291501
0.0,33,0.293081
0.0,8,0.293565
1.0,15,0.294285
0.0,35,0.295913
0.0,4,0.296164
0.0,29,0.297518
0.0,24,0.298648
0.0,12,0.299241
0.0,25,0.300418
0.0,1,0.300533
0.0,15,0.301252
0.0,9,0.301729
1.0,9,0.302199
0.0,18,0.30304
0.0,3,0.303241
0.0,29,0.304559
0.0,28,0.305955
0.0,14,0.306892
0.0,3,0.307164
0.0,39,0.309155
0.0,18,0.310178
0.0,7,0.310555
0.0,19,0.311438
0.0,5,0.31175
0.0,1,0.311861
0.0,30,0.313207
0.0,10,0.313716
0.0,5,0.313999
1.0,33,0.315633
1.0,7,0.316169
1.0,15,0.316957
0.0,35,0.318554
0.0,7,0.318926
0.0,10,0.319434
0.0,11,0.319973
0.0,19,0.320851
0.0,5,0.321131
0.0,15,0.321847
0.0,7,0.322217
0.0,6,0.32255
1.0,6,0.322875
0.0,7,0.323236
0.0,16,0.323994
0.0,15,0.324721
0.0,10,0.325219
0.0,8,0.325643
0.0,7,0.32601
0.0,15,0.326728
0.0,10,0.327227
0.0,6,0.327569
0.0,31,0.328948
0.0,7,0.329316
0.0,19,0.330199
0.0,8,0.330621
0.0,15,0.331323
0.0,23,0.332371
0.0,15,0.333079
0.0,7,0.333459
0.0,10,0.333948
0.0,9,0.334412
0.0,41,0.336211
0.0,9,0.336679
0.0,12,0.337255
0.0,6,0.337592
0.0,1,0.337703
0.0,19,0.338582
0.0,12,0.339161
0.0,5,0.339454
0.0,14,0.34011
0.0,11,0.340649
0.0,13,0.341265
0.0,11,0.341818
0.0,21,0.342777
0.0,17,0.343573
0.0,26,0.344758
1.0,31,0.346147
0.0,23,0.347188
0.0,5,0.347484
0.0,21,0.348447
1.0,11,0.348978
0.0,18,0.349814
0.0,13,0.350439
0.0,7,0.350809
0.0,19,0.351687
0.0,13,0.352312
0.0,14,0.352983
0.0,10,0.35349
0.0,23,0.354545
0.0,11,0.35509
0.0,12,0.355678
0.0,11,0.356212
0.0,17,0.357003
0.0,3,0.357203
0.0,11,0.35775
0.0,7,0.358119
0.0,14,0.358786
0.0,3,0.358987
0.0,2,0.359139
0.0,3,0.359337
1.0,15,0.360053
0.0,4,0.360292
0.0,8,0.360712
0.0,6,0.361039
0.0,11,0.36159
0.0,3,0.361789
0.0,2,0.361943
0.0,7,0.362307
0.0,39,0.364228
0.0,17,0.365039
0.0,15,0.365756
0.0,4,0.365998
0.0,2,0.366151
0.0,18,0.366982
0.0,22,0.367996
1.0,16,0.368748
0.0,9,0.369195
0.0,16,0.369951
0.0,5,0.370232
0.0,1,0.370342
0.0,34,0.371857
0.0,15,0.372565
0.0,46,0.374589
0.0,59,0.377319
0.0,9,0.377999
0.0,16,0.37886
0.0,21,0.379921
0.0,18,0.380755
0.0,5,0.381038
0.0,4,0.381276
0.0,14,0.381947
0.0,5,0.382226
0.0,17,0.383022
0.0,6,0.38339
0.0,15,0.384116
0.0,12,0.384722
0.0,8,0.385128
0.0,1,0.38524
0.0,7,0.38562
0.0,1,0.385732
0.0,37,0.387399
0.0,6,0.387766
0.0,4,0.388028
0.0,14,0.388769
0.0,9,0.389276
0.0,9,0.389796
0.0,54,0.392209
0.0,15,0.392926
0.0,13,0.393558
0.0,4,0.393799
0.0,30,0.39518
0.0,6,0.395547
1.0,30,0.397022
0.0,26,0.398412
0.0,4,0.398735
0.0,32,0.400235
0.0,31,0.40164
0.0,6,0.401963
0.0,4,0.4022
0.0,17,0.402988
0.0,17,0.403787
0.0,9,0.404257
0.0,5,0.404596
0.0,11,0.40518
0.0,11,0.405786
0.0,23,0.406929
0.0,21,0.408062
0.0,50,0.410412
0.0,6,0.410764
0.0,15,0.411515
0.0,13,0.412192
0.0,24,0.413421
0.0,31,0.414999
0.0,1,0.415198
0.0,5,0.415529
0.0,21,0.416523
0.0,9,0.416989
0.0,25,0.418156
0.0,6,0.418506
0.0,21,0.419497
0.0,6,0.419836
0.0,21,0.420823
1.0,19,0.42174
0.0,8,0.422166
0.0,1,0.42228
0.0,30,0.423685
0.0,4,0.423936
0.0,3,0.424139
0.0,6,0.424497
0.0,7,0.424877
0.0,8,0.425295
0.0,7,0.425686
0.0,1,0.4258
0.0,1,0.425914
0.0,56,0.428439
0.0,20,0.429397
0.0,6,0.42973
0.0,1,0.429842
0.0,20,0.430787
0.0,10,0.431293
0.0,10,0.431811
0.0,16,0.432585
0.0,7,0.43296
0.0,33,0.434503
0.0,4,0.434758
0.0,25,0.435921
0.0,8,0.436342
0.0,2,0.43651
0.0,8,0.436927
0.0,1,0.437038
0.0,11,0.437613
0.0,13,0.438255
0.0,5,0.438554
0.0,3,0.438758
0.0,3,0.438961
0.0,1,0.439072
0.0,9,0.439544
0.0,14,0.440226
0.0,25,0.441409
0.0,11,0.441964
0.0,8,0.442394
0.0,30,0.443772
0.0,10,0.44428
0.0,1,0.444415
0.0,22,0.445454
0.0,3,0.445657
0.0,18,0.44652
1.0,51,0.448805
1.0,11,0.449358
0.0,51,0.451664
0.0,59,0.454313
0.0,8,0.454761
0.0,2,0.454922
0.0,23,0.455995
1.0,38,0.457733
0.0,23,0.458818
0.0,12,0.459428
0.0,27,0.460701
0.0,37,0.462364
0.0,5,0.462948
1.0,27,0.464297
0.0,3,0.464606
0.0,4,0.464859
0.0,20,0.465783
0.0,6,0.466109
1.0,19,0.467003
0.0,19,0.467885
0.0,8,0.468292
0.0,7,0.468672
0.0,9,0.469126
0.0,20,0.470133
1.0,61,0.473144
0.0,14,0.473996
0.0,58,0.476586
0.0,22,0.477596
1.0,11,0.478168
0.0,10,0.478734
0.0,1,0.478868
1.0,14,0.479598
0.0,21,0.480687
0.0,12,0.48142
1.0,9,0.481922
0.0,6,0.48228
0.0,1,0.482425
0.0,8,0.48287
0.0,3,0.483088
1.0,17,0.484008
0.0,8,0.484544
0.0,45,0.486802
0.0,1,0.486992
0.0,41,0.488874
0.0,39,0.490685
0.0,4,0.49096
1.0,37,0.492812
0.0,5,0.493158
0.0,2,0.493318
0.0,31,0.494821
0.0,37,0.496552
0.0,4,0.496809
0.0,21,0.497823
0.0,10,0.498358
0.0,8,0.498791
0.0,11,0.499341
0.0,9,0.499811
0.0,8,0.50025
0.0,5,0.500559
0.0,6,0.500916
0.0,3,0.501119
0.0,1,0.501232
0.0,21,0.502223
0.0,42,0.504141
0.0,3,0.504353
0.0,5,0.504659
1.0,24,0.505778
0.0,3,0.505984
0.0,10,0.506504
1.0,9,0.506969
0.0,7,0.507342
0.0,15,0.508072
0.0,7,0.508469
0.0,14,0.509147
0.0,11,0.50971
1.0,11,0.510284
0.0,11,0.510845
0.0,3,0.51105
0.0,4,0.511297
1.0,39,0.513094
0.0,47,0.515298
0.0,14,0.516004
0.0,5,0.516295
0.0,10,0.516832
0.0,8,0.517254
0.0,18,0.518117
0.0,4,0.518363
0.0,14,0.519052
0.0,16,0.519828
0.0,4,0.520075
0.0,7,0.520464
0.0,5,0.520752
0.0,17,0.52159
0.0,9,0.522057
0.0,13,0.522709
0.0,11,0.523256
0.0,15,0.524025
0.0,15,0.524788
0.0,1,0.524903
0.0,20,0.52587
1.0,10,0.526388
0.0,19,0.5273
0.0,6,0.527657
0.0,26,0.528888
0.0,2,0.529051
1.0,22,0.530106
0.0,8,0.530551
0.0,7,0.530926
0.0,13,0.53159
0.0,12,0.532198
0.0,7,0.532587
0.0,14,0.533281
0.0,11,0.533843
0.0,4,0.534089
0.0,20,0.535039
0.0,8,0.535475
0.0,8,0.535891
0.0,10,0.5364
0.0,13,0.537022
0.0,4,0.537267
0.0,6,0.537635
0.0,13,0.538325
0.0,14,0.539137
0.0,2,0.539357
1.0,10,0.539988
1.0,10,0.540589
0.0,4,0.540877
0.0,32,0.542399
0.0,16,0.543156
0.0,37,0.544814
0.0,6,0.545139
0.0,14,0.545829
0.0,34,0.547554
0.0,11,0.548319
0.0,34,0.550123
0.0,16,0.551064
0.0,19,0.551944
1.0,19,0.552828
0.0,13,0.55346
0.0,25,0.554609
1.0,25,0.555807
0.0,10,0.556446
0.0,15,0.55726
0.0,75,0.560813
0.0,1,0.561
0.0,2,0.561154
1.0,24,0.562245
0.0,3,0.562457
0.0,8,0.563077
1.0,40,0.564937
0.0,5,0.565239
0.0,22,0.566364
0.0,1,0.566559
0.0,18,0.56748
0.0,1,0.56763
0.0,3,0.567847
0.0,11,0.568454
1.0,20,0.569466
0.0,17,0.570356
0.0,19,0.571357
0.0,20,0.572362
0.0,31,0.573807
0.0,25,0.575055
0.0,13,0.575794
0.0,14,0.576524
0.0,15,0.577251
0.0,22,0.578288
0.0,36,0.579963
0.0,1,0.580085
0.0,2,0.580244
0.0,9,0.580723
0.0,9,0.581189
0.0,31,0.582628
1.0,40,0.584464
0.0,24,0.585589
0.0,11,0.586135
1.0,24,0.587262
0.0,6,0.587612
0.0,7,0.587986
0.0,14,0.588682
0.0,17,0.58951
0.0,13,0.590146
0.0,8,0.590579
0.0,2,0.590743
0.0,9,0.591207
0.0,2,0.591366
0.0,19,0.592259
0.0,14,0.59295
0.0,18,0.593817
0.0,14,0.594517
0.0,11,0.59505
1.0,17,0.595871
0.0,3,0.596074
0.0,8,0.596505
1.0,29,0.597849
0.0,13,0.598505
0.0,8,0.598931
0.0,59,0.601547
1.0,27,0.602761
0.0,6,0.603082
0.0,15,0.603826
0.0,5,0.604128
0.0,16,0.604916
0.0,10,0.605445
1.0,9,0.605926
0.0,4,0.606183
0.0,6,0.606552
0.0,7,0.606941
0.0,9,0.607517
0.0,4,0.607764
0.0,9,0.608215
0.0,17,0.60904
0.0,6,0.609362
0.0,1,0.609484
0.0,21,0.610495
0.0,10,0.61103
0.0,13,0.611704
0.0,9,0.612192
0.0,14,0.612925
0.0,20,0.61392
0.0,29,0.615277
0.0,21,0.616246
0.0,24,0.617336
1.0,10,0.617838
0.0,32,0.61928
1.0,16,0.620088
0.0,11,0.620721
0.0,9,0.62123
0.0,11,0.621835
0.0,8,0.622302
1.0,30,0.623781
0.0,3,0.62399
1.0,30,0.625361
0.0,1,0.625483
0.0,9,0.625931
0.0,6,0.626251
0.0,23,0.627303
0.0,11,0.627855
0.0,25,0.629096
0.0,10,0.62971
0.0,5,0.630022
0.0,9,0.630541
0.0,10,0.631094
0.0,2,0.631266
0.0,29,0.63269
0.0,3,0.632902
0.0,19,0.633781
1.0,47,0.635859
0.0,18,0.636755
0.0,17,0.637609
0.0,12,0.63827
0.0,1,0.63844
0.0,32,0.64006
1.0,16,0.641081
1.0,20,0.64211
0.0,15,0.642834
0.0,18,0.643675
0.0,1,0.643788
0.0,19,0.644685
0.0,13,0.645301
0.0,1,0.645423
0.0,1,0.645534
0.0,8,0.645962
0.0,7,0.646394
1.0,40,0.648468
0.0,20,0.649704
1.0,9,0.650311
0.0,20,0.651282
0.0,1,0.651406
0.0,1,0.651517
0.0,8,0.651926
0.0,34,0.653454
0.0,14,0.654111
0.0,4,0.654348
0.0,18,0.655221
0.0,25,0.656538
0.0,14,0.657405
0.0,14,0.658181
0.0,33,0.659876
1.0,20,0.660855
0.0,13,0.661484
0.0,37,0.663136
0.0,8,0.663776
1.0,25,0.664985
0.0,27,0.666405
0.0,12,0.667177
1.0,23,0.668473
1.0,23,0.669719
0.0,12,0.670317
0.0,5,0.670616
0.0,6,0.670937
0.0,5,0.671218
0.0,17,0.672016
0.0,9,0.672482
0.0,2,0.672638
0.0,32,0.674126
0.0,9,0.674649
1.0,14,0.675335
0.0,8,0.675806
0.0,6,0.676174
0.0,9,0.676716
1.0,28,0.67801
1.0,15,0.67873
0.0,13,0.67935
0.0,52,0.681652
0.0,6,0.681978
0.0,19,0.682865
0.0,26,0.684052
0.0,7,0.684444
0.0,6,0.684768
0.0,9,0.685219
0.0,10,0.685721
0.0,7,0.686088
0.0,1,0.686196
0.0,23,0.687249
0.0,2,0.687415
0.0,36,0.689015
0.0,14,0.689691
0.0,7,0.690058
0.0,8,0.69048
0.0,18,0.691311
0.0,12,0.691901
0.0,1,0.692013
0.0,5,0.692296
0.0,1,0.69243
0.0,8,0.692841
0.0,10,0.693335
0.0,8,0.693752
0.0,9,0.6942
1.0,21,0.695177
0.0,18,0.69601
0.0,33,0.697493
0.0,27,0.698711
0.0,2,0.698866
0.0,15,0.69958
0.0,1,0.69969
0.0,17,0.700485
0.0,24,0.701576
0.0,14,0.702235
0.0,14,0.702913
0.0,11,0.703455
0.0,17,0.704246
0.0,14,0.704919
1.0,20,0.705848
0.0,25,0.706975
1.0,6,0.707298
0.0,6,0.70763
0.0,10,0.708122
0.0,18,0.708963
0.0,14,0.709635
0.0,1,0.709748
0.0,19,0.710635
0.0,12,0.711205
0.0,1,0.711314
0.0,20,0.712234
0.0,20,0.713171
0.0,2,0.713327
0.0,9,0.713787
0.0,2,0.713943
0.0,4,0.714182
0.0,3,0.714395
0.0,10,0.714885
0.0,30,0.716235
0.0,6,0.716574
0.0,1,0.716686
0.0,10,0.717177
0.0,39,0.718915
0.0,38,0.720605
0.0,44,0.72254
0.0,5,0.722819
0.0,9,0.723264
0.0,2,0.723426
0.0,11,0.72396
0.0,20,0.724885
0.0,6,0.725213
0.0,4,0.725463
0.0,13,0.726085
0.0,25,0.727221
0.0,3,0.727431
0.0,26,0.728606
0.0,25,0.729742
0.0,3,0.729941
0.0,11,0.730486
0.0,11,0.731023
0.0,10,0.731532
0.0,1,0.731643
0.0,7,0.732012
0.0,6,0.732336
0.0,2,0.732501
0.0,4,0.732743
0.0,3,0.732938
0.0,20,0.73386
0.0,9,0.734309
0.0,57,0.736819
0.0,18,0.737653
0.0,10,0.738145
0.0,7,0.738522
0.0,7,0.738892
0.0,8,0.739297
0.0,9,0.739763
0.0,7,0.74013
0.0,13,0.740763
0.0,7,0.741131
0.0,15,0.741843
0.0,2,0.741998
0.0,11,0.742545
1.0,21,0.743516
0.0,2,0.743672
0.0,10,0.744166
0.0,21,0.745143
0.0,10,0.745651
0.0,15,0.74635
0.0,6,0.746685
0.0,7,0.747049
0.0,4,0.747288
0.0,27,0.748523
0.0,7,0.748889
0.0,4,0.749126
0.0,6,0.749464
0.0,3,0.749661
0.0,5,0.749944
0.0,5,0.750226
0.0,12,0.750819
0.0,1,0.750931
0.0,1,0.75104
1.0,14,0.751714
0.0,12,0.75229
0.0,4,0.752559
0.0,1,0.752672
0.0,22,0.753681
0.0,8,0.754088
0.0,15,0.75481
0.0,13,0.755443
0.0,6,0.755766
0.0,10,0.756255
0.0,8,0.756677
0.0,7,0.757043
0.0,8,0.757461
0.0,20,0.758388
0.0,3,0.758585
0.0,1,0.758693
0.0,15,0.759404
0.0,11,0.759941
0.0,16,0.760701
0.0,3,0.760901
0.0,32,0.762325
0.0,21,0.763288
0.0,4,0.763727
0.0,11,0.764266
0.0,32,0.765715
0.0,1,0.765825
0.0,19,0.766707
0.0,11,0.767241
0.0,13,0.767876
0.0,1,0.767986
0.0,41,0.769807
0.0,35,0.771364
0.0,4,0.771615
0.0,15,0.772313
1.0,11,0.77286
0.0,11,0.773403
0.0,11,0.773942
0.0,5,0.774222
1.0,31,0.775632
0.0,11,0.776169
0.0,9,0.776635
0.0,15,0.777339
0.0,3,0.777544
0.0,15,0.778242
0.0,2,0.778408
0.0,26,0.779585
1.0,18,0.78043
0.0,5,0.78071
0.0,26,0.781883
0.0,19,0.782772
1.0,10,0.783266
0.0,24,0.784346
0.0,19,0.785234
0.0,14,0.785904
0.0,16,0.786666
1.0,8,0.787076
0.0,2,0.787227
0.0,8,0.787647
0.0,9,0.788095
0.0,8,0.788514
1.0,62,0.791219
0.0,19,0.792206
0.0,6,0.792668
1.0,41,0.79475
0.0,27,0.796272
0.0,3,0.796633
0.0,24,0.797878
0.0,37,0.799853
0.0,3,0.800219
0.0,21,0.801335
0.0,38,0.803347
0.0,8,0.803907
0.0,1,0.804054
0.0,34,0.805794
1.0,7,0.806273
1.0,27,0.80764
0.0,46,0.80999
0.0,43,0.812252
0.0,11,0.813003
0.0,1,0.813154
0.0,28,0.81458
0.0,11,0.81529
0.0,14,0.816058
0.0,2,0.816278
0.0,11,0.816837
0.0,5,0.81712
0.0,34,0.818677
0.0,3,0.818882
0.0,35,0.82052
0.0,7,0.820903
0.0,5,0.821192
0.0,24,0.822317
0.0,5,0.822617
0.0,36,0.824259
0.0,12,0.824875
0.0,29,0.826212
1.0,22,0.827248
0.0,17,0.828072
0.0,8,0.828504
1.0,32,0.82997
0.0,6,0.830303
0.0,10,0.830817
0.0,1,0.830933
0.0,23,0.832008
0.0,2,0.832169
0.0,5,0.832469
1.0,12,0.833063
1.0,16,0.833844
0.0,4,0.834089
0.0,1,0.8342
0.0,6,0.834554
0.0,6,0.834887
0.0,15,0.835631
0.0,10,0.836133
1.0,13,0.836779
0.0,15,0.837516
0.0,16,0.838282
1.0,62,0.84107
0.0,14,0.841773
0.0,5,0.842087
0.0,5,0.842388
0.0,1,0.842501
1.0,18,0.843353
0.0,12,0.843956
0.0,33,0.845488
0.0,20,0.846436
0.0,12,0.847027
0.0,19,0.847938
0.0,4,0.848185
0.0,26,0.8494
0.0,26,0.850607
0.0,12,0.851199
0.0,7,0.851588
0.0,38,0.853305
0.0,4,0.853567
0.0,17,0.854391
0.0,27,0.855641
0.0,8,0.85606
0.0,7,0.856446
0.0,17,0.857254
0.0,21,0.858248
0.0,9,0.858725
0.0,36,0.860363
1.0,11,0.86092
0.0,23,0.861995
0.0,12,0.862596
0.0,12,0.863194
0.0,6,0.863541
0.0,1,0.863656
0.0,55,0.866132
0.0,15,0.866871
0.0,3,0.867074
0.0,10,0.867773
0.0,3,0.867976
0.0,4,0.868221
0.0,20,0.869167
0.0,26,0.870387
0.0,7,0.870761
0.0,5,0.871047
0.0,16,0.871826
0.0,1,0.871941
0.0,15,0.872675
0.0,1,0.872791
0.0,21,0.873792
0.0,2,0.873952
0.0,2,0.874109
0.0,7,0.874502
0.0,25,0.875668
0.0,43,0.877736
0.0,1,0.877952
0.0,7,0.878394
0.0,17,0.879234
0.0,8,0.879668
0.0,6,0.879993
0.0,24,0.881108
0.0,19,0.882156
0.0,28,0.883628
0.0,10,0.884153
0.0,3,0.884356
0.0,18,0.885205
0.0,19,0.886086
0.0,11,0.886636
0.0,10,0.887128
0.0,5,0.887417
1.0,9,0.887865
0.0,7,0.888242
0.0,26,0.889466
0.0,7,0.889846
0.0,1,0.88996
0.0,9,0.890435
0.0,33,0.891948
0.0,9,0.892426
0.0,35,0.893975
0.0,25,0.895117
0.0,24,0.896215
1.0,20,0.897153
0.0,22,0.898189
0.0,14,0.898884
0.0,36,0.900543
0.0,21,0.901529
0.0,10,0.902021
0.0,4,0.902258
0.0,17,0.903059
0.0,19,0.903939
0.0,7,0.904301
0.0,16,0.905067
0.0,3,0.905262
0.0,1,0.90538
0.0,25,0.906536
0.0,5,0.906823
0.0,3,0.907027
0.0,18,0.907885
0.0,8,0.908305
0.0,5,0.90861
0.0,13,0.909245
0.0,9,0.909715
0.0,2,0.909874
0.0,15,0.910615
0.0,1,0.910725
0.0,3,0.910923
0.0,34,0.912452
0.0,1,0.912565
0.0,10,0.913057
0.0,2,0.913211
0.0,16,0.913959
0.0,42,0.915844
0.0,13,0.916496
0.0,12,0.917089
0.0,55,0.919563
0.0,25,0.920703
0.0,6,0.921029
0.0,19,0.92191
0.0,43,0.923806
0.0,4,0.924049
0.0,3,0.924253
0.0,6,0.924597
0.0,15,0.92531
0.0,12,0.925912
0.0,17,0.926734
0.0,10,0.92724
0.0,1,0.927353
0.0,12,0.927953
0.0,6,0.928286
0.0,18,0.929149
0.0,13,0.929784
0.0,24,0.930883
0.0,1,0.930992
0.0,9,0.931456
0.0,10,0.931953
0.0,24,0.933046
0.0,7,0.933422
0.0,15,0.93413
1.0,21,0.935118
0.0,17,0.93594
0.0,32,0.937422
0.0,6,0.937757
0.0,46,0.939831
0.0,7,0.940198
0.0,9,0.94066
0.0,3,0.940856
0.0,1,0.940964
0.0,15,0.941673
0.0,2,0.941827
0.0,8,0.942235
0.0,7,0.942616
0.0,14,0.943271
0.0,20,0.944206
0.0,11,0.944768
0.0,3,0.944966
0.0,14,0.945657
0.0,3,0.94586
0.0,7,0.946238
0.0,17,0.947063
1.0,15,0.947805
0.0,12,0.948412
0.0,1,0.948527
0.0,9,0.948991
1.0,11,0.949544
0.0,16,0.950284
0.0,5,0.950578
0.0,10,0.95107
0.0,9,0.951532
0.0,5,0.951814
0.0,4,0.952054
0.0,8,0.952473
0.0,9,0.95292
0.0,5,0.953202
0.0,28,0.954486
0.0,3,0.954684
0.0,22,0.95571
0.0,3,0.955914
0.0,6,0.956244
0.0,7,0.956635
0.0,12,0.957225
0.0,8,0.957659
0.0,6,0.95799
0.0,25,0.959157
0.0,1,0.959273
0.0,1,0.959395
0.0,12,0.95997
0.0,8,0.960386
0.0,23,0.961438
0.0,9,0.961889
0.0,13,0.96252
1.0,10,0.963013
0.0,7,0.963388
0.0,16,0.96414
0.0,18,0.964996
0.0,8,0.965426
0.0,22,0.966461
0.0,13,0.9671
0.0,20,0.968258
0.0,14,0.968958
0.0,33,0.970484
0.0,6,0.970819
0.0,1,0.970931
0.0,13,0.971578
0.0,11,0.972129
0.0,12,0.972736
0.0,7,0.97311
0.0,15,0.973847
0.0,10,0.974354
0.0,1,0.974484
0.0,7,0.974856
0.0,14,0.975546
0.0,40,0.977367
0.0,13,0.978014
0.0,35,0.979625
0.0,4,0.979875
0.0,42,0.981807
0.0,18,0.982676
0.0,27,0.983928
0.0,19,0.984843
0.0,14,0.985533
0.0,3,0.985737
0.0,39,0.987526
0.0,15,0.988245
0.0,2,0.988418
0.0,2,0.988577
0.0,9,0.989037
0.0,10,0.989556
0.0,4,0.989802
0.0,16,0.990582
0.0,13,0.991214
0.0,13,0.991853
0.0,14,0.992552
0.0,6,0.992883
0.0,3,0.993086
0.0,6,0.993427
0.0,10,0.993933
0.0,4,0.994181
0.0,8,0.994616
0.0,11,0.995167
0.0,25,0.996326
0.0,39,0.998104
0.0,1,0.99822
0.0,16,0.999003
0.0,22,1.000037
0.0,6,1.000367
0.0,25,1.001543
0.0,6,1.001876
1.0,32,1.00334
0.0,5,1.00364
0.0,4,1.003886
0.0,6,1.004218
0.0,47,1.006341
0.0,10,1.006858
0.0,20,1.007805
0.0,15,1.008567
0.0,8,1.008986
0.0,7,1.009362
0.0,27,1.01062
0.0,9,1.011081
0.0,7,1.011467
0.0,11,1.012014
0.0,22,1.01305
0.0,26,1.014254
0.0,8,1.01469
0.0,7,1.015067
0.0,16,1.015838
0.0,15,1.016575
0.0,14,1.017248
0.0,7,1.01763
0.0,3,1.017832
0.0,3,1.018034
0.0,9,1.018512
0.0,33,1.020023
0.0,11,1.020588
0.0,14,1.021267
0.0,1,1.021387
0.0,26,1.022601
0.0,15,1.023321
