#{"t_start": 1522148957.8049736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.068503
0.0,5,0.06873
0.0,16,0.06929
0.0,2,0.069416
0.0,31,0.070425
0.0,9,0.070773
0.0,15,0.071293
0.0,6,0.071561
0.0,41,0.072877
0.0,3,0.073036
1.0,15,0.07357
0.0,27,0.074461
0.0,5,0.074695
1.0,18,0.07531
0.0,21,0.076009
0.0,10,0.076379
0.0,10,0.07676
0.0,15,0.077292
0.0,38,0.078517
0.0,7,0.078794
0.0,8,0.079099
0.0,26,0.07997
0.0,8,0.080276
0.0,11,0.080685
0.0,6,0.08094
1.0,20,0.081652
0.0,26,0.08253
0.0,14,0.083027
0.0,12,0.083462
0.0,66,0.085541
0.0,2,0.08567
0.0,4,0.085857
0.0,11,0.086261
0.0,16,0.086835
0.0,3,0.086999
0.0,9,0.087348
0.0,20,0.088039
0.0,49,0.089623
0.0,17,0.090204
0.0,19,0.090864
0.0,10,0.091235
0.0,24,0.092048
1.0,19,0.092687
0.0,2,0.092813
0.0,5,0.093028
0.0,3,0.093191
0.0,9,0.093541
0.0,23,0.094298
1.0,13,0.094764
1.0,24,0.095557
0.0,7,0.095851
1.0,16,0.096389
0.0,22,0.097126
0.0,8,0.097442
1.0,9,0.097798
0.0,5,0.098022
0.0,3,0.098186
0.0,5,0.098405
1.0,22,0.099196
0.0,7,0.099484
0.0,8,0.099852
0.0,9,0.100194
0.0,3,0.100352
0.0,13,0.100828
0.0,17,0.101416
0.0,7,0.101734
1.0,15,0.102269
1.0,52,0.103929
0.0,7,0.104212
0.0,4,0.104406
0.0,22,0.1052
0.0,21,0.105954
0.0,19,0.106613
0.0,3,0.106778
0.0,4,0.106964
0.0,17,0.107624
1.0,22,0.108377
0.0,21,0.109079
1.0,33,0.11016
0.0,8,0.110474
1.0,26,0.11133
0.0,29,0.112281
0.0,4,0.112474
0.0,12,0.112917
0.0,9,0.11326
1.0,14,0.11376
0.0,4,0.113952
0.0,4,0.114146
0.0,32,0.115181
0.0,12,0.115614
0.0,9,0.115954
0.0,14,0.116445
0.0,17,0.117042
0.0,11,0.117444
0.0,29,0.11838
0.0,6,0.118654
1.0,18,0.119252
0.0,13,0.119722
0.0,35,0.120856
0.0,6,0.121109
0.0,32,0.122157
0.0,16,0.122717
0.0,2,0.122843
0.0,4,0.123039
1.0,38,0.124251
0.0,25,0.125088
0.0,18,0.125747
0.0,2,0.125896
0.0,12,0.126325
0.0,13,0.126801
0.0,34,0.127887
0.0,2,0.128013
0.0,8,0.128325
0.0,8,0.128647
1.0,74,0.130947
0.0,12,0.13138
0.0,14,0.131876
0.0,20,0.132562
1.0,22,0.133289
0.0,32,0.134332
1.0,33,0.135408
0.0,3,0.13558
1.0,26,0.136426
0.0,7,0.13671
0.0,11,0.137116
0.0,7,0.13739
0.0,52,0.139047
0.0,9,0.139382
0.0,24,0.140185
0.0,18,0.140819
0.0,4,0.141006
0.0,8,0.141315
0.0,15,0.141867
0.0,5,0.142085
0.0,33,0.14313
0.0,23,0.143906
0.0,9,0.144249
0.0,20,0.144933
0.0,7,0.145218
0.0,17,0.145808
0.0,2,0.145941
0.0,10,0.146315
0.0,22,0.147046
0.0,5,0.147263
0.0,8,0.147578
0.0,7,0.147868
0.0,66,0.150001
0.0,20,0.150684
0.0,2,0.150819
1.0,22,0.151554
0.0,19,0.152189
1.0,20,0.152879
0.0,26,0.153732
0.0,9,0.154086
0.0,17,0.15469
0.0,11,0.155086
1.0,17,0.155674
1.0,25,0.156497
0.0,2,0.156637
0.0,5,0.156854
0.0,13,0.157311
0.0,19,0.157961
0.0,7,0.158244
1.0,37,0.159421
0.0,24,0.160224
0.0,31,0.161242
0.0,4,0.161438
0.0,13,0.161915
0.0,5,0.162139
0.0,20,0.162826
0.0,13,0.16329
0.0,8,0.163612
1.0,31,0.164621
0.0,20,0.165303
0.0,6,0.165558
0.0,2,0.16569
0.0,11,0.166095
0.0,5,0.166319
0.0,36,0.167482
0.0,8,0.167796
0.0,14,0.168273
0.0,7,0.168559
0.0,4,0.168746
0.0,23,0.169519
0.0,30,0.170504
0.0,5,0.170754
0.0,25,0.171598
0.0,8,0.171917
1.0,9,0.172264
0.0,17,0.172863
0.0,15,0.173382
1.0,30,0.174365
1.0,14,0.174872
1.0,26,0.17574
1.0,43,0.177128
0.0,47,0.178621
0.0,16,0.179178
0.0,36,0.180442
0.0,4,0.180665
0.0,15,0.181221
0.0,9,0.181572
0.0,11,0.181987
0.0,16,0.182571
0.0,6,0.18282
1.0,20,0.183493
0.0,18,0.184107
0.0,12,0.184559
1.0,11,0.184975
0.0,12,0.185409
0.0,8,0.185738
0.0,19,0.1864
0.0,18,0.187037
0.0,5,0.187269
0.0,7,0.18756
0.0,18,0.18818
0.0,11,0.188596
0.0,7,0.188877
0.0,4,0.189074
0.0,11,0.189476
0.0,8,0.189842
0.0,39,0.191193
1.0,69,0.193368
0.0,9,0.193766
1.0,12,0.194209
1.0,23,0.194992
0.0,4,0.195184
1.0,27,0.196113
0.0,2,0.196239
0.0,10,0.196626
1.0,42,0.197957
0.0,14,0.198451
1.0,44,0.199896
0.0,21,0.200614
0.0,23,0.201375
0.0,26,0.202293
1.0,15,0.202839
0.0,32,0.203895
0.0,13,0.204368
0.0,2,0.204495
0.0,19,0.205158
0.0,18,0.205799
0.0,2,0.205927
0.0,6,0.206174
0.0,3,0.206339
0.0,4,0.206542
0.0,35,0.207689
0.0,2,0.207879
0.0,8,0.208207
1.0,15,0.208749
0.0,4,0.208949
1.0,15,0.209475
0.0,5,0.209706
0.0,5,0.20993
0.0,11,0.210335
0.0,12,0.210783
1.0,31,0.211793
0.0,17,0.212374
0.0,32,0.213422
0.0,6,0.213686
0.0,38,0.214903
0.0,25,0.215751
0.0,10,0.216128
0.0,5,0.216354
0.0,14,0.216868
0.0,30,0.217861
0.0,6,0.21811
0.0,9,0.218452
0.0,13,0.218932
0.0,4,0.219121
0.0,16,0.219692
0.0,23,0.220473
1.0,12,0.22091
0.0,3,0.221068
0.0,4,0.22126
0.0,9,0.221621
0.0,4,0.221815
0.0,6,0.222063
0.0,12,0.222514
0.0,15,0.223089
0.0,15,0.223615
0.0,18,0.224236
0.0,9,0.22459
0.0,13,0.225062
1.0,15,0.225603
0.0,9,0.225941
0.0,22,0.22668
0.0,23,0.227452
0.0,38,0.228718
0.0,12,0.229156
1.0,50,0.23077
0.0,25,0.231598
1.0,12,0.232031
0.0,7,0.232315
0.0,9,0.232674
0.0,8,0.232988
0.0,5,0.233205
0.0,6,0.23345
0.0,2,0.23359
0.0,13,0.234056
0.0,10,0.234433
0.0,11,0.234836
0.0,11,0.235246
1.0,10,0.235627
0.0,12,0.23606
1.0,64,0.238074
0.0,24,0.238887
0.0,23,0.239671
0.0,7,0.239962
0.0,12,0.240395
1.0,27,0.241296
1.0,10,0.24169
1.0,17,0.24227
0.0,28,0.24318
0.0,37,0.244393
0.0,3,0.244563
0.0,2,0.244694
0.0,15,0.245224
0.0,17,0.245827
0.0,14,0.246315
0.0,7,0.246614
0.0,14,0.247107
0.0,2,0.247239
1.0,12,0.247684
1.0,13,0.24815
1.0,26,0.249019
0.0,5,0.249241
0.0,3,0.249403
1.0,28,0.250335
0.0,23,0.251119
0.0,17,0.251765
0.0,10,0.252158
0.0,8,0.252475
1.0,9,0.252822
0.0,6,0.253069
0.0,9,0.253413
0.0,7,0.253708
0.0,10,0.25409
1.0,32,0.255123
0.0,22,0.255875
1.0,26,0.256742
0.0,18,0.257354
0.0,18,0.257987
0.0,12,0.258424
0.0,4,0.258627
1.0,25,0.259457
0.0,12,0.259895
0.0,13,0.260366
0.0,11,0.260826
0.0,4,0.261015
0.0,17,0.261632
0.0,11,0.262092
0.0,7,0.262371
0.0,59,0.264263
0.0,10,0.264656
0.0,7,0.264941
0.0,16,0.265492
0.0,11,0.265903
1.0,43,0.267291
0.0,5,0.267529
0.0,26,0.268404
0.0,6,0.268662
0.0,11,0.269057
0.0,4,0.269243
0.0,6,0.269516
0.0,10,0.269896
0.0,9,0.270241
0.0,38,0.271488
0.0,2,0.271624
0.0,9,0.27197
0.0,6,0.272224
0.0,7,0.272521
0.0,21,0.273232
0.0,32,0.274285
0.0,16,0.274868
0.0,15,0.275399
1.0,23,0.276176
0.0,5,0.276401
1.0,11,0.276821
0.0,27,0.277732
0.0,19,0.27839
0.0,2,0.278527
0.0,18,0.279132
0.0,3,0.27929
0.0,17,0.279882
0.0,19,0.280536
0.0,61,0.282565
1.0,11,0.28297
0.0,23,0.283762
0.0,3,0.28392
0.0,19,0.284581
0.0,4,0.284776
0.0,6,0.285024
0.0,9,0.285377
0.0,2,0.285522
0.0,8,0.285842
1.0,9,0.286191
0.0,3,0.286347
1.0,15,0.286884
0.0,11,0.287299
1.0,34,0.288419
0.0,29,0.289424
1.0,65,0.291533
1.0,7,0.291829
0.0,18,0.292439
0.0,16,0.292997
1.0,30,0.293972
0.0,5,0.294194
1.0,18,0.29482
0.0,45,0.296251
0.0,20,0.296928
1.0,16,0.29748
0.0,13,0.297956
0.0,32,0.299006
0.0,2,0.299134
0.0,2,0.299259
0.0,4,0.299458
0.0,22,0.3002
0.0,11,0.300622
0.0,4,0.30081
0.0,21,0.301529
0.0,16,0.302125
0.0,27,0.303073
0.0,7,0.303351
0.0,28,0.304263
0.0,19,0.304981
0.0,12,0.30542
0.0,22,0.30622
0.0,16,0.306787
1.0,14,0.307294
0.0,24,0.308121
0.0,2,0.308312
0.0,12,0.308776
0.0,24,0.309597
0.0,11,0.310021
0.0,31,0.311095
0.0,10,0.311476
0.0,16,0.312038
0.0,36,0.313204
0.0,17,0.313819
0.0,6,0.314066
0.0,16,0.314639
0.0,14,0.315129
0.0,15,0.315665
0.0,3,0.315829
0.0,7,0.316115
0.0,14,0.316624
0.0,27,0.317529
0.0,9,0.317865
0.0,6,0.318111
0.0,7,0.318394
1.0,15,0.31897
0.0,19,0.319642
0.0,15,0.32019
0.0,44,0.321657
0.0,18,0.322305
0.0,29,0.323256
0.0,10,0.323634
0.0,13,0.324095
0.0,24,0.324899
0.0,12,0.32533
0.0,2,0.325456
0.0,29,0.32641
0.0,18,0.327046
0.0,2,0.327173
1.0,13,0.327644
1.0,14,0.32813
0.0,10,0.328515
0.0,11,0.328915
0.0,23,0.329683
0.0,26,0.330558
1.0,10,0.330931
0.0,8,0.331248
0.0,5,0.331477
0.0,7,0.331772
0.0,19,0.332411
0.0,27,0.333307
0.0,11,0.33373
0.0,15,0.334255
1.0,15,0.334783
1.0,22,0.33552
0.0,4,0.335713
0.0,21,0.336431
0.0,3,0.336596
0.0,3,0.336754
1.0,15,0.337265
0.0,24,0.338079
0.0,2,0.338207
0.0,52,0.339876
1.0,9,0.340214
0.0,28,0.341235
0.0,15,0.34186
0.0,17,0.342453
0.0,13,0.342927
0.0,27,0.343835
1.0,53,0.345533
0.0,16,0.346091
0.0,3,0.346248
1.0,12,0.346699
0.0,3,0.346854
1.0,25,0.347689
0.0,3,0.347859
0.0,7,0.348137
0.0,8,0.34845
0.0,26,0.349373
0.0,2,0.3495
0.0,22,0.350289
0.0,5,0.350515
0.0,11,0.350918
1.0,8,0.35124
0.0,2,0.351364
1.0,12,0.35181
0.0,4,0.352008
0.0,17,0.352597
0.0,38,0.353822
0.0,3,0.353981
0.0,22,0.354736
0.0,13,0.355217
0.0,6,0.355476
1.0,10,0.355865
0.0,14,0.356359
0.0,19,0.357021
0.0,4,0.357217
0.0,18,0.357833
0.0,7,0.358118
0.0,4,0.358306
0.0,8,0.358627
0.0,9,0.358974
1.0,19,0.359644
0.0,3,0.359811
0.0,14,0.360325
0.0,3,0.360489
0.0,10,0.360881
0.0,11,0.361279
0.0,3,0.361443
0.0,8,0.361763
0.0,6,0.362018
0.0,5,0.362244
0.0,10,0.36263
0.0,7,0.362923
0.0,8,0.363242
1.0,48,0.364768
0.0,10,0.365156
0.0,2,0.365282
0.0,9,0.365637
0.0,9,0.365975
0.0,4,0.366167
0.0,53,0.367899
0.0,31,0.368914
0.0,18,0.369546
0.0,7,0.36983
0.0,40,0.371138
0.0,15,0.371665
0.0,23,0.372423
0.0,4,0.372619
0.0,28,0.37358
0.0,16,0.374165
0.0,24,0.37499
0.0,17,0.375579
0.0,18,0.37619
0.0,23,0.376983
0.0,33,0.378069
0.0,12,0.37852
1.0,27,0.379422
1.0,13,0.379893
0.0,7,0.380177
0.0,41,0.381512
0.0,50,0.383093
0.0,6,0.383342
0.0,3,0.383499
1.0,27,0.384387
0.0,5,0.38462
1.0,60,0.386521
0.0,12,0.386951
0.0,24,0.387779
0.0,32,0.388837
0.0,17,0.389421
0.0,55,0.391164
0.0,5,0.391396
0.0,4,0.391607
0.0,9,0.39196
0.0,12,0.392389
0.0,5,0.39262
1.0,73,0.394895
0.0,19,0.395548
0.0,2,0.395674
0.0,27,0.396568
0.0,18,0.397184
0.0,44,0.398628
0.0,31,0.399648
0.0,26,0.400497
0.0,6,0.400765
1.0,9,0.401122
0.0,14,0.401659
0.0,7,0.401995
0.0,2,0.402122
0.0,8,0.402447
0.0,7,0.402771
0.0,6,0.403045
0.0,7,0.403323
0.0,5,0.403559
0.0,2,0.403692
0.0,11,0.404096
0.0,45,0.405655
0.0,10,0.406043
0.0,6,0.406295
0.0,5,0.406536
0.0,29,0.407488
0.0,7,0.407784
0.0,2,0.407911
0.0,27,0.408817
0.0,41,0.410219
0.0,10,0.410613
0.0,24,0.411411
0.0,4,0.411614
0.0,25,0.412447
0.0,19,0.413104
0.0,36,0.414255
0.0,5,0.41447
0.0,10,0.414856
0.0,43,0.416228
1.0,20,0.416921
0.0,45,0.418361
0.0,8,0.418681
0.0,19,0.419317
0.0,41,0.420649
0.0,5,0.420873
0.0,29,0.42181
0.0,11,0.422218
0.0,15,0.422759
0.0,10,0.423136
0.0,23,0.423921
0.0,14,0.424439
0.0,9,0.424793
0.0,12,0.425234
0.0,6,0.42548
0.0,15,0.426013
0.0,5,0.426243
0.0,20,0.426935
1.0,8,0.427249
0.0,12,0.4277
0.0,5,0.42792
0.0,29,0.428885
0.0,10,0.429262
1.0,34,0.430354
0.0,6,0.430622
0.0,11,0.431031
0.0,11,0.431467
0.0,11,0.431905
1.0,16,0.432449
0.0,28,0.433375
1.0,29,0.434332
0.0,19,0.434979
0.0,18,0.435594
0.0,10,0.435975
0.0,7,0.43626
0.0,2,0.436385
0.0,6,0.436649
0.0,16,0.437215
1.0,9,0.43757
0.0,4,0.437757
0.0,19,0.438401
0.0,4,0.438602
0.0,36,0.439789
0.0,10,0.440161
0.0,5,0.440384
0.0,14,0.440878
0.0,9,0.44122
0.0,37,0.442408
0.0,4,0.442613
0.0,9,0.442963
0.0,21,0.443683
0.0,30,0.44468
0.0,9,0.445025
0.0,18,0.445663
0.0,12,0.446087
0.0,8,0.446399
0.0,8,0.446717
0.0,6,0.446974
1.0,25,0.447801
0.0,4,0.447986
1.0,16,0.448539
0.0,14,0.449031
0.0,23,0.449802
0.0,8,0.450107
0.0,36,0.451277
0.0,5,0.451501
1.0,12,0.451945
1.0,28,0.452863
0.0,29,0.45383
0.0,8,0.454143
0.0,24,0.45499
0.0,5,0.455213
0.0,22,0.455951
0.0,11,0.456358
0.0,13,0.456841
0.0,13,0.457307
0.0,10,0.457691
0.0,17,0.458275
1.0,28,0.459223
0.0,7,0.459521
0.0,5,0.459744
1.0,10,0.46012
0.0,4,0.460314
0.0,3,0.460472
0.0,31,0.461493
1.0,34,0.462623
1.0,22,0.463346
0.0,25,0.464194
1.0,15,0.464726
0.0,16,0.465286
0.0,18,0.465905
0.0,18,0.466539
0.0,22,0.467282
0.0,18,0.467902
0.0,9,0.468242
0.0,7,0.468527
1.0,13,0.469002
0.0,14,0.46949
0.0,2,0.469629
1.0,17,0.470204
0.0,66,0.472262
0.0,8,0.472593
0.0,31,0.473619
0.0,5,0.473845
0.0,22,0.474589
0.0,43,0.475968
0.0,32,0.477004
0.0,15,0.477536
0.0,5,0.477754
0.0,23,0.478536
0.0,3,0.4787
0.0,4,0.478886
0.0,11,0.479292
0.0,11,0.479701
0.0,21,0.480411
0.0,25,0.481241
0.0,28,0.482157
0.0,11,0.482579
0.0,6,0.482845
0.0,6,0.4831
0.0,17,0.483693
0.0,8,0.484008
0.0,25,0.484843
0.0,16,0.485392
0.0,15,0.485918
0.0,9,0.486255
0.0,19,0.4869
0.0,17,0.487483
0.0,3,0.487649
0.0,5,0.487874
0.0,12,0.488309
0.0,11,0.488718
0.0,39,0.489957
0.0,4,0.490149
0.0,6,0.490409
0.0,10,0.49079
0.0,7,0.491074
0.0,20,0.491759
0.0,22,0.492523
0.0,8,0.492841
0.0,15,0.493381
0.0,5,0.493612
0.0,18,0.494221
1.0,6,0.494472
0.0,30,0.495495
0.0,9,0.495847
0.0,4,0.496039
0.0,10,0.496412
0.0,19,0.497091
0.0,24,0.497919
0.0,4,0.498106
0.0,9,0.498441
0.0,10,0.498823
0.0,19,0.499474
0.0,18,0.500092
1.0,15,0.500629
1.0,22,0.501376
0.0,5,0.501617
0.0,8,0.501926
0.0,12,0.502349
1.0,32,0.503391
1.0,16,0.503944
1.0,15,0.504464
0.0,6,0.504742
0.0,4,0.50495
1.0,14,0.505453
0.0,11,0.505905
0.0,33,0.506976
0.0,50,0.508578
0.0,42,0.509932
0.0,14,0.510484
0.0,23,0.511291
0.0,28,0.512216
1.0,41,0.513575
0.0,43,0.514949
0.0,37,0.516165
0.0,15,0.51671
0.0,12,0.51716
0.0,4,0.517347
0.0,15,0.517893
0.0,13,0.518362
1.0,8,0.518701
0.0,4,0.518899
0.0,8,0.519216
0.0,3,0.519372
0.0,4,0.519567
0.0,3,0.519723
0.0,5,0.519939
0.0,15,0.520463
0.0,6,0.520749
0.0,2,0.520891
0.0,17,0.521478
0.0,18,0.522101
0.0,14,0.522606
0.0,60,0.524524
0.0,3,0.524691
0.0,38,0.525916
0.0,12,0.526356
0.0,14,0.526858
0.0,20,0.527534
0.0,2,0.527661
0.0,27,0.528567
0.0,8,0.528888
0.0,23,0.529674
0.0,54,0.531369
0.0,5,0.531602
0.0,22,0.532327
0.0,13,0.5328
0.0,36,0.533969
0.0,19,0.534624
1.0,17,0.535213
0.0,18,0.535832
1.0,8,0.536146
0.0,2,0.536269
0.0,8,0.536592
0.0,5,0.536817
0.0,7,0.537101
0.0,14,0.537611
0.0,26,0.538474
1.0,16,0.539048
0.0,5,0.539264
0.0,6,0.539527
0.0,9,0.539871
0.0,31,0.540989
0.0,2,0.541117
0.0,22,0.541873
0.0,16,0.542432
0.0,7,0.542719
0.0,6,0.542972
0.0,4,0.543161
0.0,11,0.543566
0.0,14,0.544053
0.0,7,0.544335
0.0,7,0.544641
0.0,14,0.545181
0.0,8,0.545486
0.0,5,0.545765
0.0,30,0.546752
0.0,12,0.547178
0.0,19,0.547838
0.0,3,0.548001
0.0,2,0.548127
0.0,42,0.549489
0.0,13,0.549951
0.0,4,0.550138
0.0,5,0.55036
0.0,2,0.550493
0.0,24,0.551304
0.0,17,0.551912
0.0,31,0.552939
0.0,19,0.553609
0.0,13,0.554066
0.0,5,0.554288
0.0,13,0.554764
0.0,5,0.554989
0.0,16,0.55555
0.0,7,0.555839
0.0,34,0.556949
0.0,8,0.557261
0.0,5,0.557477
0.0,20,0.558165
0.0,20,0.558848
0.0,7,0.559136
0.0,39,0.560385
1.0,16,0.560943
0.0,11,0.561355
1.0,17,0.561956
0.0,3,0.562119
1.0,9,0.562469
0.0,5,0.562698
0.0,3,0.562873
0.0,5,0.563091
0.0,29,0.564071
0.0,7,0.564366
0.0,7,0.564651
0.0,29,0.565635
0.0,2,0.565762
0.0,23,0.566538
0.0,8,0.566843
0.0,12,0.567281
0.0,9,0.567636
0.0,13,0.568097
0.0,2,0.568222
0.0,26,0.569096
0.0,7,0.569373
0.0,8,0.569699
0.0,15,0.570215
0.0,31,0.571212
0.0,16,0.571773
0.0,28,0.572703
0.0,10,0.573088
0.0,17,0.573688
0.0,26,0.574559
0.0,19,0.575204
0.0,17,0.575792
0.0,4,0.57599
0.0,12,0.576427
0.0,5,0.576652
0.0,12,0.577075
0.0,2,0.5772
0.0,2,0.577325
0.0,11,0.577735
0.0,3,0.577896
0.0,33,0.579001
0.0,3,0.579159
0.0,9,0.579512
0.0,4,0.579702
0.0,9,0.580054
0.0,7,0.58033
0.0,36,0.581501
0.0,4,0.581704
1.0,37,0.582914
0.0,11,0.583325
0.0,26,0.58421
0.0,27,0.58512
0.0,5,0.585338
0.0,5,0.585571
0.0,10,0.585948
0.0,2,0.586075
1.0,13,0.58655
0.0,2,0.586683
0.0,16,0.587235
0.0,31,0.588249
0.0,5,0.588477
0.0,23,0.58924
0.0,3,0.58941
0.0,11,0.589818
0.0,14,0.590314
0.0,32,0.591361
1.0,25,0.592192
0.0,11,0.592599
0.0,7,0.592882
0.0,4,0.593076
0.0,53,0.594806
0.0,11,0.595206
0.0,3,0.595369
0.0,12,0.595809
0.0,3,0.595968
0.0,2,0.596101
0.0,25,0.59694
0.0,5,0.597165
0.0,17,0.59776
1.0,13,0.598224
0.0,7,0.598514
1.0,31,0.599537
0.0,8,0.599878
0.0,16,0.600441
0.0,3,0.600614
1.0,25,0.601437
0.0,6,0.601708
1.0,18,0.602329
0.0,5,0.602566
0.0,9,0.602916
0.0,24,0.603727
0.0,16,0.604282
0.0,7,0.604584
0.0,12,0.605035
0.0,8,0.60535
0.0,12,0.605787
0.0,14,0.606292
1.0,10,0.606682
0.0,17,0.607264
0.0,31,0.608279
0.0,15,0.608814
0.0,8,0.609127
0.0,43,0.610488
0.0,27,0.611469
0.0,19,0.61214
0.0,7,0.612434
0.0,40,0.613762
1.0,15,0.614297
0.0,12,0.614747
0.0,16,0.61529
0.0,16,0.615849
0.0,23,0.616628
0.0,15,0.617152
1.0,8,0.617458
0.0,32,0.618491
0.0,7,0.618781
0.0,8,0.619085
0.0,2,0.619215
0.0,4,0.619406
1.0,12,0.619852
0.0,16,0.620406
0.0,24,0.621229
0.0,4,0.621416
0.0,30,0.622393
0.0,4,0.622591
0.0,11,0.623011
0.0,6,0.623259
0.0,12,0.623697
0.0,20,0.624371
0.0,42,0.625759
0.0,9,0.626119
0.0,29,0.62714
0.0,4,0.627328
0.0,4,0.627529
0.0,13,0.628005
0.0,41,0.629311
0.0,14,0.629817
0.0,5,0.630041
0.0,70,0.632238
0.0,29,0.633214
0.0,4,0.633401
0.0,6,0.633655
0.0,4,0.633848
1.0,28,0.634783
0.0,7,0.635064
0.0,34,0.636169
0.0,4,0.636364
0.0,35,0.63753
0.0,10,0.637917
0.0,5,0.638144
0.0,10,0.638538
0.0,4,0.638727
0.0,4,0.63892
0.0,45,0.640352
0.0,12,0.640811
1.0,37,0.642012
0.0,2,0.642143
0.0,27,0.643037
0.0,31,0.644048
1.0,20,0.644723
0.0,4,0.644915
0.0,44,0.646324
1.0,64,0.648366
0.0,4,0.64857
0.0,21,0.649272
0.0,7,0.649559
0.0,3,0.649749
0.0,20,0.65044
0.0,12,0.650891
1.0,13,0.651356
0.0,11,0.651776
0.0,7,0.652061
0.0,12,0.652514
0.0,13,0.652978
0.0,7,0.653254
0.0,14,0.653761
0.0,8,0.65407
0.0,17,0.654659
0.0,4,0.654846
0.0,36,0.656012
0.0,4,0.65621
0.0,6,0.656464
0.0,25,0.657297
0.0,15,0.65783
0.0,2,0.657962
0.0,12,0.658394
0.0,11,0.658801
0.0,4,0.658988
0.0,12,0.659437
0.0,43,0.660877
0.0,13,0.661339
0.0,63,0.663336
0.0,28,0.664255
0.0,8,0.66458
0.0,52,0.666225
0.0,15,0.666761
0.0,51,0.668367
0.0,24,0.669173
1.0,13,0.669637
0.0,46,0.671116
0.0,13,0.6716
1.0,25,0.672427
0.0,9,0.672778
0.0,13,0.67325
0.0,16,0.673813
1.0,15,0.674328
0.0,2,0.674453
0.0,19,0.675109
0.0,20,0.675783
0.0,9,0.676134
0.0,61,0.678067
0.0,14,0.678568
0.0,16,0.679119
0.0,46,0.68065
0.0,9,0.681027
0.0,4,0.681219
0.0,6,0.681475
0.0,20,0.682158
0.0,11,0.68257
1.0,31,0.683592
0.0,30,0.684595
0.0,16,0.685148
0.0,7,0.685438
0.0,15,0.685973
0.0,3,0.686137
1.0,27,0.687038
1.0,22,0.687785
0.0,6,0.688034
0.0,4,0.688227
0.0,24,0.689043
1.0,45,0.690491
1.0,30,0.691513
0.0,25,0.692349
0.0,13,0.692832
0.0,20,0.693512
1.0,33,0.694665
0.0,13,0.695162
1.0,26,0.696016
0.0,20,0.696705
0.0,21,0.697417
0.0,14,0.697918
0.0,28,0.698858
0.0,5,0.699083
0.0,2,0.699208
0.0,13,0.699684
0.0,16,0.700247
0.0,12,0.7007
0.0,7,0.700979
0.0,18,0.701613
0.0,31,0.702641
0.0,14,0.703133
0.0,13,0.703612
0.0,12,0.704044
0.0,10,0.704409
0.0,5,0.704685
0.0,2,0.704859
0.0,10,0.705252
0.0,16,0.705889
0.0,31,0.706912
0.0,4,0.7071
0.0,14,0.707619
0.0,9,0.707964
0.0,21,0.70868
0.0,11,0.709077
0.0,36,0.710266
0.0,13,0.710745
0.0,26,0.711702
0.0,2,0.711839
0.0,52,0.713519
0.0,6,0.713777
0.0,4,0.713964
0.0,8,0.714269
1.0,10,0.714685
1.0,26,0.715562
0.0,30,0.716545
0.0,43,0.717911
0.0,14,0.718407
0.0,4,0.718613
0.0,70,0.720809
0.0,8,0.721116
1.0,33,0.722176
1.0,21,0.722887
