#{"t_start": 1522149327.1518173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.007751
0.0,4,0.007989
0.0,3,0.008134
0.0,2,0.008249
0.0,6,0.008467
0.0,17,0.008996
0.0,1,0.009088
0.0,5,0.009283
0.0,7,0.009535
0.0,10,0.00988
0.0,10,0.010202
0.0,8,0.010477
0.0,28,0.011278
0.0,13,0.011687
0.0,21,0.012298
0.0,19,0.012863
0.0,4,0.013029
0.0,29,0.013872
0.0,3,0.014014
0.0,6,0.014243
0.0,4,0.014408
0.0,13,0.014818
0.0,3,0.014959
0.0,1,0.015042
0.0,18,0.015577
0.0,18,0.01612
0.0,2,0.016236
0.0,4,0.016401
0.0,4,0.016566
0.0,8,0.016843
0.0,5,0.017034
0.0,9,0.017334
0.0,5,0.017531
0.0,5,0.017731
0.0,3,0.017878
0.0,1,0.017966
0.0,6,0.018185
0.0,2,0.018297
0.0,8,0.018572
0.0,5,0.018783
0.0,14,0.019218
0.0,6,0.019441
0.0,9,0.019761
0.0,1,0.019851
0.0,6,0.020072
0.0,7,0.020323
0.0,10,0.020651
0.0,10,0.02099
0.0,16,0.021467
0.0,3,0.021605
0.0,14,0.022043
0.0,8,0.022311
0.0,9,0.022604
0.0,15,0.023059
0.0,7,0.023308
0.0,1,0.023391
0.0,3,0.02353
0.0,3,0.023676
0.0,4,0.023841
0.0,4,0.024007
0.0,9,0.024314
0.0,7,0.024558
0.0,7,0.024811
0.0,6,0.025041
0.0,22,0.025683
0.0,30,0.02652
0.0,10,0.026855
0.0,10,0.027191
0.0,6,0.027411
0.0,10,0.027749
0.0,14,0.028177
0.0,4,0.028342
0.0,15,0.028812
0.0,2,0.028935
0.0,16,0.029408
0.0,17,0.029911
0.0,15,0.030361
0.0,1,0.030444
0.0,8,0.030724
0.0,12,0.031107
0.0,11,0.03146
0.0,5,0.031652
0.0,7,0.031903
0.0,9,0.032196
0.0,2,0.032311
0.0,3,0.032451
0.0,22,0.033098
0.0,25,0.033839
0.0,3,0.033988
0.0,5,0.034182
0.0,8,0.034456
0.0,1,0.034539
0.0,3,0.034699
0.0,3,0.034845
0.0,5,0.035038
0.0,11,0.035398
0.0,5,0.035588
0.0,13,0.036003
0.0,5,0.036195
0.0,29,0.037021
0.0,29,0.037843
0.0,3,0.037983
0.0,2,0.038094
0.0,3,0.03824
0.0,16,0.038723
0.0,5,0.03892
0.0,1,0.039004
0.0,59,0.040587
0.0,34,0.041535
0.0,8,0.041821
0.0,3,0.04196
0.0,9,0.042256
0.0,4,0.042425
0.0,20,0.043018
0.0,3,0.043158
0.0,31,0.044041
0.0,17,0.04454
0.0,9,0.044855
0.0,1,0.04494
1.0,15,0.045406
0.0,2,0.045523
0.0,15,0.045997
0.0,8,0.046266
0.0,15,0.046721
0.0,14,0.04714
0.0,11,0.047486
0.0,7,0.047742
0.0,13,0.048139
0.0,11,0.04849
0.0,4,0.048656
0.0,11,0.049018
0.0,6,0.049234
0.0,1,0.049316
0.0,15,0.049779
0.0,18,0.050323
0.0,6,0.05054
0.0,1,0.050624
0.0,6,0.050854
0.0,1,0.05094
0.0,26,0.05168
0.0,20,0.052261
0.0,5,0.052456
0.0,3,0.052596
0.0,24,0.053286
0.0,5,0.053475
0.0,1,0.053564
0.0,13,0.053971
0.0,25,0.054696
0.0,5,0.054902
0.0,5,0.055102
0.0,1,0.055192
0.0,3,0.055332
0.0,1,0.055415
0.0,1,0.055498
0.0,20,0.056101
0.0,11,0.056455
0.0,1,0.056543
0.0,6,0.056778
0.0,26,0.057517
0.0,5,0.057717
0.0,16,0.058198
0.0,5,0.0584
0.0,6,0.058616
0.0,28,0.059414
0.0,3,0.059565
0.0,1,0.059649
0.0,2,0.059769
0.0,6,0.059994
0.0,6,0.060213
0.0,7,0.060466
0.0,1,0.06055
0.0,12,0.060935
0.0,20,0.061515
0.0,22,0.062171
0.0,48,0.06349
0.0,4,0.063657
0.0,3,0.063804
0.0,11,0.064156
0.0,34,0.065124
0.0,3,0.065263
0.0,1,0.065346
0.0,2,0.065458
0.0,4,0.065622
0.0,18,0.066182
0.0,15,0.066631
0.0,22,0.067261
0.0,7,0.067516
0.0,42,0.068655
1.0,6,0.068879
0.0,16,0.069365
0.0,5,0.069565
0.0,10,0.06991
0.0,11,0.070265
0.0,3,0.070404
0.0,2,0.070522
0.0,5,0.07073
0.0,5,0.070924
0.0,19,0.071501
0.0,16,0.071988
0.0,2,0.0721
0.0,1,0.072189
0.0,6,0.072414
0.0,7,0.072671
0.0,8,0.072944
0.0,7,0.073195
0.0,10,0.073521
0.0,4,0.073698
0.0,6,0.073921
0.0,11,0.074277
0.0,2,0.074398
0.0,4,0.074565
0.0,17,0.075081
0.0,11,0.075439
0.0,2,0.075557
0.0,3,0.075705
0.0,9,0.075999
0.0,6,0.076215
0.0,2,0.076325
0.0,3,0.076463
0.0,3,0.076606
0.0,10,0.076939
0.0,13,0.07734
0.0,35,0.078305
0.0,4,0.078476
0.0,7,0.078734
0.0,7,0.078976
0.0,4,0.079139
0.0,9,0.079431
0.0,10,0.079777
0.0,8,0.080046
0.0,3,0.080184
0.0,7,0.08043
0.0,13,0.080835
0.0,8,0.081102
0.0,10,0.08143
0.0,6,0.081649
0.0,13,0.082062
0.0,16,0.082542
0.0,6,0.082782
0.0,11,0.083146
0.0,2,0.083261
0.0,4,0.083432
0.0,2,0.083549
0.0,2,0.083669
0.0,5,0.083869
0.0,7,0.084111
0.0,1,0.0842
0.0,6,0.084424
0.0,14,0.084871
0.0,8,0.085139
0.0,13,0.085543
0.0,25,0.086262
0.0,8,0.086539
0.0,2,0.086652
0.0,5,0.086852
0.0,4,0.087017
0.0,1,0.0871
0.0,4,0.087266
0.0,6,0.087482
0.0,29,0.088296
1.0,10,0.08862
0.0,8,0.088902
0.0,14,0.089338
0.0,11,0.089688
0.0,9,0.090012
0.0,7,0.090284
0.0,2,0.090397
0.0,2,0.090509
0.0,7,0.090794
0.0,8,0.091087
0.0,25,0.091807
0.0,10,0.092128
0.0,8,0.092394
0.0,7,0.092634
0.0,3,0.092786
0.0,14,0.093211
0.0,25,0.093935
0.0,6,0.094172
0.0,11,0.09455
0.0,7,0.094832
0.0,7,0.095107
0.0,1,0.095192
0.0,12,0.09557
0.0,10,0.095909
0.0,1,0.096
0.0,12,0.096393
