#{"t_start": 1522149179.9450195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.64627
1.0,8,0.646702
0.0,5,0.646993
1.0,16,0.647773
1.0,33,0.649293
0.0,1,0.649405
0.0,37,0.651103
1.0,42,0.653036
0.0,1,0.653147
0.0,7,0.653524
1.0,24,0.654662
0.0,1,0.654775
0.0,10,0.655281
0.0,48,0.657458
0.0,59,0.66012
0.0,4,0.660368
0.0,30,0.661762
0.0,36,0.663412
0.0,46,0.665506
0.0,2,0.665677
0.0,29,0.667018
0.0,6,0.667358
1.0,20,0.668313
0.0,4,0.66856
0.0,23,0.669648
0.0,64,0.672525
0.0,33,0.674051
1.0,44,0.676057
0.0,35,0.67767
0.0,8,0.678091
1.0,27,0.679342
1.0,39,0.681135
0.0,3,0.681336
0.0,5,0.681623
0.0,29,0.682975
0.0,24,0.684098
0.0,40,0.685921
1.0,11,0.68647
0.0,47,0.688596
0.0,25,0.689775
1.0,27,0.691031
0.0,23,0.692114
0.0,10,0.692621
0.0,52,0.694981
1.0,11,0.695528
0.0,10,0.696042
0.0,3,0.696244
0.0,12,0.696856
0.0,5,0.697147
0.0,14,0.697839
0.0,14,0.698515
1.0,47,0.700648
0.0,42,0.702566
1.0,28,0.703877
0.0,7,0.704255
0.0,5,0.704545
0.0,18,0.70541
1.0,25,0.706576
0.0,15,0.70731
0.0,5,0.707602
0.0,1,0.707725
0.0,57,0.710299
0.0,3,0.710503
1.0,33,0.712036
1.0,15,0.712773
1.0,21,0.713774
0.0,3,0.713978
1.0,21,0.714976
0.0,7,0.715357
0.0,21,0.716379
0.0,19,0.71729
0.0,13,0.717944
0.0,16,0.718717
0.0,11,0.719271
0.0,30,0.720671
1.0,16,0.721436
1.0,19,0.722356
0.0,1,0.72247
0.0,16,0.72325
0.0,12,0.723858
0.0,3,0.724062
0.0,6,0.724395
0.0,17,0.725217
0.0,22,0.726251
0.0,5,0.72654
1.0,9,0.727009
0.0,59,0.729659
1.0,33,0.731184
1.0,9,0.73166
1.0,21,0.732655
0.0,13,0.733355
0.0,1,0.733469
0.0,22,0.734507
0.0,78,0.738014
1.0,16,0.738796
1.0,12,0.739387
0.0,23,0.740467
0.0,3,0.74068
0.0,16,0.741447
0.0,4,0.741707
0.0,18,0.742562
1.0,29,0.743915
1.0,49,0.746132
0.0,6,0.746464
1.0,19,0.747365
0.0,59,0.750031
0.0,13,0.750677
0.0,29,0.752032
0.0,10,0.752538
0.0,7,0.752926
0.0,4,0.753172
0.0,32,0.754652
0.0,2,0.75481
0.0,22,0.755852
1.0,19,0.756756
0.0,33,0.758272
0.0,3,0.758474
0.0,1,0.758584
0.0,14,0.759272
0.0,9,0.759746
0.0,35,0.761348
1.0,19,0.76226
0.0,31,0.763692
1.0,36,0.76533
0.0,10,0.765851
1.0,29,0.767193
0.0,17,0.768016
1.0,12,0.768609
0.0,3,0.768815
0.0,16,0.769582
0.0,32,0.771071
0.0,13,0.771724
0.0,2,0.771884
1.0,16,0.772662
1.0,13,0.773299
0.0,2,0.773456
0.0,13,0.774104
1.0,36,0.775756
0.0,8,0.776172
0.0,28,0.777463
0.0,32,0.778947
0.0,7,0.779324
0.0,8,0.779754
0.0,16,0.780518
0.0,15,0.781252
0.0,9,0.78173
1.0,16,0.782496
0.0,2,0.782662
1.0,21,0.78365
0.0,3,0.783852
1.0,9,0.784315
1.0,11,0.784875
0.0,17,0.785697
0.0,1,0.785811
1.0,14,0.786486
1.0,24,0.787611
0.0,20,0.788563
1.0,20,0.789515
1.0,15,0.790248
1.0,28,0.791558
1.0,42,0.793478
0.0,14,0.794173
0.0,6,0.794507
1.0,12,0.795113
0.0,11,0.795673
1.0,22,0.796707
0.0,12,0.797296
0.0,2,0.797454
0.0,16,0.798236
0.0,3,0.798441
0.0,2,0.798596
0.0,4,0.798851
0.0,25,0.800023
0.0,63,0.802871
1.0,10,0.803384
0.0,9,0.803859
0.0,10,0.804365
0.0,2,0.804523
1.0,16,0.8053
0.0,4,0.805545
0.0,3,0.805757
0.0,18,0.806607
1.0,20,0.807552
0.0,34,0.809125
0.0,2,0.809283
0.0,24,0.810408
0.0,31,0.811851
0.0,3,0.812054
1.0,16,0.812834
0.0,9,0.813296
0.0,3,0.813498
0.0,15,0.814227
0.0,9,0.814705
1.0,21,0.8157
0.0,27,0.816953
0.0,14,0.81763
0.0,2,0.817797
0.0,3,0.818
0.0,4,0.818246
0.0,4,0.818492
0.0,38,0.820232
0.0,51,0.822536
0.0,5,0.822836
0.0,1,0.822951
0.0,16,0.823732
0.0,7,0.824108
0.0,2,0.824267
0.0,49,0.826484
0.0,23,0.827569
0.0,4,0.827827
0.0,18,0.828691
0.0,29,0.830034
0.0,2,0.830193
0.0,1,0.830306
0.0,11,0.830874
0.0,15,0.831603
0.0,12,0.832211
0.0,3,0.832415
0.0,25,0.833583
0.0,7,0.834028
0.0,9,0.834494
0.0,11,0.835056
0.0,17,0.835879
0.0,36,0.837529
0.0,7,0.837921
0.0,2,0.838079
0.0,32,0.839558
0.0,3,0.839772
0.0,7,0.840149
0.0,24,0.841266
1.0,26,0.842482
0.0,34,0.844057
1.0,13,0.844704
0.0,1,0.844818
0.0,3,0.84502
1.0,12,0.845618
0.0,8,0.846049
1.0,38,0.847794
1.0,26,0.849023
0.0,5,0.849315
0.0,35,0.850928
1.0,43,0.852895
0.0,11,0.853446
0.0,37,0.855144
0.0,22,0.856188
0.0,31,0.857622
0.0,39,0.859416
0.0,3,0.859619
1.0,18,0.86048
1.0,6,0.860822
0.0,5,0.861112
0.0,11,0.86168
0.0,1,0.861795
0.0,67,0.864797
0.0,3,0.865002
0.0,2,0.865159
0.0,38,0.8669
0.0,3,0.867104
0.0,14,0.867796
1.0,28,0.869089
1.0,21,0.870085
0.0,13,0.870731
1.0,14,0.871409
0.0,8,0.871844
1.0,23,0.872921
0.0,9,0.873385
0.0,44,0.875385
0.0,36,0.877036
0.0,7,0.877412
0.0,43,0.879363
1.0,31,0.8808
0.0,13,0.881446
0.0,7,0.881838
1.0,48,0.884004
0.0,19,0.88491
0.0,7,0.885288
0.0,40,0.887117
1.0,26,0.888324
0.0,13,0.88897
0.0,21,0.889969
1.0,13,0.890611
0.0,5,0.890907
0.0,3,0.891109
1.0,26,0.892325
0.0,20,0.893281
0.0,2,0.89344
0.0,59,0.8961
0.0,9,0.896561
0.0,2,0.89673
0.0,8,0.897151
0.0,20,0.898098
0.0,9,0.898561
0.0,7,0.898954
0.0,8,0.899374
0.0,30,0.900769
1.0,45,0.902816
0.0,14,0.903491
0.0,39,0.905282
0.0,19,0.906188
1.0,40,0.908007
1.0,37,0.909709
0.0,7,0.910084
1.0,9,0.910543
0.0,18,0.911402
0.0,16,0.912186
0.0,6,0.912524
0.0,12,0.913126
0.0,19,0.914036
0.0,11,0.914586
0.0,47,0.916721
0.0,13,0.91736
0.0,3,0.917561
1.0,35,0.919175
0.0,2,0.919334
1.0,17,0.920161
0.0,7,0.920538
1.0,18,0.921403
0.0,26,0.922618
0.0,4,0.922873
0.0,26,0.924085
0.0,5,0.924375
0.0,21,0.925367
0.0,9,0.925841
0.0,8,0.926261
0.0,12,0.926869
0.0,18,0.927731
0.0,24,0.928858
0.0,33,0.930388
1.0,19,0.9313
0.0,14,0.931995
0.0,8,0.932415
0.0,70,0.935553
0.0,16,0.936332
0.0,6,0.936738
0.0,8,0.937158
0.0,54,0.939581
1.0,7,0.939972
0.0,4,0.940216
1.0,9,0.940686
0.0,6,0.941019
1.0,50,0.943266
1.0,18,0.944136
0.0,33,0.945648
0.0,2,0.94581
0.0,3,0.946011
1.0,34,0.947559
0.0,34,0.94913
0.0,4,0.949376
0.0,43,0.951336
0.0,1,0.951449
0.0,3,0.951662
0.0,45,0.953704
0.0,15,0.954432
0.0,4,0.954686
1.0,17,0.955493
1.0,12,0.956095
0.0,17,0.956918
0.0,1,0.957029
0.0,8,0.957447
1.0,25,0.958607
1.0,39,0.960386
0.0,8,0.960816
0.0,2,0.960975
0.0,14,0.961669
1.0,20,0.96261
0.0,5,0.962905
0.0,4,0.963152
0.0,1,0.963265
0.0,8,0.963693
1.0,24,0.964819
0.0,23,0.965912
0.0,6,0.966247
1.0,23,0.967333
0.0,23,0.968415
0.0,71,0.971586
0.0,26,0.972817
0.0,9,0.973281
0.0,38,0.975021
0.0,8,0.975439
0.0,1,0.975552
0.0,32,0.977022
0.0,4,0.977268
1.0,23,0.97834
1.0,11,0.978903
0.0,8,0.979325
1.0,22,0.980362
0.0,2,0.980521
1.0,27,0.981785
0.0,7,0.982162
0.0,17,0.982983
0.0,6,0.983322
0.0,1,0.983432
0.0,16,0.984215
0.0,15,0.984951
1.0,24,0.986079
0.0,28,0.987375
0.0,1,0.987487
0.0,4,0.987742
1.0,57,0.990313
0.0,14,0.991004
0.0,11,0.991553
0.0,4,0.991816
0.0,9,0.992279
0.0,7,0.992664
0.0,6,0.992998
0.0,11,0.993552
0.0,39,0.99534
0.0,20,0.996291
0.0,21,0.997288
0.0,4,0.997536
0.0,11,0.998101
0.0,5,0.99839
1.0,18,0.999257
0.0,3,0.999459
0.0,12,1.000063
0.0,18,1.000931
1.0,21,1.001934
0.0,16,1.002706
0.0,6,1.00304
0.0,6,1.00337
0.0,3,1.003571
0.0,34,1.005133
0.0,3,1.005335
0.0,31,1.006765
0.0,5,1.007053
0.0,4,1.007299
0.0,21,1.008292
1.0,24,1.009409
1.0,14,1.010102
0.0,24,1.011222
0.0,9,1.0117
0.0,16,1.012467
1.0,16,1.013239
1.0,64,1.016113
0.0,2,1.016273
0.0,24,1.017387
0.0,30,1.018777
0.0,5,1.019068
0.0,5,1.019357
1.0,48,1.021534
0.0,4,1.0218
0.0,5,1.02209
1.0,41,1.023961
0.0,5,1.02425
0.0,17,1.02507
0.0,8,1.025491
0.0,26,1.026712
0.0,51,1.029015
1.0,8,1.029437
0.0,3,1.029638
0.0,10,1.030158
1.0,37,1.031857
0.0,18,1.032716
0.0,1,1.03283
0.0,28,1.034127
0.0,4,1.034372
0.0,1,1.034486
1.0,51,1.036794
0.0,7,1.037232
1.0,15,1.037962
0.0,18,1.038829
0.0,13,1.039469
1.0,7,1.039855
0.0,40,1.041691
0.0,7,1.042068
0.0,6,1.0424
1.0,33,1.043921
0.0,30,1.045312
0.0,2,1.045472
0.0,14,1.046164
0.0,38,1.047911
0.0,14,1.048599
0.0,1,1.048719
0.0,18,1.049572
0.0,46,1.051682
0.0,12,1.05228
0.0,2,1.052437
0.0,33,1.053963
1.0,22,1.055016
0.0,4,1.055263
0.0,4,1.055507
0.0,2,1.055674
0.0,15,1.0564
0.0,14,1.057092
0.0,18,1.05796
1.0,8,1.058382
0.0,39,1.060166
0.0,11,1.060741
0.0,11,1.061294
0.0,24,1.062426
0.0,4,1.062686
0.0,15,1.063411
1.0,31,1.064853
0.0,8,1.065274
0.0,17,1.066092
0.0,20,1.067051
0.0,10,1.067555
0.0,3,1.067769
0.0,8,1.068189
0.0,17,1.069011
0.0,1,1.069125
0.0,28,1.070422
0.0,7,1.070811
0.0,20,1.071769
0.0,3,1.07197
0.0,6,1.072304
0.0,20,1.073253
0.0,35,1.074862
0.0,2,1.075022
0.0,32,1.07649
1.0,27,1.077748
1.0,56,1.080264
0.0,1,1.080378
1.0,14,1.081065
