#{"t_start": 1522149219.4279203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.025402
0.0,12,0.026037
0.0,5,0.026328
0.0,9,0.026784
0.0,7,0.027168
0.0,3,0.027366
0.0,13,0.028005
0.0,11,0.028547
0.0,5,0.02883
0.0,4,0.02916
0.0,5,0.029464
0.0,5,0.029746
0.0,3,0.029954
0.0,6,0.030285
0.0,9,0.030737
0.0,5,0.031033
0.0,13,0.031654
0.0,50,0.033879
0.0,46,0.045959
0.0,23,0.047071
1.0,33,0.048575
0.0,23,0.049662
0.0,13,0.050302
0.0,11,0.05085
0.0,8,0.051277
1.0,59,0.053914
0.0,21,0.054919
0.0,45,0.059537
0.0,89,0.063609
1.0,34,0.065216
0.0,20,0.066187
1.0,27,0.067464
0.0,18,0.068348
0.0,26,0.069597
0.0,8,0.070036
0.0,63,0.072932
1.0,26,0.074171
0.0,36,0.075844
0.0,18,0.076722
1.0,34,0.078322
1.0,29,0.079694
1.0,14,0.080394
1.0,38,0.082162
0.0,3,0.082369
0.0,3,0.082571
1.0,90,0.086659
0.0,4,0.086925
0.0,25,0.088117
1.0,42,0.090067
0.0,5,0.090359
0.0,3,0.09056
1.0,24,0.091707
0.0,7,0.092099
1.0,17,0.092942
1.0,32,0.094432
0.0,6,0.094771
1.0,26,0.09602
1.0,27,0.097296
0.0,23,0.098397
0.0,36,0.100089
0.0,5,0.100382
0.0,22,0.101441
0.0,17,0.102276
1.0,21,0.103289
0.0,26,0.104531
0.0,28,0.105853
0.0,24,0.107011
1.0,34,0.108593
0.0,4,0.10884
0.0,13,0.109499
0.0,78,0.113064
0.0,8,0.113496
1.0,39,0.115318
0.0,7,0.115705
1.0,30,0.117131
1.0,37,0.11884
1.0,22,0.119901
0.0,3,0.120126
0.0,12,0.120731
0.0,31,0.122194
0.0,17,0.123031
0.0,21,0.128208
1.0,17,0.13015
0.0,18,0.131037
0.0,18,0.131922
0.0,18,0.132794
1.0,12,0.133417
0.0,4,0.133667
1.0,14,0.139416
0.0,2,0.139599
1.0,25,0.1408
1.0,42,0.142747
1.0,32,0.148845
0.0,7,0.149692
0.0,25,0.150879
1.0,28,0.152207
0.0,31,0.153662
1.0,12,0.158861
1.0,25,0.160505
0.0,52,0.162906
0.0,5,0.163218
0.0,15,0.168533
1.0,26,0.170243
1.0,23,0.171349
0.0,7,0.171732
1.0,27,0.173022
1.0,14,0.173711
0.0,9,0.178768
0.0,9,0.17971
1.0,22,0.180765
1.0,83,0.189837
0.0,34,0.19152
1.0,18,0.192407
0.0,3,0.192616
1.0,30,0.198614
1.0,39,0.202487
0.0,34,0.204091
0.0,7,0.204473
0.0,3,0.204679
0.0,2,0.204838
0.0,29,0.206219
0.0,100,0.215224
0.0,81,0.22351
0.0,23,0.224632
0.0,12,0.229702
1.0,12,0.230878
0.0,19,0.231803
1.0,19,0.232733
0.0,9,0.233212
1.0,45,0.239915
1.0,13,0.24057
1.0,25,0.241759
1.0,25,0.242949
1.0,29,0.248709
1.0,22,0.250389
0.0,7,0.25077
1.0,16,0.251559
1.0,8,0.251995
0.0,29,0.253361
0.0,79,0.261963
1.0,9,0.26244
0.0,6,0.262779
1.0,13,0.263436
0.0,36,0.270143
0.0,76,0.273594
1.0,27,0.277218
1.0,54,0.279704
1.0,36,0.281385
0.0,11,0.281951
0.0,35,0.283586
0.0,13,0.284242
0.0,14,0.284944
0.0,9,0.28541
0.0,34,0.287003
0.0,35,0.288624
0.0,2,0.288783
0.0,38,0.29056
0.0,15,0.291312
1.0,30,0.292721
1.0,23,0.293823
1.0,19,0.294749
1.0,17,0.295582
1.0,8,0.296015
0.0,33,0.29755
