#{"t_start": 1522157911.6193795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.05906
0.0,3,0.059381
0.0,8,0.060024
0.0,10,0.060779
0.0,6,0.061291
0.0,7,0.061853
0.0,10,0.062612
0.0,3,0.062922
0.0,4,0.063287
0.0,3,0.063585
0.0,12,0.064474
0.0,15,0.065567
0.0,22,0.067129
0.0,2,0.067366
0.0,28,0.068898
0.0,26,0.070095
0.0,98,0.074375
0.0,14,0.075067
0.0,10,0.075571
0.0,69,0.078642
1.0,25,0.079795
0.0,96,0.084054
1.0,16,0.084812
1.0,56,0.08731
0.0,30,0.088686
1.0,13,0.089326
1.0,28,0.090606
0.0,34,0.092156
0.0,4,0.092398
0.0,13,0.093038
0.0,2,0.093196
0.0,8,0.093607
1.0,33,0.095114
0.0,41,0.096961
0.0,12,0.097547
0.0,15,0.098285
0.0,36,0.099915
0.0,10,0.100419
0.0,2,0.100575
1.0,13,0.10121
0.0,11,0.101748
0.0,23,0.102823
1.0,33,0.104325
0.0,13,0.104967
0.0,3,0.105165
0.0,19,0.106068
0.0,16,0.106826
0.0,4,0.107079
0.0,12,0.107664
0.0,8,0.108096
0.0,20,0.109036
0.0,53,0.111393
0.0,3,0.111592
0.0,17,0.112403
0.0,45,0.114424
0.0,4,0.114669
0.0,40,0.116472
0.0,2,0.116629
0.0,7,0.117014
0.0,4,0.117258
0.0,26,0.118465
0.0,20,0.119409
0.0,9,0.119869
0.0,29,0.121203
0.0,8,0.121618
0.0,11,0.122171
0.0,3,0.122373
0.0,39,0.124139
0.0,37,0.125808
0.0,55,0.128278
1.0,21,0.129257
0.0,24,0.130364
1.0,33,0.131851
1.0,32,0.133314
0.0,11,0.133858
1.0,43,0.135802
0.0,25,0.136961
1.0,20,0.137905
1.0,26,0.139108
0.0,2,0.139264
0.0,49,0.14145
1.0,26,0.142652
1.0,22,0.143672
0.0,10,0.144182
0.0,16,0.14495
0.0,35,0.146529
0.0,4,0.146772
0.0,20,0.14771
0.0,10,0.148227
0.0,52,0.15055
0.0,32,0.152011
0.0,10,0.152514
0.0,9,0.152984
1.0,43,0.15491
1.0,24,0.156021
0.0,38,0.157728
0.0,33,0.159252
0.0,4,0.159557
0.0,2,0.159711
0.0,6,0.160046
0.0,5,0.160334
0.0,4,0.160575
1.0,21,0.161563
0.0,31,0.162986
1.0,13,0.163617
1.0,11,0.164173
0.0,36,0.165805
0.0,12,0.166405
0.0,3,0.166605
0.0,31,0.168036
0.0,15,0.168753
0.0,6,0.169092
1.0,8,0.169502
0.0,28,0.170782
0.0,4,0.171039
0.0,35,0.17262
1.0,33,0.174122
1.0,21,0.175099
1.0,17,0.175906
1.0,19,0.176786
1.0,9,0.177251
0.0,61,0.179987
0.0,3,0.180187
0.0,4,0.180427
0.0,47,0.182537
0.0,19,0.183438
0.0,8,0.183852
0.0,6,0.184193
0.0,3,0.18439
0.0,21,0.185373
0.0,4,0.185614
0.0,13,0.186258
0.0,12,0.186849
0.0,31,0.188281
0.0,28,0.189565
0.0,22,0.190586
0.0,24,0.191699
0.0,6,0.19204
1.0,18,0.192896
0.0,4,0.19314
0.0,17,0.193954
0.0,18,0.194798
0.0,36,0.19643
1.0,20,0.197369
0.0,57,0.19992
0.0,3,0.200119
1.0,44,0.202095
0.0,4,0.202338
0.0,23,0.203401
0.0,4,0.203644
0.0,3,0.203844
0.0,8,0.204269
0.0,9,0.204728
0.0,12,0.205323
1.0,17,0.206135
1.0,19,0.20704
0.0,16,0.207801
1.0,16,0.208573
0.0,4,0.208814
0.0,44,0.210797
0.0,7,0.211184
0.0,11,0.211726
0.0,30,0.2131
1.0,8,0.213516
0.0,32,0.214984
0.0,11,0.21553
0.0,31,0.21695
0.0,72,0.220144
0.0,14,0.220818
1.0,15,0.221536
0.0,2,0.221693
0.0,25,0.222848
0.0,16,0.223615
0.0,30,0.225004
1.0,11,0.22555
0.0,4,0.225793
1.0,13,0.226432
0.0,5,0.226716
0.0,5,0.227009
1.0,22,0.228041
0.0,8,0.228458
1.0,21,0.229446
0.0,3,0.229646
0.0,2,0.229801
0.0,23,0.230877
0.0,19,0.231768
1.0,39,0.233531
0.0,3,0.233729
0.0,11,0.234284
0.0,23,0.235356
0.0,11,0.235914
0.0,32,0.237368
0.0,7,0.23774
0.0,2,0.237909
0.0,4,0.238155
0.0,44,0.240136
1.0,42,0.242025
0.0,6,0.242357
0.0,14,0.243037
1.0,12,0.243619
0.0,25,0.244779
1.0,32,0.246243
1.0,50,0.248484
0.0,20,0.249426
0.0,7,0.249794
0.0,8,0.250223
0.0,20,0.251165
0.0,6,0.251491
0.0,10,0.252
0.0,11,0.252543
1.0,30,0.25392
0.0,25,0.255077
0.0,2,0.255232
0.0,28,0.256507
0.0,44,0.258481
1.0,51,0.260768
0.0,35,0.262444
0.0,21,0.263434
0.0,2,0.263589
0.0,2,0.263741
0.0,12,0.264337
0.0,7,0.264707
0.0,100,0.269132
0.0,6,0.269459
0.0,23,0.270527
0.0,11,0.271085
0.0,54,0.273491
0.0,13,0.274133
0.0,5,0.274419
0.0,3,0.274617
0.0,19,0.275509
0.0,18,0.276365
