#{"t_start": 1522148932.7997284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.11635
0.0,18,0.1168
0.0,20,0.117301
1.0,21,0.117819
0.0,11,0.118118
0.0,7,0.118333
1.0,13,0.118676
0.0,21,0.119182
1.0,15,0.11957
1.0,28,0.120213
0.0,1,0.12029
0.0,7,0.120519
0.0,7,0.120731
0.0,5,0.120901
1.0,25,0.121487
1.0,12,0.121804
0.0,6,0.121988
0.0,1,0.122066
0.0,4,0.122218
0.0,12,0.122556
1.0,55,0.123781
0.0,6,0.123966
0.0,41,0.124894
0.0,11,0.125187
0.0,66,0.126635
0.0,24,0.127206
0.0,16,0.127604
0.0,1,0.127684
1.0,37,0.128534
0.0,5,0.128719
0.0,31,0.129488
0.0,9,0.129766
0.0,17,0.130184
0.0,25,0.130776
1.0,33,0.131567
0.0,3,0.131714
0.0,4,0.131857
0.0,26,0.13248
0.0,54,0.133717
0.0,17,0.134141
0.0,3,0.134263
1.0,23,0.134858
1.0,14,0.135226
0.0,17,0.135701
0.0,28,0.136355
1.0,20,0.136847
0.0,38,0.137698
0.0,35,0.138508
1.0,13,0.138837
0.0,3,0.138955
0.0,22,0.139499
0.0,4,0.139641
0.0,2,0.13974
0.0,3,0.13986
0.0,3,0.139985
0.0,12,0.14031
0.0,32,0.141066
1.0,12,0.141393
0.0,18,0.141829
0.0,66,0.143297
0.0,11,0.143607
0.0,61,0.144953
0.0,4,0.145097
0.0,3,0.145222
0.0,14,0.145585
1.0,39,0.146473
0.0,15,0.14685
0.0,3,0.146981
0.0,3,0.147109
1.0,31,0.147848
0.0,4,0.147991
0.0,5,0.148159
0.0,4,0.148306
0.0,11,0.148615
0.0,10,0.148891
0.0,15,0.149266
1.0,30,0.149965
0.0,17,0.15038
0.0,29,0.151059
0.0,20,0.151551
0.0,8,0.151785
0.0,7,0.151999
1.0,17,0.15242
0.0,16,0.152826
0.0,33,0.153633
0.0,9,0.153906
1.0,11,0.1542
0.0,2,0.154299
0.0,11,0.154603
1.0,20,0.155092
0.0,9,0.155344
0.0,7,0.155562
0.0,11,0.155861
1.0,16,0.156259
0.0,10,0.156547
1.0,29,0.157212
0.0,14,0.157578
0.0,13,0.157915
1.0,30,0.158731
0.0,29,0.159434
1.0,20,0.159969
0.0,9,0.160227
0.0,9,0.160491
0.0,5,0.160685
1.0,23,0.161233
1.0,33,0.162059
0.0,37,0.162908
0.0,6,0.163098
0.0,3,0.163219
0.0,2,0.163317
0.0,5,0.163495
0.0,9,0.163749
0.0,5,0.163918
0.0,2,0.164022
0.0,24,0.1646
0.0,6,0.164792
0.0,14,0.165157
0.0,28,0.165823
0.0,12,0.166133
1.0,25,0.166734
1.0,20,0.167213
0.0,31,0.167922
0.0,33,0.168702
0.0,1,0.16878
0.0,9,0.169043
0.0,13,0.169377
0.0,29,0.170069
0.0,2,0.170168
0.0,10,0.170455
0.0,11,0.170763
0.0,1,0.170838
1.0,31,0.171565
0.0,19,0.17203
0.0,29,0.172701
0.0,11,0.173009
0.0,6,0.173194
1.0,29,0.173873
0.0,3,0.173994
0.0,6,0.174177
0.0,8,0.17442
0.0,1,0.174501
0.0,14,0.174857
0.0,14,0.175203
0.0,6,0.175397
1.0,33,0.176158
0.0,5,0.176327
1.0,29,0.176997
0.0,3,0.177123
1.0,30,0.17791
1.0,15,0.178278
1.0,21,0.178792
1.0,18,0.179226
0.0,22,0.179764
0.0,13,0.180105
0.0,15,0.180494
1.0,26,0.18109
0.0,10,0.181359
0.0,8,0.181598
0.0,6,0.18179
1.0,23,0.182331
0.0,32,0.183059
0.0,1,0.18314
0.0,5,0.183305
0.0,22,0.183839
1.0,92,0.185829
0.0,18,0.186258
0.0,18,0.186703
0.0,1,0.186779
1.0,13,0.187122
0.0,11,0.187432
0.0,8,0.18766
0.0,24,0.188234
1.0,24,0.188812
1.0,28,0.189481
1.0,45,0.190494
1.0,35,0.191303
0.0,6,0.191501
0.0,1,0.191578
0.0,10,0.191864
0.0,6,0.19206
0.0,8,0.192291
0.0,18,0.192742
0.0,4,0.192884
0.0,39,0.193776
0.0,21,0.194268
1.0,25,0.194859
0.0,30,0.195571
0.0,36,0.196398
0.0,7,0.196615
0.0,5,0.196779
0.0,46,0.197829
0.0,14,0.198188
0.0,1,0.198263
0.0,5,0.198438
0.0,3,0.198565
0.0,8,0.198803
0.0,12,0.199125
1.0,19,0.199597
1.0,37,0.200472
0.0,26,0.201089
0.0,32,0.201837
0.0,7,0.202043
1.0,31,0.202757
0.0,9,0.20301
0.0,1,0.203089
0.0,1,0.203169
0.0,15,0.203568
0.0,44,0.204565
0.0,6,0.204751
0.0,5,0.204913
0.0,34,0.205705
0.0,9,0.205954
0.0,3,0.206074
0.0,26,0.206682
0.0,14,0.207045
0.0,8,0.207277
1.0,11,0.207577
0.0,8,0.207895
1.0,11,0.20822
1.0,24,0.208808
0.0,26,0.20945
0.0,10,0.20978
0.0,15,0.21016
0.0,19,0.21074
1.0,23,0.211283
0.0,2,0.211382
0.0,18,0.211842
0.0,53,0.213027
0.0,4,0.213176
0.0,9,0.213436
0.0,24,0.214004
0.0,6,0.214203
1.0,10,0.214484
1.0,14,0.21484
0.0,25,0.215446
1.0,23,0.215988
0.0,3,0.216107
0.0,9,0.216359
1.0,7,0.21658
0.0,21,0.217085
0.0,32,0.217818
0.0,4,0.217963
0.0,10,0.218234
1.0,19,0.218703
0.0,1,0.218778
0.0,2,0.218885
0.0,9,0.21914
0.0,31,0.219855
0.0,37,0.220718
0.0,23,0.221263
1.0,18,0.221798
1.0,32,0.222584
1.0,15,0.22298
1.0,20,0.223472
1.0,22,0.223995
0.0,1,0.224072
1.0,12,0.224382
0.0,44,0.225403
0.0,2,0.225506
0.0,11,0.225797
0.0,6,0.225986
0.0,10,0.226264
0.0,12,0.226594
0.0,7,0.226805
1.0,16,0.227209
0.0,4,0.22735
1.0,46,0.228416
0.0,6,0.228601
0.0,2,0.228699
1.0,31,0.22943
1.0,28,0.230079
0.0,41,0.231016
0.0,7,0.231232
1.0,19,0.231747
1.0,26,0.232358
1.0,22,0.232887
1.0,44,0.233875
0.0,11,0.234186
0.0,21,0.234709
0.0,28,0.235382
0.0,17,0.235813
0.0,15,0.236192
0.0,53,0.237407
0.0,33,0.23818
1.0,11,0.238489
1.0,58,0.239763
0.0,4,0.239906
0.0,6,0.2401
1.0,50,0.241227
0.0,15,0.24162
0.0,17,0.242041
0.0,4,0.242183
0.0,8,0.242448
0.0,26,0.243096
0.0,14,0.243481
0.0,45,0.244523
0.0,7,0.244736
0.0,3,0.244856
0.0,1,0.24493
0.0,29,0.245628
0.0,4,0.245773
0.0,10,0.246048
1.0,16,0.246469
0.0,8,0.246701
1.0,7,0.246904
0.0,4,0.24705
1.0,25,0.247639
0.0,23,0.248191
0.0,25,0.248779
1.0,25,0.249373
0.0,34,0.250145
0.0,7,0.250357
1.0,33,0.251126
1.0,18,0.2516
0.0,24,0.252187
1.0,31,0.252956
0.0,9,0.253212
1.0,18,0.253672
0.0,18,0.254112
1.0,25,0.254716
0.0,6,0.254905
0.0,16,0.255308
0.0,1,0.255391
0.0,15,0.255778
0.0,13,0.25612
0.0,16,0.256533
0.0,3,0.25666
0.0,37,0.257507
0.0,2,0.257611
0.0,21,0.258125
0.0,7,0.258341
1.0,28,0.259001
0.0,83,0.260888
0.0,18,0.261335
0.0,11,0.26167
0.0,1,0.261767
1.0,20,0.26226
0.0,14,0.262628
0.0,6,0.262818
1.0,15,0.263186
0.0,23,0.263743
1.0,18,0.264187
0.0,35,0.264991
1.0,20,0.265483
0.0,10,0.265756
0.0,5,0.265924
1.0,44,0.266895
1.0,19,0.267354
0.0,47,0.268404
0.0,14,0.26877
0.0,15,0.269138
0.0,6,0.269319
0.0,42,0.270266
0.0,100,0.272431
0.0,30,0.273139
0.0,29,0.273814
0.0,46,0.274859
0.0,8,0.275096
0.0,15,0.275491
0.0,36,0.276304
0.0,9,0.27657
0.0,3,0.276692
0.0,11,0.276986
1.0,8,0.277212
0.0,42,0.278176
0.0,1,0.278252
1.0,13,0.278611
0.0,17,0.279033
0.0,73,0.280638
0.0,5,0.280804
0.0,13,0.281149
0.0,43,0.282118
0.0,2,0.28222
0.0,34,0.283013
0.0,36,0.28384
0.0,7,0.284045
0.0,1,0.284124
0.0,16,0.284539
0.0,1,0.284633
0.0,2,0.284756
0.0,4,0.284901
0.0,40,0.28587
1.0,33,0.286646
0.0,10,0.286921
0.0,38,0.287786
1.0,71,0.289352
0.0,26,0.289958
1.0,20,0.290453
0.0,22,0.291043
1.0,14,0.291424
1.0,18,0.291891
0.0,18,0.29234
0.0,7,0.292562
0.0,6,0.292753
1.0,32,0.293501
0.0,2,0.293606
0.0,5,0.293769
0.0,12,0.294087
0.0,29,0.294775
0.0,29,0.295459
0.0,14,0.295821
0.0,6,0.296006
1.0,12,0.296326
0.0,8,0.296564
0.0,44,0.297544
0.0,32,0.298279
0.0,2,0.298377
0.0,20,0.298869
0.0,16,0.299272
0.0,6,0.299472
0.0,11,0.299771
0.0,2,0.29987
0.0,2,0.299968
0.0,3,0.300087
0.0,27,0.300738
0.0,8,0.300964
0.0,13,0.301291
0.0,4,0.301446
0.0,23,0.301992
1.0,19,0.302474
0.0,3,0.302595
0.0,15,0.302962
0.0,3,0.303087
1.0,12,0.303409
0.0,20,0.303891
1.0,18,0.304336
0.0,27,0.304974
0.0,31,0.305703
0.0,11,0.305993
1.0,12,0.306305
0.0,10,0.306591
1.0,11,0.30688
0.0,2,0.306985
0.0,4,0.307134
1.0,16,0.307553
0.0,16,0.307944
1.0,16,0.308441
0.0,16,0.308851
1.0,20,0.309321
0.0,15,0.309754
0.0,8,0.309988
0.0,4,0.310134
1.0,67,0.311612
0.0,12,0.311934
0.0,26,0.312559
0.0,12,0.312878
0.0,18,0.313324
0.0,13,0.313671
0.0,12,0.313986
1.0,64,0.315381
0.0,7,0.315593
0.0,8,0.315818
0.0,23,0.316413
0.0,50,0.317567
0.0,6,0.317751
1.0,16,0.318142
0.0,29,0.318823
1.0,18,0.319264
0.0,23,0.319808
1.0,17,0.320222
1.0,32,0.320956
1.0,33,0.321724
0.0,31,0.322448
0.0,4,0.322593
0.0,7,0.322803
0.0,2,0.32291
0.0,10,0.323186
0.0,14,0.323553
0.0,41,0.324499
0.0,15,0.324878
1.0,41,0.325802
1.0,43,0.326764
1.0,22,0.327286
0.0,1,0.327363
0.0,9,0.327633
1.0,11,0.327921
1.0,22,0.32846
0.0,9,0.328712
0.0,13,0.32905
0.0,29,0.329742
1.0,24,0.330301
0.0,1,0.330374
0.0,4,0.330529
0.0,4,0.330678
0.0,4,0.330822
0.0,18,0.331269
0.0,1,0.331345
0.0,14,0.33172
0.0,3,0.331841
0.0,8,0.332067
0.0,54,0.333324
0.0,23,0.33393
0.0,10,0.334203
0.0,4,0.334351
1.0,33,0.335124
1.0,9,0.335382
0.0,7,0.3356
0.0,3,0.335723
1.0,19,0.336196
0.0,18,0.336662
0.0,6,0.33685
1.0,34,0.337653
0.0,8,0.337897
0.0,1,0.337973
0.0,3,0.338099
0.0,1,0.338179
0.0,14,0.338553
0.0,31,0.339268
0.0,26,0.339883
0.0,42,0.340836
0.0,16,0.341228
1.0,14,0.3416
0.0,5,0.341769
1.0,49,0.342875
0.0,15,0.343251
0.0,6,0.343457
0.0,40,0.344358
0.0,4,0.344507
0.0,5,0.344672
0.0,9,0.344919
0.0,31,0.345641
1.0,35,0.346458
1.0,20,0.346932
1.0,17,0.347357
0.0,37,0.348199
0.0,16,0.348612
0.0,24,0.349176
0.0,45,0.350187
0.0,17,0.350621
0.0,17,0.351046
0.0,12,0.351366
0.0,15,0.351795
0.0,24,0.352357
0.0,9,0.352616
0.0,4,0.352759
1.0,46,0.353798
0.0,7,0.354006
1.0,55,0.355266
0.0,69,0.356852
0.0,5,0.357019
0.0,17,0.357459
0.0,18,0.35791
0.0,4,0.358055
0.0,9,0.358312
0.0,1,0.358394
0.0,11,0.3587
0.0,14,0.359053
0.0,4,0.359199
0.0,6,0.359395
0.0,4,0.35954
1.0,41,0.360533
1.0,14,0.360929
1.0,16,0.361325
0.0,9,0.361577
1.0,8,0.3618
0.0,16,0.362193
0.0,47,0.363261
0.0,11,0.363571
0.0,2,0.363672
0.0,28,0.364321
0.0,8,0.36456
0.0,3,0.364682
0.0,23,0.365231
0.0,27,0.365871
0.0,8,0.366107
1.0,29,0.366788
0.0,13,0.36712
1.0,15,0.367524
0.0,20,0.36801
0.0,40,0.368931
0.0,10,0.369201
0.0,2,0.369298
0.0,3,0.369432
1.0,15,0.369822
1.0,28,0.370478
0.0,45,0.371494
1.0,27,0.372133
0.0,5,0.372294
0.0,2,0.372401
1.0,44,0.373406
0.0,19,0.373874
1.0,23,0.374434
0.0,28,0.375116
0.0,1,0.375196
0.0,12,0.37555
0.0,28,0.376229
1.0,17,0.376672
0.0,13,0.377016
0.0,7,0.377222
0.0,27,0.377868
1.0,17,0.37829
0.0,4,0.378465
0.0,7,0.378704
0.0,15,0.37909
0.0,31,0.379857
0.0,6,0.380047
0.0,5,0.380209
0.0,15,0.380624
1.0,19,0.3811
0.0,39,0.382037
0.0,7,0.382251
1.0,30,0.382949
0.0,7,0.383159
0.0,20,0.383659
1.0,23,0.384202
0.0,16,0.38464
0.0,5,0.384819
0.0,1,0.384894
0.0,34,0.385685
0.0,11,0.385979
1.0,28,0.386641
0.0,13,0.386971
0.0,3,0.38709
0.0,17,0.387514
1.0,41,0.38845
1.0,59,0.389762
1.0,18,0.390208
0.0,4,0.390357
1.0,13,0.3907
0.0,8,0.390928
0.0,36,0.391766
0.0,28,0.392433
0.0,1,0.392514
0.0,17,0.392932
0.0,9,0.393189
1.0,8,0.393426
1.0,39,0.394356
0.0,6,0.39455
0.0,29,0.395221
0.0,13,0.395603
0.0,15,0.395989
0.0,1,0.396063
1.0,12,0.396372
1.0,23,0.396978
0.0,2,0.397081
0.0,4,0.397228
0.0,38,0.398091
0.0,15,0.398508
0.0,46,0.399587
0.0,5,0.399772
0.0,24,0.400337
0.0,1,0.400419
0.0,21,0.400923
0.0,56,0.402158
0.0,18,0.402603
0.0,17,0.403015
0.0,24,0.403579
0.0,6,0.403771
0.0,48,0.404835
0.0,3,0.404958
1.0,20,0.405504
0.0,87,0.407504
0.0,2,0.407612
0.0,28,0.40827
1.0,27,0.409025
0.0,22,0.409578
0.0,12,0.409912
0.0,11,0.410215
0.0,2,0.410317
0.0,7,0.410563
0.0,28,0.411268
0.0,1,0.411348
0.0,20,0.41189
0.0,23,0.412443
1.0,19,0.412898
0.0,14,0.413244
0.0,4,0.41339
0.0,10,0.413665
0.0,22,0.414189
0.0,1,0.414267
0.0,6,0.414472
0.0,13,0.414807
0.0,26,0.415426
1.0,18,0.415862
1.0,19,0.416323
0.0,18,0.41677
0.0,3,0.416899
1.0,12,0.417213
1.0,42,0.418162
0.0,19,0.418624
0.0,3,0.41875
0.0,10,0.419016
0.0,22,0.419549
0.0,45,0.420583
0.0,35,0.421413
0.0,27,0.42209
0.0,10,0.422368
0.0,21,0.422953
1.0,32,0.423756
0.0,20,0.42423
0.0,25,0.42483
1.0,22,0.425343
1.0,32,0.426119
1.0,24,0.426736
1.0,41,0.427717
0.0,9,0.42797
0.0,5,0.428142
0.0,6,0.428333
1.0,26,0.429011
0.0,11,0.429302
0.0,21,0.42986
0.0,16,0.430258
0.0,2,0.43036
0.0,4,0.430511
0.0,32,0.431232
1.0,69,0.432793
1.0,72,0.43436
0.0,22,0.434888
0.0,7,0.435092
0.0,2,0.435199
0.0,13,0.435575
0.0,8,0.435833
0.0,21,0.436335
0.0,40,0.437231
0.0,9,0.437483
1.0,16,0.43788
1.0,15,0.43826
0.0,1,0.438337
0.0,38,0.439202
1.0,22,0.439733
0.0,50,0.440874
0.0,57,0.442107
0.0,16,0.44252
0.0,29,0.443184
0.0,3,0.443303
0.0,3,0.443454
0.0,1,0.443538
1.0,21,0.444056
0.0,20,0.444548
1.0,19,0.445001
0.0,10,0.445277
1.0,21,0.445793
0.0,23,0.446351
0.0,5,0.44653
0.0,8,0.446762
0.0,28,0.447421
0.0,3,0.447548
0.0,11,0.447836
1.0,36,0.448699
0.0,9,0.44895
0.0,8,0.449187
0.0,12,0.44954
0.0,2,0.449645
0.0,4,0.449801
0.0,10,0.450075
0.0,60,0.451415
0.0,11,0.451712
0.0,1,0.451791
0.0,13,0.452119
1.0,14,0.452477
0.0,55,0.453702
0.0,8,0.453928
0.0,2,0.454025
0.0,16,0.454423
0.0,25,0.45501
0.0,10,0.455281
1.0,14,0.455641
1.0,53,0.45682
0.0,6,0.457013
0.0,2,0.457116
0.0,4,0.457258
1.0,19,0.457723
0.0,5,0.457888
0.0,16,0.458288
1.0,23,0.458827
1.0,15,0.459198
0.0,19,0.459679
0.0,8,0.459915
0.0,89,0.461952
0.0,16,0.462372
0.0,45,0.463378
0.0,34,0.464157
0.0,4,0.464312
1.0,15,0.464697
0.0,21,0.465205
0.0,20,0.465704
1.0,19,0.466179
0.0,6,0.466364
0.0,9,0.466629
1.0,31,0.467418
0.0,27,0.468095
1.0,28,0.46884
0.0,8,0.469072
0.0,37,0.469978
0.0,4,0.47012
1.0,10,0.470423
0.0,1,0.470502
0.0,13,0.47088
0.0,1,0.470955
1.0,23,0.471546
0.0,4,0.471712
0.0,34,0.472493
0.0,4,0.472634
0.0,7,0.472838
0.0,51,0.473977
0.0,11,0.474275
0.0,43,0.475252
0.0,3,0.475374
0.0,24,0.475953
1.0,29,0.476649
0.0,2,0.476747
0.0,4,0.476895
0.0,2,0.476993
0.0,8,0.477222
0.0,1,0.477296
0.0,35,0.47816
0.0,6,0.478347
0.0,48,0.479422
0.0,6,0.479616
0.0,2,0.479719
0.0,2,0.479816
0.0,17,0.480235
0.0,19,0.480699
1.0,22,0.481216
0.0,30,0.481903
0.0,23,0.482453
0.0,18,0.482889
0.0,13,0.48322
0.0,4,0.483361
0.0,1,0.483443
0.0,12,0.48376
0.0,8,0.483992
1.0,49,0.48508
0.0,19,0.485538
0.0,41,0.486461
0.0,18,0.486897
1.0,32,0.487632
1.0,30,0.488317
1.0,21,0.48881
0.0,21,0.489307
1.0,37,0.490154
0.0,15,0.490545
0.0,39,0.49145
0.0,9,0.491705
1.0,28,0.492356
0.0,42,0.493309
0.0,8,0.493553
0.0,3,0.493676
0.0,12,0.493986
0.0,4,0.494125
0.0,33,0.494946
0.0,19,0.495417
0.0,4,0.49556
0.0,55,0.496778
0.0,6,0.496961
0.0,1,0.497036
1.0,22,0.497572
0.0,48,0.498689
0.0,21,0.499199
0.0,21,0.49971
0.0,23,0.500256
0.0,17,0.500684
0.0,11,0.500971
0.0,1,0.501045
0.0,13,0.501402
0.0,16,0.501824
0.0,15,0.502207
0.0,6,0.502408
1.0,12,0.502721
0.0,2,0.502818
0.0,8,0.503046
1.0,22,0.503573
0.0,1,0.503651
0.0,5,0.503828
1.0,24,0.504396
0.0,21,0.504901
1.0,18,0.505331
1.0,45,0.506343
0.0,1,0.506431
1.0,48,0.507508
1.0,18,0.507938
1.0,44,0.508916
0.0,38,0.509908
0.0,97,0.512123
0.0,6,0.512315
0.0,14,0.512681
0.0,12,0.513006
0.0,14,0.513359
0.0,4,0.513514
0.0,5,0.513684
0.0,7,0.513898
0.0,4,0.514045
0.0,42,0.514984
0.0,24,0.515563
0.0,12,0.515879
0.0,19,0.516361
0.0,21,0.516875
0.0,4,0.517018
1.0,39,0.517892
0.0,3,0.518014
1.0,54,0.519219
0.0,12,0.519559
0.0,40,0.520503
0.0,23,0.521046
0.0,28,0.521714
0.0,4,0.521857
0.0,7,0.522065
0.0,22,0.522598
0.0,13,0.522941
1.0,24,0.52352
0.0,15,0.523891
0.0,4,0.52404
0.0,10,0.524304
1.0,19,0.524772
1.0,49,0.525867
0.0,14,0.52623
0.0,4,0.526373
0.0,8,0.52661
0.0,2,0.526713
1.0,42,0.52768
1.0,21,0.528181
0.0,5,0.528341
0.0,20,0.528827
0.0,14,0.529177
1.0,25,0.52978
1.0,57,0.531039
1.0,6,0.531222
1.0,14,0.531588
1.0,29,0.53224
1.0,27,0.532876
0.0,26,0.533495
0.0,17,0.533908
1.0,29,0.534601
0.0,30,0.535289
0.0,5,0.53547
0.0,11,0.535764
0.0,9,0.536008
0.0,1,0.536086
0.0,2,0.536185
1.0,26,0.536811
0.0,5,0.536982
0.0,4,0.537125
0.0,6,0.537318
0.0,22,0.53785
0.0,6,0.538046
0.0,17,0.53848
0.0,12,0.538792
0.0,45,0.539844
1.0,21,0.540359
0.0,15,0.540752
0.0,60,0.5421
0.0,56,0.543324
0.0,54,0.544508
0.0,10,0.54479
0.0,3,0.544916
0.0,6,0.545099
0.0,12,0.545414
0.0,18,0.545857
0.0,12,0.546169
0.0,22,0.546712
0.0,22,0.547239
0.0,3,0.547366
0.0,18,0.547813
0.0,15,0.548193
0.0,6,0.54839
0.0,3,0.548519
0.0,19,0.548983
0.0,16,0.549397
0.0,9,0.549652
0.0,4,0.549793
0.0,10,0.550071
0.0,14,0.550437
0.0,22,0.550967
0.0,20,0.551466
0.0,10,0.551782
1.0,25,0.552372
1.0,35,0.553227
1.0,15,0.553612
0.0,29,0.554283
0.0,5,0.554455
0.0,10,0.554735
0.0,12,0.555045
0.0,5,0.555218
0.0,34,0.556004
1.0,46,0.557039
0.0,24,0.557622
1.0,23,0.558178
1.0,26,0.558841
1.0,15,0.559214
1.0,28,0.559868
0.0,8,0.560098
0.0,19,0.560601
0.0,19,0.5611
1.0,39,0.562033
1.0,18,0.562483
0.0,7,0.562692
0.0,9,0.562953
0.0,16,0.563344
1.0,18,0.563786
0.0,55,0.565012
0.0,8,0.565241
0.0,10,0.565525
0.0,6,0.565727
0.0,13,0.566064
0.0,7,0.566274
0.0,10,0.566552
0.0,10,0.566834
0.0,6,0.567023
0.0,7,0.567228
0.0,3,0.567352
0.0,13,0.567701
0.0,15,0.568081
1.0,30,0.568795
0.0,33,0.569545
1.0,7,0.569793
0.0,9,0.57004
0.0,18,0.570509
0.0,12,0.570848
1.0,36,0.571665
0.0,1,0.57174
0.0,4,0.571892
0.0,14,0.572251
0.0,39,0.573139
0.0,9,0.573403
0.0,7,0.573609
1.0,26,0.574213
0.0,68,0.575712
0.0,24,0.576274
1.0,14,0.576637
1.0,46,0.577662
0.0,11,0.577965
1.0,42,0.578927
1.0,34,0.579723
0.0,4,0.579871
1.0,29,0.580551
1.0,11,0.58085
0.0,7,0.58106
0.0,9,0.581307
0.0,31,0.582028
1.0,53,0.583221
0.0,3,0.583347
0.0,29,0.584014
0.0,3,0.584136
0.0,7,0.584345
1.0,9,0.584625
1.0,34,0.585425
0.0,1,0.585504
0.0,57,0.586753
0.0,8,0.586986
1.0,26,0.587601
0.0,6,0.587796
1.0,30,0.588495
0.0,50,0.589608
0.0,13,0.589944
0.0,34,0.590717
0.0,4,0.590862
0.0,18,0.591295
0.0,9,0.591553
0.0,10,0.591825
