#{"t_start": 1522149788.283738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.114999
0.0,33,0.115835
0.0,13,0.116218
0.0,27,0.116897
0.0,15,0.117307
0.0,4,0.117459
0.0,15,0.117856
0.0,7,0.118084
0.0,12,0.118429
0.0,10,0.118724
0.0,22,0.119296
0.0,19,0.119791
0.0,2,0.119902
0.0,16,0.120345
0.0,19,0.120849
0.0,48,0.122011
0.0,27,0.122693
0.0,21,0.123248
0.0,21,0.12378
0.0,2,0.12389
0.0,13,0.124259
0.0,26,0.124921
0.0,17,0.125405
1.0,10,0.125703
0.0,13,0.126074
0.0,4,0.126229
0.0,29,0.126947
0.0,13,0.127324
0.0,12,0.127665
0.0,11,0.127973
0.0,23,0.128562
0.0,13,0.128921
0.0,2,0.129028
0.0,41,0.130044
0.0,12,0.130383
0.0,27,0.131071
0.0,4,0.13124
0.0,53,0.132536
0.0,43,0.133607
0.0,54,0.134897
1.0,26,0.135566
0.0,9,0.135833
0.0,7,0.13607
0.0,47,0.137208
0.0,12,0.137541
0.0,6,0.137744
0.0,10,0.138038
0.0,19,0.138545
0.0,11,0.138865
0.0,26,0.139543
0.0,14,0.139933
0.0,10,0.140232
0.0,26,0.140896
0.0,71,0.142604
0.0,10,0.142894
1.0,39,0.143854
1.0,17,0.144317
0.0,30,0.145059
0.0,11,0.145394
1.0,35,0.146263
0.0,11,0.146584
0.0,20,0.147119
0.0,39,0.148087
0.0,33,0.148908
1.0,27,0.149606
0.0,37,0.15054
0.0,8,0.150798
0.0,16,0.151239
0.0,24,0.151858
0.0,11,0.152179
0.0,9,0.152444
0.0,18,0.152918
0.0,18,0.153398
1.0,23,0.153986
0.0,3,0.154127
0.0,27,0.154809
0.0,49,0.155998
1.0,20,0.156522
0.0,28,0.157238
0.0,100,0.159617
0.0,13,0.159996
0.0,32,0.160804
0.0,24,0.161433
0.0,7,0.161664
0.0,59,0.163094
0.0,3,0.163227
0.0,12,0.163559
0.0,23,0.164159
1.0,27,0.164825
0.0,23,0.165432
0.0,15,0.165831
0.0,14,0.166221
0.0,26,0.166869
0.0,12,0.167221
0.0,16,0.167644
0.0,8,0.16789
0.0,28,0.168607
0.0,12,0.168961
0.0,21,0.169517
0.0,4,0.169671
0.0,11,0.169979
0.0,32,0.170771
0.0,20,0.171311
0.0,4,0.171464
0.0,20,0.171975
0.0,20,0.172506
0.0,50,0.173732
0.0,7,0.173961
0.0,64,0.175484
0.0,33,0.176299
0.0,5,0.176474
0.0,7,0.176702
0.0,6,0.176898
0.0,10,0.177201
1.0,60,0.178651
0.0,87,0.180717
0.0,15,0.181138
0.0,10,0.181426
0.0,13,0.181786
0.0,5,0.181962
0.0,7,0.182193
0.0,5,0.182368
0.0,3,0.182495
0.0,8,0.182734
0.0,22,0.183312
0.0,14,0.183696
0.0,34,0.184532
0.0,5,0.184708
0.0,9,0.184983
0.0,10,0.185292
0.0,27,0.185967
1.0,12,0.186313
0.0,100,0.188683
0.0,24,0.189306
0.0,2,0.189418
0.0,10,0.189713
1.0,20,0.19025
1.0,20,0.190769
0.0,17,0.191228
0.0,44,0.192298
0.0,7,0.192524
0.0,27,0.193215
0.0,26,0.193864
0.0,15,0.19428
0.0,2,0.194391
0.0,58,0.195788
0.0,22,0.196374
0.0,5,0.19655
0.0,22,0.197124
0.0,13,0.197484
0.0,13,0.197842
0.0,20,0.198373
0.0,23,0.19896
0.0,11,0.199283
0.0,31,0.200051
0.0,13,0.200416
0.0,69,0.202039
0.0,7,0.202269
0.0,4,0.202428
0.0,7,0.202647
0.0,8,0.202897
0.0,24,0.203521
1.0,28,0.204233
0.0,24,0.204838
0.0,23,0.20543
0.0,3,0.20556
0.0,6,0.205755
0.0,31,0.206532
0.0,20,0.207052
0.0,24,0.207689
0.0,30,0.208449
0.0,10,0.208806
0.0,42,0.209846
0.0,26,0.210519
0.0,35,0.211399
0.0,22,0.211969
0.0,10,0.212289
0.0,23,0.212888
0.0,8,0.213146
0.0,11,0.213462
0.0,19,0.213963
1.0,13,0.214339
0.0,2,0.214447
0.0,10,0.214732
0.0,18,0.215222
0.0,8,0.215471
0.0,47,0.216611
0.0,7,0.216838
0.0,8,0.217092
0.0,22,0.217668
0.0,41,0.218668
0.0,28,0.21939
0.0,49,0.220582
0.0,8,0.220826
0.0,21,0.221384
0.0,14,0.221761
0.0,3,0.221888
0.0,13,0.222252
1.0,15,0.222665
0.0,7,0.222884
0.0,9,0.223168
0.0,19,0.223666
0.0,47,0.2248
0.0,32,0.225607
0.0,18,0.226085
0.0,7,0.226312
0.0,11,0.22663
0.0,41,0.227636
0.0,3,0.227766
0.0,33,0.228594
0.0,13,0.228956
0.0,61,0.23041
0.0,15,0.230816
0.0,8,0.231071
0.0,17,0.231512
0.0,47,0.232652
0.0,13,0.23302
0.0,12,0.233362
0.0,44,0.23445
0.0,7,0.234679
0.0,12,0.235015
0.0,10,0.23532
0.0,30,0.236089
0.0,36,0.236984
0.0,49,0.238182
0.0,2,0.238289
1.0,27,0.238972
0.0,4,0.239132
0.0,13,0.239498
1.0,45,0.24058
0.0,31,0.241375
0.0,2,0.241483
0.0,26,0.242152
0.0,18,0.242625
0.0,29,0.243361
0.0,23,0.243963
0.0,28,0.244684
0.0,43,0.245741
0.0,16,0.246194
0.0,12,0.246534
0.0,18,0.247015
0.0,2,0.247131
0.0,3,0.247265
0.0,12,0.247612
0.0,16,0.248049
0.0,33,0.248869
0.0,7,0.24911
0.0,7,0.249339
0.0,8,0.24958
0.0,21,0.250134
0.0,4,0.250287
0.0,29,0.251011
0.0,38,0.251944
0.0,4,0.25211
0.0,7,0.252331
0.0,12,0.252671
0.0,3,0.252802
0.0,7,0.253023
0.0,25,0.253676
0.0,41,0.254706
0.0,16,0.255158
0.0,23,0.255745
0.0,25,0.256392
0.0,12,0.256739
0.0,16,0.25718
0.0,43,0.25824
0.0,19,0.258739
0.0,49,0.259927
0.0,30,0.260691
0.0,30,0.26146
0.0,24,0.262091
0.0,13,0.262456
0.0,10,0.262754
0.0,5,0.262937
0.0,16,0.263389
0.0,44,0.264473
0.0,21,0.265013
1.0,20,0.265541
0.0,9,0.265814
0.0,8,0.266072
0.0,5,0.26625
0.0,38,0.267191
0.0,24,0.267808
0.0,14,0.268196
0.0,7,0.268416
0.0,23,0.269002
0.0,3,0.269147
0.0,16,0.269588
0.0,25,0.270242
0.0,32,0.271031
0.0,21,0.271585
0.0,37,0.272515
0.0,45,0.273613
0.0,3,0.273744
0.0,3,0.273879
0.0,9,0.274158
0.0,7,0.274387
1.0,20,0.274906
0.0,32,0.27571
0.0,6,0.275916
1.0,27,0.276605
0.0,47,0.277732
0.0,29,0.278472
1.0,50,0.279667
0.0,21,0.280224
0.0,40,0.2812
0.0,45,0.282308
0.0,15,0.282718
1.0,22,0.283286
0.0,29,0.284009
0.0,31,0.284787
0.0,17,0.285257
0.0,53,0.286539
0.0,6,0.286741
1.0,31,0.28753
0.0,12,0.287871
0.0,59,0.289294
0.0,12,0.28964
0.0,8,0.289884
0.0,21,0.29045
0.0,8,0.290699
0.0,11,0.291024
0.0,15,0.291448
1.0,23,0.292023
0.0,26,0.292686
0.0,15,0.293103
0.0,18,0.293614
0.0,100,0.295959
0.0,3,0.296105
0.0,4,0.29626
0.0,3,0.296396
0.0,22,0.296949
0.0,40,0.29793
0.0,7,0.298163
0.0,45,0.299252
0.0,32,0.300042
0.0,90,0.302247
0.0,10,0.302545
0.0,2,0.302656
0.0,18,0.30314
0.0,33,0.303955
0.0,3,0.3041
0.0,7,0.304322
0.0,2,0.304429
0.0,23,0.305021
1.0,42,0.306036
1.0,46,0.307152
0.0,19,0.30764
0.0,47,0.308787
0.0,34,0.309709
0.0,9,0.309991
0.0,16,0.310437
0.0,17,0.310888
0.0,11,0.311219
0.0,63,0.312706
0.0,22,0.313289
1.0,33,0.314115
0.0,4,0.314268
0.0,51,0.315487
0.0,19,0.315991
0.0,9,0.316277
0.0,9,0.316553
0.0,9,0.316829
0.0,11,0.317162
0.0,92,0.319346
0.0,10,0.319648
0.0,12,0.319991
0.0,30,0.32076
0.0,17,0.321225
0.0,16,0.321662
0.0,44,0.322739
0.0,56,0.324115
0.0,35,0.324979
0.0,15,0.325394
0.0,25,0.326026
0.0,69,0.32767
0.0,16,0.328109
0.0,4,0.328261
0.0,6,0.328461
0.0,29,0.329199
1.0,18,0.329673
0.0,12,0.330007
0.0,34,0.330848
0.0,4,0.331002
0.0,17,0.331462
0.0,32,0.332261
0.0,25,0.332883
0.0,5,0.333071
0.0,16,0.333509
0.0,51,0.334745
0.0,75,0.336572
0.0,24,0.337196
0.0,6,0.337393
1.0,52,0.338662
0.0,12,0.338993
0.0,33,0.339819
0.0,18,0.340301
0.0,15,0.340695
0.0,19,0.341213
0.0,4,0.341367
0.0,8,0.341613
0.0,14,0.341989
0.0,4,0.342156
0.0,19,0.342656
0.0,12,0.342999
0.0,2,0.343122
0.0,12,0.343458
0.0,52,0.344717
0.0,30,0.345475
0.0,15,0.345892
0.0,11,0.346215
0.0,13,0.346575
0.0,44,0.347652
1.0,23,0.348253
0.0,3,0.348392
0.0,5,0.348568
0.0,25,0.349201
1.0,42,0.350244
0.0,10,0.350539
0.0,2,0.350649
1.0,10,0.350945
0.0,27,0.351635
0.0,14,0.352026
0.0,22,0.352606
1.0,62,0.354084
0.0,23,0.354676
0.0,22,0.355249
0.0,8,0.355493
0.0,4,0.355643
0.0,18,0.356132
1.0,42,0.35716
0.0,4,0.357318
0.0,12,0.357661
0.0,21,0.358228
0.0,24,0.358822
0.0,41,0.359876
0.0,18,0.360359
0.0,25,0.360994
0.0,10,0.361295
0.0,6,0.361498
0.0,13,0.361859
0.0,7,0.362099
0.0,21,0.362642
0.0,8,0.362883
0.0,6,0.3631
0.0,5,0.363289
0.0,22,0.363855
0.0,17,0.364322
0.0,4,0.364482
0.0,21,0.36502
0.0,55,0.366359
0.0,22,0.366922
0.0,7,0.367151
0.0,11,0.367459
0.0,14,0.367831
0.0,23,0.368431
0.0,57,0.369794
0.0,12,0.37014
0.0,10,0.370432
1.0,9,0.370712
0.0,12,0.371052
0.0,21,0.371621
0.0,42,0.372635
0.0,50,0.373819
0.0,21,0.374376
0.0,10,0.374677
0.0,26,0.375351
0.0,35,0.376228
0.0,20,0.376755
0.0,45,0.377859
0.0,12,0.378201
0.0,5,0.378386
0.0,6,0.378583
0.0,31,0.379361
0.0,18,0.379834
0.0,58,0.381232
0.0,8,0.381489
0.0,2,0.381596
0.0,20,0.382118
0.0,20,0.382641
0.0,25,0.383281
0.0,23,0.383867
0.0,17,0.384326
0.0,30,0.385085
0.0,3,0.385221
0.0,11,0.385548
1.0,13,0.385903
0.0,13,0.386272
0.0,13,0.386635
0.0,50,0.387862
0.0,10,0.38817
0.0,22,0.388742
0.0,46,0.38986
0.0,19,0.390366
0.0,19,0.390857
0.0,9,0.391145
0.0,42,0.392164
0.0,31,0.39292
0.0,46,0.394047
0.0,20,0.394588
0.0,20,0.395125
0.0,31,0.395899
0.0,3,0.396034
0.0,8,0.396298
0.0,55,0.397619
0.0,49,0.39881
1.0,14,0.399217
0.0,2,0.399323
0.0,7,0.399552
0.0,68,0.401193
0.0,85,0.403206
0.0,14,0.403592
0.0,22,0.404182
0.0,8,0.404427
0.0,44,0.405511
0.0,7,0.40574
0.0,37,0.406663
0.0,33,0.407513
0.0,7,0.407735
0.0,58,0.409123
0.0,5,0.409363
0.0,46,0.410506
0.0,8,0.410751
0.0,12,0.411103
0.0,12,0.411455
0.0,5,0.411639
0.0,13,0.411995
1.0,17,0.412451
0.0,21,0.412997
0.0,4,0.413159
0.0,46,0.414277
0.0,10,0.414573
1.0,8,0.414815
0.0,18,0.415298
0.0,65,0.416839
0.0,18,0.417336
0.0,27,0.418026
0.0,16,0.418469
0.0,34,0.419308
0.0,35,0.420175
0.0,17,0.420628
0.0,22,0.421206
0.0,20,0.421736
0.0,46,0.422854
0.0,15,0.423265
0.0,14,0.42365
0.0,4,0.423801
0.0,30,0.424552
0.0,17,0.425008
0.0,12,0.425355
0.0,6,0.425553
0.0,3,0.425681
0.0,8,0.425931
0.0,15,0.426349
0.0,11,0.426659
0.0,7,0.426878
0.0,31,0.427659
0.0,14,0.428051
0.0,9,0.428333
0.0,5,0.428519
0.0,18,0.429006
0.0,35,0.429892
0.0,10,0.430198
0.0,12,0.430543
0.0,16,0.430969
0.0,13,0.431332
0.0,4,0.431491
1.0,55,0.432818
0.0,8,0.433084
0.0,4,0.433238
0.0,10,0.433531
0.0,13,0.433896
0.0,24,0.434519
0.0,7,0.434748
0.0,51,0.435985
0.0,8,0.436248
0.0,11,0.436561
0.0,13,0.436915
0.0,10,0.437223
0.0,43,0.438291
0.0,23,0.438873
0.0,4,0.439024
0.0,4,0.439196
0.0,27,0.439874
0.0,37,0.440796
0.0,6,0.440994
0.0,5,0.441177
1.0,19,0.441678
0.0,20,0.442209
0.0,8,0.442453
0.0,32,0.443271
0.0,9,0.443551
0.0,71,0.445252
1.0,18,0.445736
0.0,15,0.446145
0.0,4,0.446297
0.0,18,0.446769
0.0,7,0.44699
0.0,2,0.447109
0.0,3,0.447239
0.0,15,0.447645
0.0,18,0.448146
0.0,3,0.448278
1.0,28,0.448972
0.0,6,0.449213
0.0,6,0.449411
1.0,30,0.450161
1.0,29,0.450895
0.0,20,0.45142
0.0,31,0.4522
0.0,14,0.452583
1.0,15,0.45299
0.0,24,0.453623
0.0,11,0.453941
0.0,7,0.454179
0.0,11,0.454509
0.0,8,0.454758
0.0,14,0.455152
0.0,10,0.455445
0.0,12,0.455776
0.0,7,0.456005
0.0,26,0.456669
0.0,10,0.456957
0.0,29,0.457721
0.0,4,0.457876
0.0,16,0.458349
0.0,31,0.459136
0.0,9,0.459411
0.0,7,0.45963
0.0,20,0.460171
0.0,59,0.461575
0.0,40,0.462562
0.0,11,0.462883
0.0,34,0.463732
0.0,7,0.46396
0.0,20,0.464494
0.0,10,0.464783
0.0,12,0.465137
0.0,3,0.465276
0.0,19,0.465782
0.0,36,0.466679
0.0,22,0.467263
0.0,6,0.467471
0.0,7,0.467691
0.0,15,0.468109
0.0,62,0.469607
0.0,11,0.469931
0.0,2,0.470038
0.0,5,0.470222
0.0,9,0.470493
0.0,3,0.470631
0.0,13,0.470987
0.0,15,0.471395
0.0,29,0.472134
0.0,16,0.472569
0.0,2,0.472676
0.0,50,0.473923
0.0,30,0.474686
0.0,8,0.47494
0.0,13,0.475315
0.0,32,0.476113
0.0,16,0.476546
0.0,9,0.476824
0.0,4,0.476982
0.0,19,0.477494
0.0,26,0.478169
0.0,28,0.478882
0.0,17,0.47935
1.0,27,0.480025
0.0,2,0.480147
0.0,23,0.480729
0.0,8,0.480978
0.0,4,0.481145
0.0,33,0.481972
0.0,8,0.482233
0.0,2,0.482341
0.0,3,0.482475
0.0,4,0.482636
0.0,8,0.482879
0.0,7,0.483113
0.0,23,0.483712
0.0,15,0.484135
1.0,41,0.485153
0.0,18,0.485635
1.0,24,0.486259
0.0,25,0.486895
0.0,27,0.487596
0.0,76,0.489396
0.0,17,0.489856
0.0,12,0.490202
0.0,3,0.490333
0.0,53,0.491623
0.0,5,0.491799
0.0,49,0.492985
0.0,11,0.493305
0.0,5,0.493487
0.0,65,0.495052
0.0,37,0.495963
0.0,9,0.49624
0.0,12,0.496589
0.0,3,0.496727
1.0,20,0.49725
1.0,26,0.4979
0.0,12,0.49826
1.0,25,0.498884
0.0,30,0.499656
0.0,8,0.49991
0.0,24,0.500524
0.0,5,0.500702
0.0,18,0.501195
0.0,2,0.501303
0.0,19,0.501797
0.0,6,0.502005
0.0,9,0.502287
0.0,2,0.5024
0.0,51,0.503672
0.0,3,0.503805
0.0,18,0.504294
0.0,13,0.504658
0.0,8,0.504907
0.0,50,0.50612
0.0,23,0.506724
0.0,6,0.50693
0.0,10,0.507229
0.0,9,0.507499
0.0,45,0.508592
0.0,44,0.509673
0.0,29,0.51048
0.0,32,0.511296
0.0,10,0.511595
0.0,11,0.511909
0.0,51,0.51315
0.0,65,0.514698
0.0,24,0.515311
0.0,28,0.516019
0.0,9,0.516299
0.0,3,0.516428
0.0,31,0.517225
0.0,24,0.517839
0.0,34,0.518682
0.0,32,0.519503
0.0,49,0.520688
0.0,6,0.5209
1.0,14,0.521287
0.0,15,0.521684
0.0,84,0.523691
0.0,42,0.524732
0.0,8,0.524991
0.0,19,0.525498
0.0,9,0.525781
0.0,7,0.526008
0.0,61,0.527476
0.0,50,0.528679
0.0,14,0.529079
0.0,48,0.530241
0.0,2,0.530349
0.0,7,0.530567
0.0,43,0.531627
0.0,2,0.531734
0.0,4,0.531892
0.0,35,0.532776
0.0,6,0.532977
0.0,5,0.53319
0.0,20,0.533709
0.0,38,0.53464
0.0,22,0.535214
0.0,7,0.535441
0.0,16,0.535881
0.0,23,0.536491
0.0,40,0.537476
0.0,9,0.537748
0.0,8,0.537998
0.0,12,0.538346
0.0,28,0.539038
0.0,12,0.539379
0.0,76,0.54117
0.0,10,0.541464
0.0,36,0.542337
0.0,31,0.543098
0.0,30,0.543846
0.0,7,0.544072
0.0,7,0.544302
0.0,16,0.544725
0.0,46,0.545836
0.0,40,0.54682
0.0,9,0.547095
0.0,7,0.547314
0.0,24,0.547928
0.0,8,0.548188
0.0,14,0.548573
0.0,19,0.549079
0.0,8,0.549326
0.0,15,0.549731
0.0,57,0.551105
0.0,18,0.551586
0.0,16,0.552019
0.0,17,0.552482
0.0,42,0.553517
0.0,3,0.553657
0.0,24,0.554286
0.0,16,0.55472
0.0,54,0.556019
0.0,7,0.556256
0.0,17,0.556706
0.0,21,0.557263
0.0,12,0.557599
0.0,100,0.559958
0.0,43,0.561026
0.0,16,0.561478
0.0,6,0.561677
0.0,4,0.561828
0.0,4,0.561978
0.0,22,0.562548
0.0,26,0.563237
0.0,35,0.564084
0.0,27,0.564764
1.0,51,0.566001
0.0,2,0.566128
0.0,6,0.566336
0.0,16,0.566756
0.0,32,0.567561
0.0,4,0.567715
0.0,36,0.568619
0.0,7,0.56884
0.0,64,0.570379
1.0,13,0.570733
0.0,13,0.571115
0.0,24,0.571728
0.0,12,0.572076
0.0,26,0.572728
0.0,4,0.572887
0.0,17,0.573385
0.0,45,0.574479
1.0,55,0.575799
0.0,26,0.576477
0.0,11,0.576787
0.0,44,0.577862
0.0,6,0.578074
0.0,21,0.57862
0.0,3,0.57875
0.0,18,0.579239
1.0,35,0.580105
1.0,15,0.580511
0.0,14,0.580895
0.0,31,0.581662
0.0,15,0.582076
0.0,19,0.582581
0.0,54,0.583891
0.0,5,0.584089
0.0,40,0.585068
0.0,10,0.585357
0.0,15,0.585791
1.0,29,0.586525
0.0,16,0.586952
0.0,27,0.587644
0.0,11,0.587965
0.0,38,0.588907
0.0,3,0.589036
0.0,11,0.589362
0.0,45,0.590462
0.0,10,0.590758
0.0,13,0.591159
0.0,25,0.591794
0.0,14,0.592197
0.0,12,0.592529
0.0,96,0.594803
0.0,23,0.595406
0.0,2,0.59552
0.0,19,0.596017
0.0,5,0.596207
0.0,30,0.596954
0.0,41,0.597945
0.0,11,0.598273
1.0,40,0.59925
0.0,9,0.599518
0.0,37,0.600431
0.0,12,0.600766
0.0,8,0.601021
0.0,81,0.602939
0.0,26,0.603619
0.0,19,0.604124
0.0,61,0.605573
0.0,15,0.605982
0.0,7,0.606228
0.0,8,0.60648
0.0,19,0.606973
0.0,8,0.607223
0.0,37,0.608135
0.0,15,0.608533
0.0,35,0.609411
0.0,20,0.609939
0.0,16,0.610449
0.0,22,0.611024
0.0,11,0.611349
0.0,32,0.612147
0.0,82,0.614083
0.0,6,0.614292
0.0,11,0.614601
0.0,28,0.61532
0.0,10,0.615618
0.0,46,0.61674
0.0,43,0.617792
0.0,7,0.618014
0.0,20,0.618538
0.0,88,0.620644
0.0,3,0.620776
0.0,29,0.621524
0.0,32,0.622334
0.0,43,0.623393
0.0,20,0.623922
0.0,5,0.624113
0.0,4,0.624264
0.0,79,0.626122
0.0,47,0.627277
0.0,11,0.627593
0.0,18,0.628077
0.0,11,0.628399
0.0,5,0.628573
0.0,9,0.628836
0.0,19,0.629343
0.0,8,0.629585
0.0,54,0.630927
1.0,31,0.6317
0.0,44,0.632779
0.0,17,0.633239
0.0,34,0.634087
0.0,4,0.634245
0.0,4,0.634402
0.0,7,0.63462
0.0,17,0.635082
0.0,67,0.636673
1.0,23,0.637277
0.0,7,0.637499
0.0,8,0.637741
0.0,14,0.638134
0.0,7,0.638356
0.0,8,0.638607
0.0,16,0.639041
0.0,25,0.639684
0.0,6,0.63989
0.0,11,0.64022
0.0,16,0.640657
0.0,20,0.64119
0.0,21,0.641737
0.0,9,0.642017
0.0,3,0.642158
0.0,11,0.642486
1.0,20,0.642999
0.0,5,0.64319
0.0,34,0.644028
0.0,7,0.64429
0.0,41,0.645324
0.0,19,0.645836
1.0,88,0.64792
0.0,9,0.648199
0.0,60,0.649645
0.0,9,0.649921
0.0,60,0.651374
0.0,44,0.652459
0.0,12,0.652799
0.0,36,0.653693
0.0,16,0.654144
0.0,2,0.654252
0.0,22,0.654816
0.0,19,0.655339
0.0,14,0.655715
0.0,3,0.655849
0.0,75,0.657663
0.0,10,0.657959
0.0,11,0.658283
0.0,26,0.658936
0.0,88,0.661026
0.0,6,0.661241
0.0,74,0.663005
0.0,4,0.663172
0.0,12,0.663507
0.0,33,0.664329
0.0,10,0.664627
1.0,13,0.664981
0.0,28,0.665697
0.0,73,0.667439
0.0,11,0.667765
0.0,5,0.667943
0.0,19,0.668449
0.0,22,0.669014
0.0,17,0.669479
0.0,20,0.670003
0.0,9,0.670285
0.0,5,0.670465
0.0,31,0.671248
0.0,29,0.671964
0.0,23,0.67257
0.0,60,0.674015
0.0,12,0.674362
0.0,16,0.674791
0.0,94,0.67702
0.0,7,0.67726
0.0,40,0.678253
0.0,5,0.678436
0.0,5,0.67862
0.0,34,0.679462
0.0,17,0.679908
0.0,6,0.680121
0.0,19,0.680622
0.0,10,0.680915
0.0,24,0.681548
0.0,12,0.681887
0.0,2,0.681994
0.0,3,0.682137
0.0,35,0.683004
0.0,86,0.685033
0.0,6,0.68524
0.0,20,0.685756
0.0,36,0.686672
0.0,29,0.687413
0.0,37,0.688331
0.0,100,0.690698
0.0,33,0.691544
0.0,4,0.691709
0.0,25,0.692364
1.0,34,0.693218
0.0,8,0.693462
0.0,4,0.693621
0.0,17,0.69409
1.0,55,0.695414
0.0,100,0.697789
0.0,18,0.698281
0.0,100,0.700638
0.0,8,0.700893
0.0,7,0.701133
0.0,6,0.701332
0.0,13,0.701693
0.0,42,0.702711
0.0,34,0.703551
0.0,8,0.703795
0.0,26,0.704483
0.0,26,0.705155
0.0,17,0.705619
0.0,4,0.705784
0.0,84,0.707794
0.0,51,0.709037
0.0,17,0.709514
0.0,11,0.709832
0.0,28,0.710552
0.0,5,0.710739
0.0,58,0.712155
0.0,17,0.712601
0.0,20,0.713133
0.0,16,0.713631
1.0,14,0.714013
0.0,10,0.714316
0.0,25,0.714951
0.0,7,0.715191
0.0,5,0.715366
0.0,21,0.715932
0.0,19,0.716451
0.0,15,0.716861
0.0,5,0.717036
0.0,11,0.717355
0.0,42,0.718388
0.0,6,0.718596
0.0,40,0.719578
0.0,16,0.720023
0.0,11,0.720342
0.0,9,0.720618
0.0,21,0.72117
1.0,20,0.721702
0.0,12,0.72203
0.0,6,0.722234
0.0,10,0.722528
0.0,16,0.722955
0.0,24,0.723576
0.0,10,0.723877
0.0,59,0.725272
0.0,13,0.725632
0.0,7,0.725855
1.0,28,0.726564
0.0,19,0.727057
0.0,57,0.728433
0.0,6,0.728642
0.0,29,0.729392
0.0,5,0.729576
0.0,33,0.730402
0.0,47,0.731548
0.0,22,0.732127
0.0,7,0.732347
0.0,43,0.733384
0.0,14,0.733773
1.0,12,0.734111
0.0,12,0.73445
0.0,17,0.734889
