#{"t_start": 1522148824.8824017, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.127167
0.0,15,0.127624
0.0,5,0.127815
0.0,27,0.128622
0.0,13,0.129043
1.0,15,0.129513
0.0,11,0.129865
0.0,2,0.129977
1.0,15,0.130443
0.0,6,0.130671
0.0,13,0.131073
0.0,4,0.131252
0.0,6,0.131475
0.0,5,0.131668
0.0,4,0.131831
0.0,30,0.132686
1.0,16,0.133182
0.0,22,0.133809
0.0,2,0.133925
0.0,22,0.134588
0.0,17,0.135108
0.0,6,0.135334
0.0,1,0.135425
0.0,26,0.136185
0.0,18,0.13672
0.0,9,0.137013
0.0,24,0.137735
0.0,1,0.137825
0.0,7,0.138098
0.0,5,0.1383
0.0,33,0.139241
0.0,5,0.139435
0.0,19,0.140002
0.0,14,0.140461
0.0,6,0.140689
0.0,7,0.140933
0.0,12,0.141331
0.0,12,0.141715
0.0,18,0.142267
0.0,6,0.142494
0.0,8,0.142772
0.0,9,0.143072
0.0,11,0.143438
0.0,2,0.14355
0.0,9,0.143858
0.0,12,0.144245
0.0,9,0.144554
0.0,8,0.144825
0.0,22,0.145472
0.0,14,0.145905
0.0,5,0.146117
0.0,3,0.146265
0.0,24,0.146965
0.0,12,0.147368
0.0,23,0.148035
0.0,10,0.148375
0.0,7,0.148635
0.0,8,0.148915
0.0,18,0.149477
0.0,5,0.149677
0.0,20,0.150273
0.0,20,0.150867
0.0,19,0.151434
0.0,1,0.151519
0.0,5,0.151713
0.0,10,0.152047
0.0,13,0.152471
0.0,5,0.152673
0.0,17,0.153201
0.0,6,0.153429
0.0,4,0.153602
0.0,1,0.153692
0.0,6,0.153913
0.0,21,0.154539
0.0,26,0.15529
0.0,8,0.155562
0.0,11,0.15592
0.0,18,0.156473
0.0,27,0.157273
0.0,3,0.157421
0.0,7,0.157666
0.0,5,0.157864
0.0,22,0.158519
0.0,1,0.15861
0.0,7,0.158868
0.0,15,0.159347
0.0,54,0.160843
0.0,2,0.160962
0.0,14,0.161418
0.0,12,0.161819
0.0,12,0.162219
0.0,9,0.162525
0.0,9,0.162831
0.0,34,0.163798
0.0,3,0.163945
0.0,8,0.164248
0.0,7,0.164495
0.0,3,0.164635
0.0,6,0.164858
0.0,16,0.165353
0.0,17,0.165858
0.0,8,0.166142
0.0,7,0.166398
0.0,10,0.166724
0.0,12,0.167129
0.0,7,0.167377
0.0,11,0.167741
0.0,8,0.168021
0.0,6,0.168257
0.0,12,0.168642
0.0,5,0.168841
0.0,46,0.170119
0.0,32,0.171028
0.0,4,0.171203
0.0,6,0.171428
0.0,6,0.171653
0.0,2,0.171766
0.0,20,0.172369
0.0,5,0.172569
0.0,12,0.172942
0.0,3,0.173096
0.0,35,0.174109
0.0,20,0.174711
0.0,5,0.17491
0.0,3,0.17505
0.0,38,0.176128
0.0,16,0.17663
0.0,7,0.176876
0.0,4,0.177048
0.0,24,0.177744
0.0,1,0.177835
0.0,25,0.178574
0.0,1,0.178664
0.0,19,0.179248
0.0,8,0.179526
0.0,10,0.179861
0.0,1,0.179945
0.0,6,0.180177
0.0,38,0.181234
0.0,10,0.181564
0.0,2,0.181683
0.0,16,0.182189
0.0,14,0.182626
0.0,17,0.18315
0.0,23,0.183817
0.0,13,0.184242
0.0,25,0.184949
0.0,8,0.185242
0.0,16,0.185733
0.0,6,0.185959
0.0,4,0.18615
0.0,5,0.186356
0.0,2,0.186475
0.0,3,0.186618
1.0,25,0.187355
0.0,8,0.187632
0.0,27,0.188453
0.0,22,0.18911
0.0,14,0.189544
0.0,10,0.189875
0.0,11,0.190236
0.0,2,0.190355
0.0,27,0.191171
0.0,5,0.191374
0.0,20,0.191975
0.0,1,0.19206
0.0,22,0.192711
0.0,2,0.192829
0.0,2,0.192948
0.0,15,0.193425
0.0,6,0.193654
0.0,8,0.193925
1.0,10,0.194264
0.0,6,0.194482
0.0,8,0.19475
0.0,7,0.195
0.0,6,0.195231
0.0,19,0.195804
0.0,5,0.195999
0.0,12,0.1964
0.0,7,0.196647
0.0,7,0.196891
0.0,18,0.197459
0.0,14,0.197893
0.0,29,0.198735
0.0,8,0.199008
0.0,2,0.19913
0.0,2,0.199244
0.0,14,0.199694
0.0,12,0.200085
0.0,3,0.200234
0.0,1,0.200323
0.0,11,0.200681
0.0,14,0.20112
0.0,13,0.201533
0.0,15,0.201999
0.0,25,0.202715
0.0,10,0.203044
0.0,1,0.203141
0.0,3,0.203283
0.0,11,0.203639
0.0,4,0.203809
0.0,18,0.204365
0.0,8,0.204646
0.0,16,0.205147
0.0,9,0.205456
0.0,2,0.205569
0.0,14,0.205998
0.0,5,0.206209
0.0,12,0.206608
0.0,15,0.207074
0.0,5,0.207366
0.0,10,0.207721
0.0,8,0.207998
0.0,44,0.209264
0.0,9,0.209565
0.0,13,0.209988
0.0,4,0.210173
0.0,3,0.210314
0.0,4,0.210479
0.0,8,0.210747
0.0,15,0.211214
1.0,26,0.211955
0.0,15,0.212424
0.0,5,0.212622
0.0,2,0.212739
0.0,33,0.213696
0.0,16,0.214185
0.0,2,0.214298
0.0,23,0.214984
0.0,1,0.215069
0.0,3,0.215228
0.0,2,0.215348
0.0,16,0.215857
0.0,1,0.215941
0.0,1,0.216029
0.0,9,0.216339
0.0,1,0.216423
0.0,2,0.216535
0.0,10,0.216869
0.0,3,0.217009
0.0,12,0.2174
0.0,1,0.217484
0.0,1,0.217567
0.0,45,0.218833
1.0,29,0.219676
0.0,6,0.219899
0.0,2,0.220017
0.0,9,0.220334
1.0,10,0.220663
0.0,14,0.221117
0.0,5,0.221311
0.0,4,0.221478
0.0,5,0.221678
0.0,5,0.221873
0.0,11,0.222233
0.0,24,0.222921
0.0,22,0.223569
0.0,13,0.22398
0.0,19,0.224562
0.0,9,0.224874
0.0,7,0.22513
0.0,3,0.22528
0.0,9,0.225591
0.0,37,0.226629
0.0,2,0.226743
0.0,5,0.226938
0.0,16,0.227437
0.0,4,0.227615
0.0,16,0.228116
0.0,16,0.228595
0.0,24,0.229296
0.0,10,0.229631
0.0,6,0.229859
0.0,8,0.23016
0.0,17,0.230674
0.0,17,0.231207
0.0,5,0.231409
0.0,2,0.231522
0.0,7,0.231771
0.0,20,0.232377
0.0,27,0.233177
0.0,11,0.233539
0.0,22,0.23418
0.0,1,0.234266
0.0,4,0.234438
0.0,16,0.234926
0.0,6,0.235161
0.0,13,0.235573
0.0,8,0.235847
0.0,5,0.236038
0.0,9,0.236362
0.0,2,0.236482
1.0,32,0.23741
0.0,3,0.237558
0.0,2,0.237671
0.0,7,0.237916
0.0,9,0.238227
0.0,11,0.238579
0.0,42,0.239771
0.0,14,0.240212
0.0,19,0.240773
0.0,21,0.241398
0.0,7,0.241647
0.0,30,0.242526
0.0,3,0.242678
0.0,4,0.242845
0.0,15,0.243325
0.0,10,0.243657
0.0,12,0.244043
0.0,16,0.244551
0.0,6,0.244783
0.0,11,0.245148
0.0,10,0.245479
0.0,16,0.245979
0.0,16,0.24648
0.0,4,0.246647
0.0,17,0.247162
0.0,8,0.247446
0.0,26,0.248206
0.0,21,0.248824
0.0,4,0.248994
0.0,13,0.249405
0.0,11,0.249771
0.0,5,0.249964
0.0,2,0.250088
0.0,4,0.250262
0.0,4,0.250428
0.0,14,0.250875
0.0,4,0.251046
0.0,15,0.251528
0.0,1,0.251613
0.0,23,0.25229
0.0,5,0.252493
0.0,6,0.252717
0.0,12,0.253111
0.0,18,0.253636
0.0,5,0.25383
0.0,2,0.253949
0.0,12,0.254346
0.0,13,0.254757
0.0,8,0.255038
0.0,12,0.255437
0.0,10,0.255767
0.0,14,0.256215
0.0,9,0.256513
0.0,12,0.256889
0.0,21,0.257528
0.0,15,0.257993
0.0,5,0.258196
0.0,1,0.258281
0.0,22,0.258921
1.0,44,0.260164
0.0,19,0.260736
0.0,7,0.260988
0.0,1,0.261072
0.0,3,0.261225
0.0,5,0.261423
0.0,2,0.261541
0.0,10,0.261865
0.0,20,0.262473
0.0,5,0.262666
0.0,6,0.262891
0.0,7,0.263152
0.0,4,0.26332
0.0,6,0.263553
0.0,9,0.263852
0.0,7,0.264113
0.0,11,0.264464
0.0,3,0.264609
0.0,8,0.264888
0.0,14,0.265345
0.0,5,0.265546
0.0,1,0.265631
1.0,7,0.265877
0.0,8,0.266172
0.0,9,0.266476
0.0,8,0.266745
0.0,10,0.267073
0.0,1,0.267167
0.0,7,0.267419
0.0,6,0.267637
0.0,2,0.26775
0.0,1,0.267833
0.0,1,0.267922
0.0,1,0.268007
0.0,1,0.268103
0.0,22,0.268754
0.0,21,0.269399
0.0,12,0.269791
0.0,2,0.269904
0.0,3,0.270044
0.0,18,0.270601
0.0,1,0.270691
0.0,8,0.270971
0.0,14,0.271419
0.0,1,0.271504
0.0,11,0.271855
1.0,39,0.272966
0.0,20,0.273556
0.0,25,0.274299
0.0,7,0.274544
0.0,14,0.27498
0.0,5,0.275195
0.0,21,0.275807
0.0,2,0.275925
0.0,24,0.276626
0.0,17,0.277148
0.0,11,0.277497
0.0,12,0.277878
0.0,10,0.278215
0.0,4,0.27839
0.0,14,0.278818
0.0,20,0.279411
0.0,8,0.279702
0.0,14,0.280143
0.0,3,0.280283
0.0,2,0.280401
0.0,5,0.280593
0.0,2,0.280711
0.0,13,0.281131
0.0,5,0.281327
0.0,12,0.281707
0.0,42,0.282866
0.0,4,0.283032
0.0,11,0.283396
0.0,2,0.283514
0.0,5,0.283707
0.0,1,0.28379
0.0,7,0.284039
0.0,6,0.284278
0.0,18,0.284816
0.0,14,0.285262
0.0,11,0.285609
0.0,1,0.285697
0.0,12,0.286073
0.0,1,0.286167
0.0,5,0.286372
0.0,8,0.286649
0.0,14,0.287112
0.0,51,0.288529
0.0,5,0.288727
0.0,7,0.288969
0.0,4,0.289143
0.0,2,0.289261
0.0,23,0.289932
0.0,28,0.290738
0.0,4,0.290906
0.0,3,0.291045
0.0,10,0.291388
0.0,5,0.291588
0.0,12,0.291973
0.0,22,0.292613
0.0,9,0.292909
0.0,16,0.293408
0.0,19,0.293988
0.0,4,0.29417
0.0,20,0.294768
0.0,8,0.295039
0.0,2,0.295161
0.0,2,0.29528
1.0,28,0.296093
0.0,9,0.296404
0.0,2,0.296518
0.0,2,0.296631
0.0,36,0.297647
0.0,12,0.298032
0.0,5,0.298234
0.0,13,0.298633
0.0,2,0.298751
0.0,22,0.299424
0.0,8,0.2997
0.0,16,0.300186
0.0,2,0.300305
0.0,15,0.300768
0.0,12,0.301157
0.0,2,0.301272
0.0,38,0.302363
0.0,2,0.302478
0.0,11,0.302832
0.0,16,0.303319
1.0,20,0.303896
0.0,26,0.304648
0.0,3,0.30479
0.0,15,0.305272
0.0,6,0.305499
0.0,18,0.306042
0.0,13,0.306449
0.0,9,0.306748
0.0,27,0.307528
0.0,46,0.308957
0.0,10,0.309303
0.0,6,0.30953
0.0,3,0.309676
0.0,13,0.310091
0.0,19,0.310647
0.0,14,0.311084
0.0,21,0.311701
0.0,12,0.312096
0.0,10,0.312424
0.0,7,0.312674
0.0,25,0.313398
0.0,10,0.313727
0.0,26,0.314472
0.0,7,0.31473
0.0,2,0.314844
0.0,35,0.31584
0.0,6,0.316059
0.0,5,0.316259
0.0,9,0.316571
0.0,3,0.31671
0.0,19,0.317288
0.0,38,0.318352
0.0,1,0.318441
0.0,25,0.319172
0.0,23,0.319837
0.0,13,0.320255
0.0,2,0.320374
0.0,27,0.321167
0.0,6,0.321385
0.0,1,0.321473
0.0,19,0.322038
0.0,9,0.322341
0.0,6,0.322558
0.0,8,0.322833
0.0,3,0.322978
0.0,10,0.323326
0.0,4,0.323492
0.0,7,0.323739
0.0,19,0.324304
0.0,33,0.325253
0.0,9,0.325566
0.0,15,0.326029
0.0,7,0.326301
0.0,19,0.326873
0.0,6,0.327106
0.0,4,0.327279
0.0,8,0.327547
0.0,1,0.327631
0.0,11,0.327992
0.0,24,0.328701
0.0,15,0.329174
0.0,2,0.32929
0.0,4,0.329455
0.0,16,0.329944
0.0,21,0.330555
0.0,15,0.331016
0.0,1,0.331111
0.0,9,0.331408
0.0,14,0.331846
0.0,10,0.332187
0.0,4,0.332355
0.0,50,0.333741
0.0,12,0.334136
0.0,1,0.334221
0.0,6,0.334446
0.0,8,0.334716
0.0,10,0.335043
0.0,26,0.335818
0.0,8,0.336107
0.0,7,0.336358
0.0,1,0.336442
0.0,7,0.336699
0.0,5,0.336896
0.0,6,0.337125
0.0,21,0.33774
0.0,46,0.339018
0.0,5,0.339223
0.0,17,0.339736
0.0,3,0.339881
0.0,6,0.340108
0.0,9,0.340411
0.0,26,0.341169
0.0,3,0.341321
0.0,6,0.341546
0.0,18,0.342092
0.0,6,0.34231
0.0,10,0.342631
0.0,11,0.34299
0.0,8,0.343274
0.0,39,0.344376
0.0,13,0.344788
0.0,24,0.345489
0.0,19,0.346055
0.0,17,0.346576
0.0,60,0.348239
0.0,12,0.348627
0.0,10,0.348957
1.0,10,0.349301
1.0,28,0.350124
0.0,8,0.3504
0.0,26,0.351164
0.0,15,0.351613
0.0,1,0.351701
0.0,16,0.352202
0.0,33,0.353173
0.0,2,0.353287
0.0,3,0.353432
0.0,11,0.353792
0.0,16,0.354286
0.0,10,0.354613
0.0,3,0.354753
0.0,4,0.354929
0.0,7,0.355183
0.0,10,0.355512
0.0,7,0.355762
0.0,28,0.356591
0.0,4,0.356758
0.0,2,0.356874
0.0,10,0.357211
0.0,11,0.357571
0.0,27,0.358356
0.0,12,0.358736
0.0,11,0.359103
0.0,29,0.359927
1.0,18,0.360466
0.0,8,0.360735
0.0,35,0.361713
0.0,24,0.362438
1.0,13,0.362859
0.0,10,0.363202
0.0,19,0.36377
0.0,12,0.364157
0.0,14,0.364609
0.0,6,0.364827
0.0,20,0.365435
0.0,10,0.365765
0.0,13,0.366187
0.0,24,0.366889
0.0,6,0.367127
0.0,14,0.367572
0.0,5,0.367763
0.0,15,0.368248
0.0,2,0.368362
0.0,29,0.369202
0.0,3,0.369349
0.0,6,0.369573
0.0,2,0.369691
0.0,13,0.370104
0.0,3,0.370249
0.0,1,0.370333
0.0,15,0.37079
0.0,37,0.371843
0.0,5,0.372041
0.0,17,0.372578
0.0,24,0.373296
0.0,19,0.373862
0.0,11,0.374239
0.0,3,0.374386
0.0,11,0.374738
0.0,7,0.374984
0.0,10,0.375314
0.0,2,0.375426
0.0,6,0.375651
0.0,39,0.376751
0.0,5,0.376955
0.0,22,0.377624
0.0,12,0.378012
0.0,13,0.378433
0.0,4,0.378608
0.0,24,0.379296
0.0,3,0.379436
0.0,12,0.379823
0.0,7,0.380086
0.0,7,0.380346
0.0,3,0.380486
0.0,12,0.380859
1.0,43,0.382047
0.0,35,0.383034
0.0,23,0.383733
0.0,9,0.384032
0.0,5,0.384235
0.0,1,0.38432
0.0,12,0.384701
0.0,15,0.385173
0.0,1,0.38526
0.0,19,0.385827
0.0,10,0.386172
0.0,13,0.386568
0.0,3,0.386718
0.0,4,0.386885
0.0,6,0.387113
0.0,18,0.38766
0.0,24,0.388359
0.0,24,0.389061
0.0,6,0.389294
0.0,2,0.389413
0.0,16,0.3899
0.0,3,0.390039
0.0,26,0.390789
0.0,7,0.39105
0.0,7,0.391305
0.0,23,0.391961
0.0,3,0.392118
0.0,4,0.392287
0.0,5,0.392484
0.0,3,0.39263
0.0,1,0.39272
0.0,39,0.393834
0.0,15,0.394312
0.0,9,0.394613
0.0,10,0.394946
0.0,1,0.395032
0.0,31,0.395977
0.0,10,0.396341
0.0,28,0.397181
0.0,8,0.397459
0.0,31,0.398352
0.0,4,0.398527
0.0,13,0.398927
0.0,35,0.399915
0.0,16,0.400396
0.0,8,0.400669
0.0,11,0.401024
0.0,1,0.401129
0.0,23,0.401809
0.0,5,0.402009
0.0,3,0.402169
0.0,9,0.402468
0.0,40,0.403616
0.0,4,0.403784
0.0,4,0.403956
0.0,11,0.404333
0.0,2,0.404449
0.0,12,0.40484
0.0,6,0.405066
0.0,13,0.405486
0.0,6,0.405706
0.0,13,0.406127
0.0,12,0.406511
0.0,14,0.406951
0.0,10,0.407298
0.0,12,0.407673
0.0,3,0.407874
0.0,4,0.408071
0.0,2,0.408212
0.0,18,0.408776
0.0,13,0.409194
0.0,1,0.409279
0.0,5,0.409478
0.0,16,0.409955
0.0,11,0.410329
0.0,11,0.410677
0.0,1,0.410765
0.0,7,0.411015
0.0,13,0.411431
0.0,1,0.41152
0.0,9,0.411823
0.0,11,0.412187
0.0,4,0.412359
0.0,15,0.412821
0.0,10,0.413174
0.0,25,0.4139
0.0,27,0.41468
1.0,26,0.415426
0.0,10,0.415746
0.0,1,0.415835
0.0,2,0.415955
0.0,31,0.416864
0.0,13,0.417286
0.0,5,0.417487
0.0,36,0.418497
0.0,16,0.418987
0.0,8,0.419285
0.0,9,0.419581
0.0,24,0.420279
0.0,1,0.420363
0.0,28,0.421178
0.0,10,0.421512
0.0,3,0.421652
0.0,31,0.422549
0.0,1,0.422639
0.0,12,0.423019
0.0,44,0.424242
0.0,4,0.424414
0.0,8,0.424685
0.0,4,0.424854
0.0,5,0.425048
0.0,19,0.425632
0.0,2,0.425747
0.0,19,0.426318
0.0,7,0.426566
0.0,18,0.427112
0.0,12,0.427485
0.0,11,0.427836
0.0,6,0.42806
0.0,28,0.428876
0.0,10,0.429216
0.0,13,0.429631
0.0,24,0.430326
0.0,1,0.430417
0.0,13,0.430821
0.0,4,0.430986
0.0,10,0.431329
0.0,12,0.43171
0.0,1,0.431792
0.0,1,0.431875
0.0,5,0.432074
0.0,5,0.432276
0.0,27,0.433056
0.0,11,0.43341
0.0,20,0.434002
0.0,1,0.434098
0.0,28,0.434897
0.0,8,0.435187
0.0,9,0.435489
0.0,2,0.435606
0.0,28,0.436423
0.0,1,0.436513
0.0,14,0.437006
0.0,10,0.437433
0.0,39,0.438564
0.0,8,0.438845
0.0,4,0.439017
0.0,9,0.43933
0.0,18,0.439865
0.0,28,0.440686
0.0,2,0.440804
0.0,14,0.441244
0.0,6,0.44147
0.0,5,0.441666
0.0,25,0.442404
0.0,22,0.443043
0.0,17,0.443569
1.0,17,0.444098
0.0,4,0.444265
0.0,11,0.444619
0.0,40,0.445722
0.0,20,0.446329
0.0,10,0.44666
0.0,22,0.447308
0.0,20,0.447911
0.0,6,0.448143
0.0,9,0.448453
0.0,39,0.449552
0.0,24,0.450269
0.0,4,0.450436
0.0,6,0.450659
0.0,24,0.451362
0.0,3,0.451502
0.0,11,0.451862
0.0,6,0.452103
0.0,14,0.452538
0.0,4,0.452708
0.0,9,0.453015
0.0,5,0.453229
0.0,4,0.453395
1.0,14,0.453831
0.0,9,0.454135
0.0,19,0.454704
0.0,14,0.455161
0.0,5,0.455362
0.0,9,0.455676
0.0,9,0.455977
0.0,8,0.45627
0.0,8,0.456548
0.0,3,0.456687
0.0,20,0.457281
0.0,10,0.457611
0.0,11,0.457969
0.0,10,0.45832
0.0,7,0.458565
0.0,5,0.458756
0.0,3,0.4589
0.0,20,0.459509
1.0,17,0.460016
0.0,13,0.460434
0.0,2,0.460553
0.0,17,0.461084
0.0,15,0.461545
0.0,6,0.461763
0.0,7,0.462004
0.0,15,0.46248
0.0,10,0.462801
0.0,16,0.463291
0.0,10,0.463614
0.0,1,0.463697
0.0,24,0.464411
0.0,11,0.464761
0.0,8,0.465037
0.0,27,0.465807
0.0,15,0.466268
0.0,25,0.466974
0.0,11,0.467342
0.0,15,0.467792
0.0,15,0.468262
0.0,15,0.46873
0.0,11,0.469085
0.0,2,0.469203
0.0,18,0.469742
0.0,15,0.470216
0.0,5,0.47042
0.0,25,0.47114
0.0,5,0.471332
0.0,2,0.471448
0.0,19,0.472
0.0,6,0.472226
0.0,2,0.472344
0.0,5,0.472537
0.0,15,0.472996
0.0,8,0.473291
0.0,7,0.473536
0.0,9,0.473831
0.0,5,0.474033
0.0,6,0.474262
0.0,6,0.474482
1.0,6,0.4747
0.0,7,0.474947
0.0,1,0.475031
0.0,5,0.47524
0.0,24,0.475949
0.0,5,0.476162
0.0,8,0.476434
0.0,20,0.477039
0.0,17,0.477566
0.0,18,0.478118
0.0,66,0.479935
0.0,1,0.480022
0.0,9,0.480331
0.0,2,0.480445
0.0,10,0.480767
0.0,16,0.481257
0.0,7,0.481503
1.0,24,0.482211
0.0,6,0.482437
0.0,12,0.482828
0.0,11,0.483192
0.0,11,0.483552
0.0,3,0.483692
0.0,13,0.484102
0.0,3,0.484243
0.0,3,0.484387
