#{"t_start": 1522156757.3054364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.145902
0.0,26,0.146766
0.0,19,0.147424
0.0,47,0.148894
0.0,11,0.149297
0.0,3,0.149467
1.0,37,0.150648
0.0,63,0.152612
0.0,16,0.153161
0.0,6,0.153408
0.0,5,0.15363
0.0,8,0.153936
1.0,14,0.154426
1.0,47,0.155906
1.0,53,0.157547
1.0,18,0.158166
1.0,24,0.158951
1.0,31,0.159959
0.0,12,0.160394
1.0,35,0.161499
1.0,8,0.161803
0.0,7,0.162107
0.0,1,0.162207
1.0,51,0.163819
1.0,41,0.165086
0.0,1,0.16519
1.0,35,0.166326
1.0,44,0.167732
1.0,44,0.169138
0.0,2,0.169273
1.0,65,0.171271
1.0,25,0.172065
0.0,29,0.172987
1.0,75,0.175314
0.0,36,0.176446
0.0,1,0.176548
0.0,19,0.177198
0.0,13,0.177649
0.0,10,0.178011
0.0,1,0.178121
0.0,1,0.178223
0.0,4,0.178414
0.0,19,0.179066
1.0,28,0.179986
1.0,22,0.180731
1.0,47,0.182236
1.0,35,0.183334
1.0,39,0.184556
0.0,26,0.185418
0.0,6,0.185673
0.0,7,0.185953
0.0,3,0.18612
1.0,12,0.186555
0.0,28,0.18747
0.0,8,0.18779
0.0,25,0.188614
1.0,18,0.18924
1.0,11,0.189635
0.0,2,0.189766
0.0,79,0.192159
0.0,7,0.192437
0.0,51,0.194037
0.0,8,0.194368
1.0,12,0.194821
0.0,10,0.195208
0.0,6,0.19546
0.0,1,0.195556
0.0,3,0.195714
1.0,12,0.196147
0.0,67,0.198202
1.0,14,0.198692
0.0,24,0.199508
0.0,8,0.199824
0.0,99,0.202992
1.0,19,0.203685
0.0,5,0.203912
1.0,27,0.204809
1.0,34,0.205899
0.0,4,0.206087
1.0,11,0.206493
1.0,15,0.207016
0.0,13,0.207489
0.0,69,0.209617
1.0,28,0.210528
0.0,1,0.210624
0.0,1,0.210779
0.0,1,0.210884
0.0,23,0.211652
0.0,1,0.211755
0.0,49,0.213323
0.0,10,0.213702
0.0,36,0.214846
0.0,5,0.215064
0.0,4,0.215266
0.0,20,0.215926
0.0,1,0.216026
1.0,20,0.216704
0.0,2,0.216838
0.0,17,0.217435
1.0,7,0.217713
0.0,10,0.218087
0.0,16,0.218639
1.0,33,0.219698
0.0,12,0.220138
1.0,20,0.220813
0.0,15,0.221337
0.0,4,0.221537
0.0,28,0.222434
1.0,10,0.222804
0.0,100,0.225859
0.0,75,0.228202
0.0,28,0.22911
0.0,20,0.229775
0.0,8,0.230086
1.0,53,0.231769
1.0,18,0.232397
0.0,35,0.233529
1.0,34,0.23463
1.0,48,0.236146
0.0,7,0.236428
1.0,61,0.238295
1.0,9,0.238641
1.0,9,0.23898
0.0,30,0.239969
0.0,6,0.240232
0.0,6,0.240482
0.0,5,0.240705
0.0,7,0.240981
1.0,20,0.241659
1.0,59,0.243466
1.0,23,0.244216
1.0,10,0.244583
0.0,7,0.244861
0.0,4,0.245053
0.0,5,0.245294
1.0,14,0.245787
1.0,22,0.246511
0.0,59,0.248352
0.0,1,0.248449
0.0,2,0.248582
0.0,5,0.2488
0.0,13,0.249264
0.0,1,0.249364
1.0,45,0.250787
0.0,20,0.251459
0.0,24,0.252259
0.0,6,0.252514
0.0,6,0.252762
0.0,22,0.253505
1.0,30,0.254504
0.0,2,0.254638
0.0,100,0.257694
0.0,12,0.258152
1.0,49,0.259672
0.0,19,0.26033
0.0,7,0.260622
1.0,33,0.261713
1.0,48,0.263286
0.0,7,0.263562
1.0,17,0.264169
0.0,25,0.264972
1.0,50,0.266563
0.0,2,0.266701
0.0,50,0.268273
0.0,70,0.270413
1.0,30,0.271397
0.0,79,0.273875
0.0,33,0.274937
0.0,1,0.275039
0.0,1,0.275146
1.0,19,0.275799
1.0,26,0.276648
1.0,22,0.277403
0.0,9,0.277749
1.0,16,0.278311
1.0,23,0.279081
0.0,10,0.279455
0.0,19,0.280097
1.0,32,0.281132
1.0,36,0.2823
1.0,24,0.283107
1.0,13,0.283569
1.0,34,0.284667
0.0,16,0.285235
1.0,52,0.286852
0.0,4,0.287047
0.0,21,0.287734
0.0,22,0.288471
0.0,1,0.288572
0.0,19,0.289224
1.0,66,0.291243
0.0,18,0.291849
1.0,56,0.293632
1.0,47,0.295134
1.0,42,0.296447
1.0,46,0.297888
1.0,37,0.299021
1.0,51,0.300629
1.0,51,0.302269
1.0,8,0.302583
0.0,3,0.302742
0.0,36,0.303901
1.0,15,0.304432
0.0,22,0.305167
1.0,29,0.306174
0.0,9,0.30655
0.0,4,0.306745
0.0,38,0.307952
0.0,7,0.308259
0.0,8,0.308568
0.0,10,0.308929
1.0,25,0.309766
0.0,10,0.310142
0.0,30,0.31114
0.0,56,0.312999
1.0,13,0.313481
1.0,17,0.314066
1.0,64,0.316023
1.0,19,0.316659
1.0,30,0.317641
0.0,14,0.31814
0.0,100,0.321169
0.0,9,0.321505
0.0,8,0.32182
0.0,2,0.321948
0.0,52,0.323582
0.0,5,0.323804
0.0,2,0.323936
0.0,34,0.325031
0.0,39,0.326282
0.0,8,0.326591
0.0,8,0.326895
0.0,55,0.328628
0.0,9,0.328973
1.0,36,0.330135
0.0,4,0.330323
0.0,4,0.330515
0.0,9,0.330862
0.0,5,0.331083
1.0,23,0.331851
1.0,28,0.332775
1.0,9,0.333133
0.0,8,0.333442
1.0,59,0.335266
1.0,13,0.335723
1.0,21,0.336426
0.0,19,0.337057
1.0,20,0.337723
0.0,17,0.338318
1.0,32,0.33934
1.0,11,0.339731
0.0,31,0.340714
0.0,4,0.340907
0.0,16,0.341478
0.0,17,0.342054
0.0,7,0.342348
1.0,15,0.342865
0.0,4,0.343055
0.0,9,0.343403
1.0,21,0.344089
1.0,15,0.344612
1.0,38,0.345825
0.0,26,0.34668
0.0,100,0.34976
1.0,39,0.351003
0.0,5,0.351233
1.0,43,0.352577
0.0,39,0.35381
0.0,15,0.354353
1.0,14,0.354843
0.0,4,0.355037
0.0,5,0.355268
0.0,9,0.355617
0.0,52,0.357261
1.0,35,0.358395
0.0,11,0.358798
1.0,51,0.36042
1.0,17,0.360991
1.0,33,0.362059
0.0,1,0.36219
0.0,3,0.362349
0.0,10,0.362717
1.0,56,0.364448
1.0,82,0.366948
0.0,10,0.367324
1.0,52,0.368917
0.0,8,0.369245
0.0,26,0.370078
0.0,39,0.371341
0.0,3,0.371506
1.0,42,0.372822
0.0,2,0.372954
1.0,9,0.37331
0.0,4,0.373509
0.0,3,0.373671
1.0,15,0.374199
0.0,2,0.37433
1.0,27,0.37523
1.0,23,0.375969
0.0,8,0.376291
1.0,14,0.376776
1.0,22,0.377514
1.0,10,0.377887
1.0,26,0.37873
1.0,9,0.379073
0.0,16,0.379632
0.0,9,0.379973
0.0,2,0.380116
0.0,30,0.381077
0.0,2,0.381216
0.0,10,0.381588
0.0,4,0.381775
0.0,14,0.382271
1.0,8,0.382584
0.0,71,0.384753
0.0,100,0.387765
0.0,1,0.38787
0.0,18,0.388497
0.0,10,0.388868
0.0,1,0.388964
0.0,1,0.389063
0.0,5,0.3893
0.0,24,0.390085
0.0,50,0.391696
0.0,34,0.392817
1.0,16,0.393383
1.0,22,0.394116
1.0,15,0.394633
1.0,18,0.395254
0.0,5,0.395477
1.0,11,0.395868
1.0,13,0.396335
0.0,16,0.396868
0.0,4,0.397059
0.0,7,0.397351
1.0,8,0.397654
1.0,12,0.398068
0.0,5,0.398297
1.0,38,0.399515
1.0,99,0.40252
1.0,12,0.402941
1.0,30,0.403911
1.0,14,0.404405
0.0,55,0.406172
1.0,17,0.406768
0.0,2,0.406895
1.0,20,0.407579
0.0,2,0.407717
0.0,4,0.407911
1.0,46,0.409426
1.0,9,0.409778
1.0,12,0.410222
0.0,34,0.411312
1.0,30,0.412399
0.0,55,0.414127
0.0,16,0.414684
0.0,45,0.416109
0.0,21,0.416825
0.0,18,0.417447
0.0,33,0.418516
0.0,50,0.420086
1.0,8,0.420409
0.0,45,0.421807
0.0,35,0.422943
0.0,23,0.423708
0.0,16,0.424273
1.0,16,0.424828
0.0,1,0.424922
0.0,1,0.42502
0.0,6,0.425288
0.0,10,0.425663
1.0,22,0.426401
1.0,11,0.426789
0.0,22,0.427528
0.0,4,0.427723
0.0,50,0.429285
1.0,9,0.429628
0.0,3,0.429783
1.0,23,0.430542
0.0,2,0.430669
1.0,50,0.432248
0.0,12,0.432688
1.0,13,0.433156
0.0,2,0.433283
0.0,34,0.434362
1.0,12,0.434796
1.0,39,0.436044
1.0,10,0.436424
0.0,2,0.436551
1.0,46,0.437977
0.0,3,0.438152
0.0,32,0.439195
0.0,12,0.439633
1.0,20,0.440314
1.0,21,0.441021
0.0,3,0.441195
1.0,23,0.441941
1.0,33,0.442986
1.0,55,0.444718
0.0,5,0.444942
0.0,3,0.445115
1.0,9,0.445452
0.0,9,0.445781
0.0,20,0.446474
1.0,35,0.447586
1.0,26,0.44843
0.0,3,0.448593
0.0,47,0.450036
0.0,32,0.451079
1.0,19,0.451722
0.0,46,0.453174
1.0,27,0.454033
1.0,81,0.456519
1.0,27,0.457408
0.0,10,0.45777
0.0,1,0.457865
0.0,6,0.458132
1.0,27,0.459002
0.0,7,0.45929
0.0,10,0.45966
0.0,11,0.460054
0.0,37,0.461225
1.0,39,0.462468
0.0,20,0.463149
0.0,7,0.463426
0.0,6,0.463669
0.0,4,0.463852
0.0,11,0.464277
0.0,29,0.465212
0.0,1,0.465312
1.0,39,0.466562
1.0,34,0.46769
1.0,32,0.468729
0.0,35,0.469861
0.0,14,0.470363
0.0,33,0.471436
0.0,21,0.472134
0.0,42,0.47344
0.0,9,0.473785
0.0,20,0.474466
0.0,9,0.474807
1.0,19,0.47545
1.0,11,0.47584
1.0,25,0.476652
0.0,14,0.47714
0.0,10,0.477516
0.0,52,0.47913
1.0,14,0.479636
1.0,71,0.481776
0.0,10,0.482182
1.0,20,0.482848
0.0,4,0.48304
1.0,12,0.483473
1.0,31,0.484477
0.0,41,0.48577
0.0,8,0.486082
0.0,52,0.487694
0.0,2,0.487823
0.0,3,0.48798
0.0,3,0.488151
1.0,54,0.489813
1.0,61,0.491699
0.0,11,0.492125
0.0,53,0.493759
0.0,36,0.494886
1.0,20,0.495557
0.0,3,0.495721
1.0,63,0.497759
0.0,18,0.498438
0.0,28,0.499352
0.0,16,0.499918
0.0,51,0.501526
1.0,48,0.503014
0.0,1,0.50312
0.0,43,0.504478
1.0,31,0.505491
0.0,7,0.505772
0.0,24,0.506573
1.0,37,0.507757
0.0,9,0.508111
0.0,19,0.508758
0.0,15,0.509295
0.0,10,0.509671
1.0,12,0.510115
0.0,9,0.510459
1.0,36,0.511608
0.0,8,0.511992
0.0,10,0.512391
1.0,16,0.512944
0.0,75,0.515261
1.0,34,0.516362
0.0,1,0.516457
1.0,21,0.517177
1.0,20,0.517857
0.0,22,0.518595
1.0,31,0.519591
0.0,24,0.520401
0.0,55,0.522134
0.0,21,0.522829
0.0,10,0.523204
0.0,4,0.523393
0.0,19,0.524028
0.0,30,0.524998
1.0,18,0.525602
0.0,7,0.525885
0.0,14,0.526385
0.0,32,0.527452
1.0,14,0.527943
0.0,10,0.528325
0.0,10,0.528687
0.0,17,0.52928
0.0,8,0.529589
0.0,20,0.530262
0.0,61,0.532161
1.0,25,0.532985
0.0,1,0.533079
0.0,14,0.533584
0.0,8,0.533908
1.0,10,0.534301
1.0,26,0.535152
0.0,2,0.535284
0.0,9,0.535627
0.0,14,0.536135
0.0,100,0.539209
1.0,19,0.539854
1.0,12,0.540297
0.0,21,0.540985
1.0,43,0.542359
0.0,12,0.542802
0.0,13,0.543267
0.0,1,0.543363
1.0,19,0.544001
0.0,20,0.544702
1.0,27,0.545599
0.0,5,0.545821
0.0,9,0.546189
0.0,71,0.548404
1.0,24,0.549204
0.0,7,0.549493
0.0,21,0.550198
0.0,31,0.551213
0.0,9,0.551556
1.0,25,0.552444
1.0,7,0.552726
1.0,28,0.553712
1.0,26,0.55457
0.0,7,0.554858
1.0,30,0.55583
0.0,15,0.55636
0.0,13,0.556821
0.0,23,0.557585
1.0,9,0.557929
0.0,39,0.559181
0.0,22,0.559905
0.0,8,0.560223
0.0,1,0.560318
1.0,13,0.560779
0.0,74,0.563022
1.0,48,0.564528
1.0,18,0.565131
0.0,42,0.566454
0.0,6,0.566702
0.0,51,0.568281
0.0,11,0.568693
0.0,7,0.568966
1.0,29,0.569906
1.0,21,0.57061
0.0,48,0.572089
1.0,27,0.572994
1.0,15,0.573525
0.0,2,0.573657
1.0,29,0.574602
1.0,16,0.57516
0.0,8,0.575464
0.0,15,0.575979
0.0,5,0.576213
0.0,31,0.577221
0.0,37,0.57841
0.0,9,0.578743
0.0,9,0.579082
0.0,18,0.579692
0.0,2,0.579825
0.0,17,0.580416
0.0,5,0.580645
0.0,25,0.58148
1.0,29,0.582436
1.0,23,0.583207
0.0,6,0.583452
1.0,35,0.58456
1.0,40,0.585845
1.0,25,0.586666
1.0,31,0.587659
1.0,17,0.588263
1.0,11,0.588655
0.0,5,0.588881
1.0,18,0.589497
0.0,96,0.592418
0.0,100,0.595482
0.0,28,0.596397
0.0,31,0.597422
0.0,8,0.597753
0.0,3,0.597916
0.0,7,0.598207
0.0,65,0.600219
0.0,4,0.60041
1.0,34,0.601517
1.0,51,0.603138
1.0,23,0.60389
0.0,7,0.604191
0.0,1,0.604292
0.0,7,0.604581
0.0,11,0.604991
0.0,16,0.605544
0.0,14,0.606037
0.0,1,0.606147
1.0,16,0.606687
0.0,13,0.607157
1.0,12,0.607585
1.0,31,0.608596
0.0,11,0.609003
0.0,6,0.609274
0.0,49,0.610812
0.0,55,0.612545
0.0,1,0.612703
1.0,14,0.613225
0.0,1,0.613326
0.0,23,0.614088
0.0,4,0.614299
0.0,9,0.614645
1.0,20,0.615326
1.0,92,0.618105
1.0,11,0.618508
0.0,32,0.61953
0.0,4,0.619729
1.0,46,0.621154
0.0,24,0.621936
0.0,4,0.622138
0.0,10,0.622508
0.0,29,0.623442
0.0,1,0.623542
0.0,27,0.624439
1.0,48,0.625972
0.0,10,0.62635
0.0,59,0.628196
0.0,13,0.628674
0.0,12,0.629111
0.0,26,0.629962
0.0,16,0.630525
1.0,14,0.631003
1.0,34,0.632101
0.0,7,0.632386
0.0,3,0.632548
0.0,1,0.632647
1.0,11,0.633038
0.0,34,0.63414
1.0,12,0.634575
0.0,4,0.634766
0.0,8,0.635075
0.0,1,0.635179
0.0,20,0.635863
1.0,33,0.636937
1.0,8,0.637258
0.0,2,0.637384
1.0,28,0.638297
1.0,24,0.639081
0.0,12,0.639523
0.0,1,0.639618
1.0,35,0.640752
1.0,22,0.641503
1.0,17,0.642079
1.0,15,0.642619
0.0,8,0.642923
0.0,37,0.644121
0.0,1,0.644219
0.0,8,0.644531
0.0,10,0.644894
1.0,14,0.645393
1.0,16,0.645948
0.0,24,0.646755
0.0,2,0.64689
1.0,14,0.6474
0.0,4,0.647593
1.0,49,0.649153
1.0,32,0.650171
0.0,43,0.651533
1.0,16,0.652082
1.0,22,0.652825
1.0,15,0.65335
0.0,6,0.653602
1.0,18,0.654238
0.0,28,0.655159
0.0,4,0.655346
0.0,3,0.655501
1.0,20,0.656164
1.0,37,0.657374
1.0,50,0.658936
0.0,3,0.65911
0.0,45,0.660555
0.0,8,0.660875
0.0,39,0.662127
0.0,22,0.662861
0.0,2,0.662994
1.0,19,0.663641
0.0,17,0.664237
0.0,2,0.664366
0.0,11,0.664753
0.0,46,0.666214
0.0,40,0.667502
0.0,89,0.670235
0.0,9,0.670583
1.0,21,0.671293
1.0,15,0.671816
0.0,15,0.672354
0.0,7,0.672643
0.0,12,0.673073
0.0,29,0.674005
0.0,20,0.674679
0.0,13,0.675145
0.0,9,0.675478
0.0,36,0.676626
0.0,35,0.677746
0.0,5,0.67797
0.0,11,0.678381
0.0,55,0.680117
1.0,26,0.680957
0.0,36,0.682115
0.0,23,0.682876
0.0,9,0.683238
0.0,13,0.683696
0.0,15,0.684236
1.0,12,0.684666
0.0,13,0.685139
1.0,23,0.6859
1.0,55,0.68761
0.0,89,0.690318
0.0,17,0.6909
0.0,9,0.69126
0.0,1,0.69136
0.0,3,0.691525
0.0,26,0.692392
0.0,3,0.692551
0.0,7,0.692822
0.0,12,0.693268
0.0,38,0.694501
1.0,37,0.695678
0.0,30,0.696658
1.0,11,0.69706
0.0,8,0.697375
0.0,10,0.697749
1.0,9,0.698101
1.0,27,0.698982
0.0,1,0.699077
0.0,43,0.700449
1.0,31,0.701448
1.0,22,0.702194
0.0,24,0.702967
1.0,73,0.70536
0.0,19,0.705996
0.0,31,0.707004
0.0,8,0.707334
0.0,36,0.708485
1.0,33,0.709548
0.0,18,0.710157
0.0,10,0.710533
0.0,1,0.710632
0.0,38,0.711839
0.0,5,0.712064
0.0,5,0.712299
0.0,4,0.712497
0.0,3,0.712654
1.0,7,0.713008
1.0,21,0.713731
0.0,29,0.714701
1.0,17,0.715309
0.0,59,0.717169
1.0,26,0.718012
0.0,5,0.718238
1.0,11,0.718645
0.0,21,0.719358
1.0,34,0.720413
1.0,26,0.721261
0.0,9,0.721606
0.0,7,0.721889
0.0,22,0.722634
0.0,12,0.723062
0.0,32,0.724084
0.0,1,0.724192
1.0,39,0.725421
0.0,35,0.726557
1.0,18,0.727184
0.0,15,0.72769
0.0,17,0.728278
1.0,28,0.729188
1.0,41,0.730488
0.0,31,0.731477
1.0,26,0.732323
0.0,8,0.732633
0.0,4,0.732827
1.0,14,0.733341
1.0,39,0.734586
0.0,1,0.734685
0.0,4,0.734879
0.0,5,0.735102
0.0,25,0.735919
1.0,12,0.736357
1.0,17,0.736932
1.0,12,0.73738
0.0,9,0.737717
0.0,11,0.738133
0.0,28,0.739024
1.0,11,0.739433
1.0,17,0.740005
1.0,31,0.740985
1.0,20,0.741642
0.0,50,0.743219
0.0,4,0.743409
0.0,2,0.743541
0.0,6,0.743797
0.0,4,0.743982
0.0,33,0.745044
0.0,2,0.745182
0.0,15,0.745703
0.0,3,0.74587
0.0,1,0.74597
0.0,1,0.746068
1.0,30,0.747047
0.0,19,0.747693
1.0,23,0.748478
1.0,21,0.749185
1.0,11,0.749578
1.0,19,0.75023
1.0,17,0.750803
0.0,14,0.751306
0.0,1,0.751406
1.0,10,0.751769
0.0,12,0.752204
1.0,24,0.752992
1.0,21,0.753701
0.0,1,0.753799
1.0,10,0.754178
0.0,7,0.75446
1.0,12,0.7549
0.0,36,0.756045
1.0,20,0.756744
0.0,58,0.758556
0.0,31,0.759568
0.0,49,0.761107
0.0,13,0.76156
0.0,10,0.761932
0.0,4,0.762132
0.0,20,0.762825
1.0,18,0.763482
0.0,11,0.763874
0.0,8,0.764195
1.0,47,0.765672
1.0,17,0.766276
0.0,4,0.766469
1.0,24,0.76726
1.0,9,0.767599
1.0,21,0.768302
0.0,18,0.768906
1.0,28,0.769809
1.0,33,0.770882
0.0,8,0.771206
1.0,12,0.771638
0.0,55,0.773369
0.0,9,0.773724
0.0,42,0.775022
0.0,6,0.77529
0.0,13,0.775756
1.0,34,0.776846
0.0,28,0.777752
1.0,11,0.778164
0.0,20,0.778819
1.0,21,0.779535
1.0,12,0.779969
1.0,59,0.781795
0.0,17,0.782402
1.0,25,0.783236
0.0,4,0.783422
0.0,3,0.783584
1.0,11,0.783973
0.0,4,0.784168
0.0,39,0.785407
0.0,57,0.787166
0.0,10,0.787542
1.0,14,0.788023
1.0,27,0.788912
0.0,33,0.789991
0.0,18,0.790612
0.0,19,0.791265
0.0,8,0.791577
0.0,19,0.792238
1.0,38,0.793429
1.0,19,0.794052
1.0,73,0.796307
0.0,4,0.796513
0.0,1,0.796609
1.0,49,0.798177
0.0,11,0.798587
0.0,28,0.799489
0.0,2,0.799624
0.0,7,0.799907
1.0,75,0.802241
1.0,24,0.803036
0.0,13,0.803496
1.0,20,0.804182
0.0,14,0.804686
0.0,89,0.807456
1.0,67,0.80958
0.0,14,0.810067
0.0,4,0.810267
0.0,7,0.81056
0.0,38,0.81178
0.0,33,0.812844
1.0,43,0.814302
0.0,17,0.814884
0.0,59,0.816738
1.0,15,0.81727
0.0,22,0.818006
1.0,6,0.818272
0.0,12,0.818711
0.0,26,0.819545
1.0,56,0.821338
0.0,18,0.82193
0.0,11,0.822391
1.0,61,0.824303
1.0,20,0.824977
0.0,6,0.825242
0.0,5,0.825468
0.0,2,0.825599
1.0,48,0.827115
1.0,24,0.827888
0.0,10,0.82827
0.0,8,0.828589
0.0,32,0.829647
1.0,16,0.830237
0.0,49,0.831763
1.0,12,0.832198
0.0,24,0.83299
1.0,63,0.834956
0.0,6,0.835219
0.0,5,0.835444
0.0,27,0.836341
0.0,34,0.837436
0.0,10,0.8378
0.0,18,0.838423
0.0,17,0.838996
0.0,15,0.839531
0.0,15,0.840053
1.0,50,0.841615
0.0,100,0.844643
0.0,17,0.845232
0.0,16,0.845766
1.0,13,0.846244
0.0,16,0.846786
0.0,7,0.847067
1.0,21,0.847767
1.0,11,0.848186
0.0,2,0.848314
1.0,34,0.849408
1.0,47,0.850882
0.0,61,0.852776
1.0,10,0.85316
1.0,15,0.853665
0.0,54,0.855356
0.0,5,0.855579
1.0,47,0.857041
1.0,50,0.858614
0.0,15,0.859143
0.0,34,0.860215
0.0,33,0.861271
0.0,4,0.861459
0.0,34,0.862557
0.0,22,0.863307
0.0,28,0.8642
0.0,4,0.864388
0.0,4,0.86458
0.0,53,0.866282
0.0,21,0.866974
0.0,12,0.867404
0.0,16,0.867954
0.0,6,0.868212
0.0,13,0.868658
1.0,27,0.869553
1.0,37,0.870734
1.0,40,0.872058
0.0,9,0.872409
0.0,3,0.872574
0.0,20,0.873262
1.0,44,0.874658
0.0,1,0.874752
1.0,45,0.876209
0.0,15,0.876717
0.0,29,0.877654
1.0,35,0.878774
0.0,15,0.879309
0.0,5,0.879525
0.0,4,0.87971
1.0,18,0.88034
0.0,100,0.883397
1.0,70,0.885539
0.0,33,0.886595
1.0,18,0.887226
1.0,27,0.888113
0.0,6,0.888364
1.0,18,0.888978
1.0,15,0.889499
1.0,28,0.890415
1.0,25,0.891231
0.0,24,0.892029
0.0,6,0.892293
0.0,2,0.892422
1.0,15,0.892938
1.0,55,0.894672
0.0,41,0.895986
0.0,24,0.896784
0.0,19,0.897446
0.0,9,0.89779
1.0,23,0.898555
0.0,2,0.898689
0.0,39,0.899931
1.0,15,0.900465
0.0,31,0.901467
0.0,16,0.902024
0.0,16,0.902583
0.0,11,0.902981
0.0,1,0.903076
0.0,6,0.903339
0.0,26,0.904182
0.0,13,0.904645
0.0,46,0.906113
0.0,23,0.906877
0.0,29,0.90783
0.0,17,0.908436
1.0,14,0.908941
1.0,68,0.911062
0.0,4,0.911268
0.0,8,0.911584
0.0,31,0.912593
0.0,13,0.913061
0.0,9,0.913417
0.0,7,0.913699
0.0,18,0.914317
0.0,6,0.91457
0.0,1,0.91467
1.0,20,0.915347
1.0,32,0.916386
1.0,50,0.918012
0.0,43,0.919406
0.0,1,0.919506
1.0,13,0.919962
1.0,19,0.920607
0.0,7,0.92089
1.0,16,0.921459
1.0,42,0.922803
0.0,1,0.922904
0.0,7,0.923203
1.0,10,0.923577
1.0,18,0.924202
0.0,9,0.924545
1.0,20,0.925254
0.0,15,0.925773
0.0,48,0.927292
0.0,4,0.92748
0.0,23,0.928266
0.0,2,0.928401
0.0,43,0.929757
0.0,1,0.929857
1.0,11,0.930289
0.0,10,0.930668
0.0,32,0.931694
0.0,55,0.9334
0.0,7,0.933678
1.0,22,0.934408
1.0,28,0.935353
1.0,79,0.937769
0.0,3,0.937934
1.0,38,0.93915
0.0,12,0.939583
0.0,14,0.940082
1.0,33,0.941145
1.0,29,0.942075
1.0,20,0.942747
