#{"t_start": 1522157871.5622063, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.095141
0.0,26,0.095747
0.0,9,0.096
0.0,9,0.096248
0.0,9,0.096497
0.0,19,0.096996
0.0,30,0.09773
0.0,1,0.097807
0.0,11,0.098104
0.0,9,0.098361
0.0,13,0.098696
0.0,1,0.098771
0.0,15,0.099131
0.0,18,0.099622
0.0,4,0.099771
0.0,6,0.099953
0.0,5,0.100115
0.0,7,0.100372
0.0,9,0.100648
0.0,12,0.100971
0.0,15,0.101358
0.0,17,0.101789
0.0,5,0.101957
0.0,5,0.102118
0.0,18,0.102564
0.0,8,0.102786
0.0,9,0.103023
0.0,6,0.103207
0.0,20,0.103682
0.0,5,0.103842
0.0,15,0.104201
0.0,20,0.104696
0.0,18,0.105126
0.0,7,0.105361
0.0,3,0.105488
0.0,9,0.105747
0.0,6,0.105935
0.0,10,0.106204
0.0,30,0.106942
0.0,19,0.107432
0.0,4,0.107581
0.0,12,0.107917
0.0,6,0.108097
0.0,4,0.108242
0.0,23,0.108858
0.0,24,0.109422
0.0,24,0.109984
0.0,10,0.110252
0.0,5,0.110422
0.0,12,0.110741
1.0,16,0.111138
0.0,19,0.111642
0.0,24,0.1122
0.0,24,0.112834
0.0,13,0.113169
0.0,5,0.113348
0.0,27,0.113976
0.0,2,0.114079
0.0,8,0.11432
0.0,2,0.114419
0.0,10,0.114687
0.0,3,0.114804
0.0,8,0.115028
0.0,4,0.115173
0.0,20,0.1157
0.0,34,0.116473
0.0,37,0.117326
0.0,12,0.117631
1.0,11,0.117929
0.0,3,0.118047
0.0,42,0.118977
0.0,17,0.119406
0.0,3,0.119528
0.0,37,0.120368
0.0,6,0.12055
0.0,7,0.120746
0.0,1,0.120819
0.0,2,0.120921
0.0,8,0.121146
0.0,16,0.121546
0.0,8,0.121769
0.0,23,0.122318
0.0,24,0.122871
0.0,6,0.123063
0.0,11,0.123381
0.0,12,0.123796
0.0,17,0.124202
0.0,12,0.124563
0.0,1,0.124674
0.0,9,0.124935
0.0,13,0.125282
0.0,4,0.125426
0.0,13,0.125744
0.0,7,0.125957
0.0,5,0.126126
0.0,1,0.1262
0.0,5,0.12637
1.0,12,0.126671
0.0,19,0.12712
0.0,11,0.127422
0.0,20,0.127886
0.0,4,0.128034
0.0,28,0.128685
0.0,15,0.129049
0.0,1,0.129122
0.0,6,0.129313
0.0,16,0.129714
0.0,10,0.129982
0.0,21,0.130481
0.0,3,0.13061
0.0,38,0.1315
0.0,7,0.131714
0.0,8,0.131934
0.0,7,0.13214
0.0,19,0.132652
0.0,47,0.133768
0.0,3,0.133895
0.0,2,0.133993
0.0,24,0.134607
0.0,35,0.135393
0.0,7,0.135615
0.0,12,0.135917
0.0,13,0.136245
0.0,25,0.136827
0.0,20,0.137311
0.0,1,0.137388
0.0,16,0.137789
0.0,1,0.137864
0.0,6,0.138044
0.0,4,0.138187
0.0,24,0.138786
0.0,11,0.139075
0.0,9,0.139326
0.0,19,0.139783
0.0,8,0.140014
0.0,8,0.140235
0.0,1,0.140316
0.0,10,0.140577
0.0,40,0.141492
0.0,7,0.141702
0.0,4,0.141842
0.0,28,0.142531
0.0,8,0.142776
0.0,12,0.143084
0.0,7,0.1433
0.0,29,0.143969
0.0,5,0.144129
0.0,3,0.144253
0.0,30,0.144933
1.0,30,0.145625
0.0,4,0.145778
0.0,3,0.145901
0.0,11,0.14619
0.0,8,0.146425
0.0,5,0.146595
0.0,12,0.146902
0.0,22,0.147446
0.0,6,0.147658
0.0,13,0.147987
0.0,8,0.148216
0.0,16,0.148646
0.0,14,0.148998
0.0,10,0.149262
0.0,8,0.149513
0.0,4,0.149654
0.0,18,0.150093
0.0,8,0.150337
0.0,12,0.150639
0.0,1,0.150717
0.0,5,0.15088
0.0,4,0.151025
0.0,53,0.152186
0.0,15,0.152568
0.0,15,0.152926
0.0,11,0.153216
0.0,33,0.154014
0.0,2,0.154119
0.0,2,0.154226
0.0,20,0.154737
0.0,16,0.155122
0.0,14,0.15547
0.0,1,0.15555
0.0,17,0.155962
0.0,18,0.156422
0.0,27,0.157087
0.0,41,0.157993
0.0,1,0.158075
0.0,11,0.158389
0.0,5,0.158561
0.0,27,0.159171
0.0,19,0.159631
0.0,29,0.160292
0.0,5,0.160454
0.0,25,0.161036
0.0,27,0.161672
0.0,26,0.162293
0.0,12,0.162607
0.0,24,0.163163
0.0,20,0.163646
0.0,7,0.163846
0.0,15,0.164211
0.0,31,0.164921
0.0,9,0.165162
0.0,14,0.165518
0.0,1,0.165599
0.0,11,0.165895
0.0,35,0.166709
0.0,10,0.166985
0.0,10,0.167255
0.0,9,0.167536
0.0,21,0.168052
0.0,6,0.168237
0.0,13,0.168619
0.0,21,0.169114
0.0,1,0.169189
0.0,14,0.169551
0.0,12,0.16986
0.0,10,0.17012
1.0,46,0.171132
0.0,9,0.171385
0.0,17,0.171795
0.0,6,0.171992
0.0,9,0.172241
0.0,8,0.172474
0.0,8,0.1727
0.0,13,0.173023
0.0,6,0.173212
0.0,17,0.173632
0.0,7,0.173833
0.0,7,0.174034
0.0,12,0.17435
0.0,10,0.17461
0.0,8,0.174835
0.0,11,0.175121
0.0,5,0.175324
0.0,6,0.175524
0.0,1,0.175615
0.0,21,0.176096
0.0,15,0.176474
0.0,1,0.176555
0.0,3,0.176681
0.0,18,0.177113
0.0,16,0.177505
0.0,10,0.177765
0.0,1,0.177843
0.0,9,0.1781
0.0,5,0.178266
0.0,8,0.178508
0.0,7,0.17871
0.0,10,0.178976
1.0,15,0.179359
0.0,9,0.179607
0.0,6,0.179793
0.0,7,0.179995
0.0,9,0.180234
0.0,8,0.180491
0.0,41,0.181421
0.0,15,0.181803
0.0,12,0.182115
0.0,10,0.182397
0.0,3,0.182522
0.0,4,0.182662
0.0,3,0.182778
0.0,18,0.183205
0.0,7,0.183421
0.0,5,0.183583
0.0,7,0.183803
0.0,1,0.183884
0.0,10,0.184157
0.0,34,0.184926
0.0,6,0.185113
0.0,7,0.185335
0.0,17,0.185766
0.0,6,0.185945
0.0,5,0.18611
0.0,13,0.186453
0.0,5,0.186623
0.0,9,0.186864
0.0,3,0.18698
0.0,17,0.187407
0.0,9,0.187667
0.0,6,0.187848
0.0,17,0.188256
0.0,28,0.188911
0.0,7,0.189112
0.0,35,0.189905
0.0,6,0.190092
0.0,10,0.190395
0.0,10,0.190687
0.0,38,0.191548
0.0,1,0.191624
0.0,12,0.191931
0.0,5,0.192092
0.0,13,0.192442
0.0,9,0.192712
0.0,25,0.193301
0.0,19,0.193762
0.0,6,0.193954
0.0,7,0.194165
0.0,50,0.195261
0.0,1,0.195364
0.0,4,0.195512
0.0,3,0.195652
0.0,41,0.196575
0.0,8,0.196803
0.0,4,0.196948
0.0,15,0.197331
0.0,11,0.197625
0.0,7,0.197832
0.0,12,0.198145
0.0,27,0.198814
0.0,10,0.199091
0.0,3,0.199216
0.0,10,0.199526
0.0,6,0.199731
0.0,6,0.199919
0.0,17,0.200342
0.0,7,0.200543
0.0,19,0.200999
0.0,15,0.201373
0.0,12,0.201681
0.0,12,0.201993
0.0,8,0.202213
0.0,10,0.202495
0.0,6,0.202683
0.0,10,0.202956
0.0,5,0.203123
0.0,10,0.203393
0.0,23,0.203927
0.0,12,0.204236
0.0,1,0.204317
0.0,16,0.204705
0.0,8,0.204923
0.0,1,0.204996
0.0,7,0.205204
0.0,10,0.205475
0.0,11,0.205795
0.0,15,0.206171
0.0,12,0.206493
0.0,2,0.206594
0.0,4,0.20674
0.0,12,0.207051
0.0,18,0.207496
0.0,32,0.208211
0.0,60,0.209583
0.0,5,0.209745
0.0,8,0.209976
0.0,4,0.210114
0.0,14,0.210478
0.0,20,0.210947
0.0,43,0.211886
0.0,50,0.212965
0.0,7,0.213229
0.0,8,0.213475
0.0,18,0.213906
0.0,29,0.214589
0.0,24,0.215149
0.0,1,0.215223
0.0,15,0.2156
0.0,8,0.215831
0.0,3,0.215954
0.0,7,0.216161
0.0,6,0.216352
0.0,6,0.21654
0.0,35,0.217363
0.0,6,0.217554
0.0,9,0.217819
0.0,3,0.217943
0.0,30,0.218625
0.0,14,0.218966
0.0,13,0.219309
0.0,4,0.219458
0.0,8,0.219685
0.0,2,0.219781
0.0,7,0.219978
0.0,16,0.22037
0.0,21,0.220859
0.0,8,0.221085
0.0,2,0.221183
0.0,1,0.221255
0.0,2,0.221366
0.0,12,0.221683
0.0,9,0.22192
0.0,7,0.222117
0.0,15,0.222519
0.0,13,0.222855
0.0,6,0.22303
0.0,7,0.223236
0.0,1,0.223323
0.0,6,0.223507
0.0,3,0.223624
0.0,1,0.223701
0.0,21,0.22418
0.0,17,0.224598
0.0,39,0.225466
0.0,12,0.225774
0.0,16,0.226162
0.0,9,0.226424
0.0,8,0.226644
0.0,9,0.226887
0.0,5,0.227055
0.0,4,0.227194
0.0,9,0.22745
0.0,2,0.227548
0.0,2,0.227643
0.0,2,0.227737
0.0,3,0.227859
0.0,1,0.227932
0.0,6,0.228117
0.0,6,0.228302
0.0,4,0.228451
0.0,84,0.230319
0.0,13,0.230654
0.0,6,0.230843
0.0,1,0.230917
0.0,44,0.231892
0.0,19,0.232358
0.0,6,0.232556
0.0,2,0.232653
0.0,8,0.232872
0.0,17,0.233266
0.0,25,0.233856
1.0,10,0.234116
0.0,11,0.234411
0.0,10,0.234673
0.0,23,0.235199
0.0,26,0.235888
0.0,6,0.236074
0.0,2,0.236172
0.0,11,0.236492
0.0,8,0.236743
0.0,33,0.237498
0.0,8,0.237723
0.0,17,0.238171
0.0,1,0.238247
0.0,5,0.238448
0.0,8,0.238718
0.0,16,0.239105
0.0,12,0.239429
0.0,68,0.240897
0.0,10,0.241157
0.0,11,0.241479
0.0,12,0.241804
0.0,26,0.242407
0.0,25,0.242985
0.0,16,0.243376
0.0,21,0.243861
0.0,22,0.244385
0.0,1,0.244466
0.0,1,0.244545
0.0,16,0.244936
0.0,29,0.245603
0.0,21,0.246094
0.0,47,0.24712
0.0,9,0.247387
0.0,17,0.247802
0.0,52,0.248936
0.0,1,0.249017
0.0,7,0.249218
0.0,4,0.249372
0.0,5,0.249538
0.0,19,0.249986
0.0,18,0.250432
0.0,7,0.250639
0.0,7,0.250856
0.0,5,0.251023
0.0,8,0.251246
0.0,15,0.251628
0.0,8,0.251857
0.0,31,0.252561
0.0,12,0.25286
1.0,9,0.253099
0.0,3,0.253225
1.0,9,0.253512
0.0,25,0.254111
0.0,42,0.255043
0.0,2,0.255145
0.0,21,0.255684
0.0,8,0.255911
0.0,11,0.256203
0.0,9,0.256481
0.0,13,0.256835
0.0,9,0.257076
0.0,23,0.257624
0.0,4,0.25777
0.0,10,0.258037
0.0,17,0.258476
0.0,30,0.259163
1.0,38,0.260054
0.0,11,0.260361
0.0,35,0.26113
0.0,7,0.261349
0.0,8,0.261576
0.0,1,0.261655
0.0,29,0.262323
0.0,12,0.262633
0.0,16,0.263033
0.0,26,0.26364
0.0,2,0.263744
0.0,15,0.264112
0.0,60,0.265419
0.0,11,0.26571
0.0,57,0.266948
0.0,5,0.267112
0.0,20,0.267628
0.0,27,0.268244
0.0,46,0.269243
0.0,1,0.269333
0.0,22,0.269855
0.0,3,0.269979
0.0,12,0.270287
0.0,32,0.271016
0.0,3,0.271135
0.0,10,0.27143
0.0,14,0.271811
0.0,54,0.273015
0.0,2,0.273121
0.0,5,0.273307
0.0,6,0.273504
0.0,4,0.273674
0.0,12,0.273977
0.0,10,0.274244
0.0,2,0.274357
0.0,6,0.274541
0.0,5,0.274707
0.0,9,0.274948
0.0,9,0.275191
0.0,4,0.275342
0.0,6,0.27553
0.0,10,0.275797
0.0,22,0.276311
0.0,8,0.276541
0.0,2,0.276644
0.0,4,0.276786
0.0,33,0.277539
0.0,14,0.277886
0.0,8,0.278103
0.0,15,0.278506
0.0,29,0.279192
0.0,15,0.279618
0.0,13,0.279937
0.0,21,0.280443
0.0,12,0.280756
0.0,1,0.280834
0.0,4,0.280979
0.0,3,0.281105
0.0,18,0.281549
0.0,11,0.281838
0.0,4,0.281977
0.0,22,0.282522
0.0,10,0.282789
0.0,10,0.283049
0.0,11,0.283346
0.0,29,0.284015
0.0,7,0.284218
0.0,2,0.284325
0.0,11,0.284616
0.0,1,0.284691
0.0,1,0.28477
0.0,6,0.284959
0.0,26,0.285576
0.0,4,0.285723
0.0,12,0.28603
0.0,8,0.286267
0.0,2,0.286381
0.0,19,0.286834
0.0,27,0.28747
0.0,1,0.287548
0.0,1,0.287627
0.0,17,0.288044
0.0,15,0.288446
0.0,23,0.288995
0.0,21,0.289524
0.0,9,0.289783
0.0,16,0.29017
0.0,14,0.290534
0.0,2,0.29064
0.0,16,0.291042
1.0,13,0.291384
0.0,20,0.291861
0.0,17,0.292288
0.0,49,0.293411
0.0,1,0.293499
0.0,2,0.293623
0.0,4,0.293765
0.0,13,0.294093
0.0,9,0.294359
0.0,18,0.294794
0.0,7,0.295001
0.0,9,0.295251
0.0,40,0.296185
1.0,8,0.296443
0.0,26,0.297065
0.0,16,0.297467
0.0,20,0.297933
0.0,5,0.29809
0.0,40,0.299031
0.0,1,0.299113
0.0,33,0.299907
0.0,24,0.300491
0.0,7,0.300703
0.0,19,0.301157
0.0,21,0.30167
0.0,23,0.30222
0.0,14,0.302589
0.0,15,0.302963
0.0,2,0.303061
0.0,7,0.303288
0.0,11,0.303575
0.0,1,0.303649
0.0,28,0.304292
0.0,3,0.304414
0.0,14,0.304758
0.0,27,0.305385
0.0,4,0.305525
0.0,8,0.305754
0.0,8,0.305984
0.0,11,0.3063
0.0,16,0.306733
0.0,9,0.306986
0.0,6,0.307175
1.0,23,0.307754
0.0,1,0.307829
0.0,21,0.308341
0.0,10,0.308607
0.0,5,0.308774
0.0,36,0.309627
0.0,30,0.310316
0.0,25,0.31089
0.0,15,0.311264
0.0,24,0.31183
0.0,9,0.312071
0.0,10,0.312345
0.0,3,0.312466
0.0,9,0.312717
0.0,38,0.313581
0.0,11,0.313936
0.0,13,0.314266
0.0,8,0.314506
0.0,4,0.314646
0.0,11,0.314936
0.0,1,0.31501
0.0,32,0.31573
0.0,17,0.316151
0.0,13,0.316488
0.0,54,0.317674
0.0,5,0.317846
0.0,10,0.318115
0.0,36,0.31892
0.0,20,0.319401
0.0,9,0.319649
0.0,9,0.319893
0.0,15,0.32026
0.0,17,0.320688
0.0,11,0.320978
0.0,12,0.321293
1.0,13,0.321663
0.0,8,0.321893
0.0,9,0.322134
0.0,1,0.322206
0.0,2,0.322329
0.0,5,0.322499
0.0,29,0.323178
0.0,19,0.323658
0.0,7,0.323869
0.0,19,0.324355
0.0,6,0.324544
0.0,15,0.324916
0.0,13,0.325255
0.0,4,0.325403
0.0,35,0.326193
0.0,19,0.326642
0.0,21,0.32713
0.0,39,0.327988
0.0,5,0.328149
1.0,77,0.32981
0.0,3,0.32993
0.0,6,0.330119
0.0,5,0.330298
0.0,19,0.330757
0.0,10,0.331036
0.0,12,0.331357
0.0,7,0.331566
0.0,6,0.331743
0.0,26,0.332351
0.0,6,0.332532
0.0,1,0.33261
0.0,31,0.333344
0.0,19,0.333818
0.0,1,0.333897
0.0,10,0.334174
0.0,6,0.334372
0.0,12,0.334676
0.0,16,0.335078
0.0,34,0.335856
0.0,1,0.335936
0.0,3,0.336061
0.0,36,0.336869
0.0,24,0.33744
0.0,31,0.338142
0.0,5,0.338313
0.0,9,0.338616
0.0,13,0.338959
0.0,2,0.339054
0.0,10,0.33935
0.0,25,0.339975
0.0,17,0.340394
1.0,23,0.340933
0.0,7,0.341131
0.0,8,0.341359
0.0,14,0.341714
0.0,6,0.341907
1.0,13,0.342238
0.0,5,0.342414
0.0,6,0.342595
1.0,21,0.343085
0.0,12,0.343402
0.0,1,0.343482
0.0,6,0.343676
0.0,2,0.343778
0.0,26,0.344391
0.0,9,0.344656
0.0,69,0.34621
0.0,9,0.346483
0.0,9,0.346725
0.0,3,0.346846
0.0,10,0.347115
0.0,7,0.347334
0.0,44,0.348342
1.0,12,0.348678
0.0,16,0.349067
0.0,1,0.34914
0.0,9,0.349398
1.0,13,0.349738
1.0,21,0.350231
0.0,22,0.350738
0.0,10,0.351008
0.0,44,0.351982
0.0,8,0.352212
1.0,8,0.352443
0.0,7,0.35265
0.0,24,0.353225
0.0,12,0.353555
0.0,24,0.354111
0.0,20,0.35466
1.0,8,0.354893
0.0,42,0.355827
0.0,11,0.356118
0.0,10,0.356389
0.0,6,0.356567
0.0,5,0.356732
0.0,9,0.356973
0.0,23,0.357517
0.0,12,0.357819
0.0,6,0.358004
0.0,3,0.358127
0.0,8,0.358368
0.0,9,0.358624
0.0,1,0.358697
0.0,20,0.359173
0.0,12,0.359488
0.0,28,0.36013
0.0,17,0.360555
1.0,10,0.360829
0.0,33,0.361572
0.0,7,0.361781
0.0,11,0.362074
0.0,2,0.362171
0.0,8,0.362406
0.0,7,0.362618
1.0,11,0.362908
0.0,7,0.363118
0.0,1,0.363191
0.0,29,0.363838
0.0,7,0.364036
0.0,19,0.364498
0.0,5,0.364657
0.0,1,0.364734
0.0,20,0.365209
0.0,5,0.365377
0.0,5,0.365535
0.0,1,0.365612
0.0,18,0.366034
0.0,1,0.366111
0.0,28,0.366779
0.0,17,0.367194
0.0,8,0.367435
0.0,8,0.367675
0.0,2,0.367773
0.0,6,0.36795
0.0,18,0.368389
1.0,13,0.368724
0.0,8,0.368943
0.0,13,0.369268
0.0,1,0.36937
0.0,1,0.369447
0.0,8,0.369691
0.0,27,0.370321
0.0,8,0.370542
1.0,8,0.370762
0.0,2,0.370857
0.0,2,0.370953
0.0,4,0.371097
0.0,1,0.37117
0.0,3,0.371297
0.0,5,0.371464
0.0,8,0.371694
0.0,12,0.371997
0.0,8,0.372227
1.0,10,0.372509
0.0,22,0.373031
0.0,17,0.373439
0.0,21,0.373947
0.0,7,0.374153
0.0,3,0.374269
0.0,1,0.374357
0.0,8,0.374581
0.0,5,0.374739
0.0,12,0.37504
0.0,1,0.375116
1.0,12,0.375455
0.0,19,0.375933
0.0,4,0.376083
0.0,3,0.376202
0.0,10,0.376475
0.0,13,0.376795
0.0,1,0.376874
0.0,2,0.376973
0.0,10,0.37724
0.0,6,0.377433
0.0,8,0.377665
0.0,7,0.377874
0.0,17,0.378289
0.0,10,0.378558
0.0,26,0.379148
0.0,25,0.379729
0.0,11,0.380026
0.0,14,0.380386
1.0,6,0.380573
0.0,9,0.380818
0.0,5,0.380984
0.0,6,0.381165
0.0,4,0.381329
0.0,19,0.381806
0.0,5,0.381964
0.0,10,0.382222
0.0,12,0.382539
0.0,13,0.38286
0.0,11,0.383145
0.0,39,0.384008
0.0,8,0.384233
0.0,7,0.384449
0.0,13,0.384769
0.0,15,0.385139
0.0,13,0.385474
0.0,13,0.385817
0.0,40,0.386726
0.0,24,0.3873
0.0,1,0.387378
0.0,3,0.387505
0.0,11,0.387788
0.0,10,0.388082
0.0,7,0.388325
0.0,3,0.388456
0.0,10,0.388781
0.0,9,0.389032
0.0,48,0.390083
0.0,1,0.390164
0.0,8,0.390407
0.0,7,0.390616
0.0,1,0.390691
0.0,12,0.391003
0.0,11,0.391292
0.0,10,0.391595
0.0,1,0.391669
0.0,6,0.391858
0.0,1,0.391932
0.0,6,0.392123
0.0,13,0.39249
1.0,47,0.393546
0.0,16,0.393934
0.0,35,0.394732
0.0,45,0.395731
0.0,23,0.396287
1.0,32,0.397
0.0,1,0.397079
0.0,6,0.397283
0.0,11,0.397576
0.0,11,0.397856
0.0,12,0.398152
0.0,18,0.398587
0.0,10,0.398855
0.0,8,0.399098
0.0,3,0.399217
0.0,15,0.399648
0.0,50,0.400749
0.0,13,0.401082
0.0,50,0.402224
0.0,6,0.402447
0.0,13,0.402798
0.0,10,0.403069
0.0,100,0.405181
0.0,25,0.405779
0.0,14,0.406128
0.0,3,0.406249
0.0,30,0.406974
0.0,21,0.407478
0.0,7,0.407683
0.0,14,0.408078
0.0,1,0.408167
0.0,19,0.408654
0.0,30,0.409342
0.0,6,0.409529
0.0,27,0.410148
0.0,12,0.410477
0.0,18,0.410914
0.0,46,0.411939
0.0,23,0.41252
0.0,8,0.41276
0.0,3,0.412879
0.0,33,0.413612
0.0,4,0.413822
0.0,27,0.414451
0.0,9,0.4147
0.0,3,0.414817
0.0,3,0.414933
0.0,14,0.415293
0.0,12,0.415606
0.0,5,0.415764
0.0,16,0.416162
0.0,4,0.416311
0.0,9,0.416558
0.0,6,0.416766
0.0,16,0.417146
0.0,4,0.417308
0.0,45,0.41836
0.0,9,0.41861
0.0,2,0.418713
0.0,4,0.418854
0.0,18,0.419281
0.0,24,0.419837
0.0,4,0.419977
1.0,18,0.420428
0.0,11,0.420723
0.0,14,0.421082
0.0,1,0.42116
0.0,7,0.421381
0.0,10,0.42166
0.0,3,0.421782
0.0,4,0.421921
0.0,31,0.422634
0.0,14,0.422988
0.0,21,0.423512
0.0,24,0.42407
0.0,13,0.424409
0.0,6,0.424595
0.0,36,0.42541
0.0,9,0.425667
0.0,37,0.426531
0.0,2,0.426649
0.0,15,0.42702
0.0,9,0.427269
1.0,18,0.42776
0.0,28,0.428383
0.0,17,0.428806
0.0,1,0.428881
0.0,40,0.42978
0.0,6,0.429978
0.0,14,0.43034
0.0,21,0.43083
0.0,4,0.430968
0.0,9,0.431211
0.0,25,0.431811
0.0,13,0.432143
0.0,9,0.432395
0.0,16,0.432773
0.0,1,0.43285
0.0,1,0.432929
1.0,8,0.433154
0.0,16,0.433547
0.0,7,0.433749
0.0,13,0.434084
0.0,17,0.434511
0.0,16,0.434896
0.0,21,0.43539
0.0,15,0.435757
0.0,56,0.436973
0.0,22,0.437502
0.0,23,0.438045
0.0,15,0.438457
0.0,17,0.43892
0.0,13,0.439246
0.0,51,0.440458
0.0,10,0.440732
0.0,16,0.441115
0.0,3,0.441238
0.0,30,0.441939
0.0,17,0.442359
0.0,32,0.443079
0.0,44,0.444095
0.0,2,0.444194
0.0,4,0.444361
0.0,29,0.445057
0.0,14,0.445432
0.0,1,0.445515
0.0,18,0.44597
0.0,23,0.446513
0.0,9,0.446764
0.0,12,0.447083
0.0,13,0.447415
0.0,1,0.44749
0.0,6,0.447669
0.0,9,0.447907
0.0,13,0.448227
0.0,13,0.448624
0.0,12,0.448948
0.0,1,0.449027
0.0,7,0.44923
0.0,5,0.449397
0.0,23,0.449926
0.0,12,0.450233
0.0,5,0.450402
0.0,6,0.450583
0.0,23,0.451118
0.0,4,0.451257
0.0,1,0.45134
0.0,8,0.451567
0.0,3,0.451687
0.0,4,0.45183
0.0,5,0.451987
0.0,8,0.45221
0.0,2,0.452319
0.0,3,0.452445
0.0,6,0.452624
0.0,14,0.452975
1.0,58,0.454309
