#{"t_start": 1522150266.6477163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.145662
1.0,22,0.146701
1.0,46,0.148791
0.0,3,0.149009
1.0,20,0.149961
0.0,61,0.152721
0.0,22,0.153765
1.0,15,0.1545
0.0,35,0.156114
0.0,16,0.156888
0.0,14,0.157579
0.0,16,0.158505
0.0,6,0.158857
0.0,5,0.159166
0.0,1,0.159281
1.0,17,0.160105
0.0,24,0.161241
0.0,6,0.161579
0.0,5,0.161868
1.0,29,0.163229
1.0,20,0.164184
1.0,9,0.164653
1.0,35,0.166271
0.0,2,0.166431
0.0,4,0.166677
1.0,23,0.16776
0.0,2,0.167918
0.0,16,0.168693
0.0,13,0.169356
0.0,7,0.169735
1.0,17,0.170559
0.0,9,0.171034
0.0,1,0.171147
1.0,13,0.171782
0.0,2,0.17194
1.0,19,0.172855
0.0,18,0.173726
0.0,57,0.176294
0.0,58,0.178905
0.0,31,0.180363
0.0,2,0.180523
0.0,12,0.181125
0.0,3,0.181329
0.0,16,0.182104
0.0,4,0.18235
1.0,23,0.183434
0.0,5,0.183725
0.0,5,0.184026
0.0,45,0.186073
1.0,19,0.186983
0.0,10,0.187494
0.0,1,0.187605
0.0,13,0.188256
1.0,37,0.189965
0.0,6,0.190299
0.0,5,0.190589
1.0,49,0.192811
0.0,30,0.194213
0.0,3,0.194418
0.0,10,0.194928
0.0,14,0.195625
0.0,12,0.196236
0.0,20,0.197197
0.0,18,0.198067
1.0,23,0.199162
0.0,12,0.199758
0.0,1,0.199869
0.0,13,0.200521
1.0,11,0.201082
0.0,16,0.201851
0.0,17,0.202674
1.0,15,0.203415
0.0,7,0.203798
0.0,32,0.205277
0.0,4,0.205525
0.0,22,0.206563
0.0,59,0.209244
0.0,2,0.209406
0.0,12,0.210011
1.0,13,0.210653
0.0,24,0.211775
1.0,29,0.213134
1.0,9,0.2136
0.0,23,0.21468
0.0,2,0.214838
0.0,12,0.215448
1.0,36,0.217098
0.0,3,0.217303
0.0,9,0.217765
0.0,13,0.218418
0.0,14,0.219119
0.0,10,0.21963
0.0,6,0.219975
0.0,5,0.220266
0.0,24,0.221402
0.0,1,0.221517
0.0,3,0.22172
0.0,11,0.222285
0.0,39,0.224208
1.0,39,0.226057
0.0,8,0.226516
1.0,43,0.228502
0.0,23,0.22963
0.0,1,0.229755
0.0,1,0.22987
0.0,42,0.231797
0.0,22,0.232839
0.0,10,0.233368
0.0,17,0.234199
0.0,3,0.234405
0.0,4,0.23465
0.0,10,0.235278
0.0,40,0.237202
0.0,5,0.237535
0.0,13,0.238186
1.0,45,0.240254
0.0,8,0.24068
1.0,26,0.2419
0.0,38,0.243661
0.0,18,0.244539
0.0,5,0.244834
0.0,25,0.246019
1.0,27,0.247287
1.0,13,0.24793
0.0,36,0.249592
0.0,6,0.249925
0.0,6,0.250268
1.0,29,0.251616
0.0,7,0.252005
0.0,13,0.252646
1.0,32,0.254131
0.0,7,0.254534
0.0,1,0.254645
0.0,3,0.254846
1.0,27,0.256123
0.0,13,0.256767
1.0,14,0.25746
0.0,7,0.257836
0.0,4,0.258095
0.0,1,0.258207
0.0,2,0.258366
0.0,15,0.259116
1.0,14,0.2598
1.0,19,0.260713
0.0,12,0.261326
0.0,6,0.261661
0.0,4,0.261908
0.0,8,0.26234
0.0,4,0.262588
0.0,1,0.2627
0.0,15,0.26344
0.0,11,0.264009
0.0,14,0.264723
0.0,22,0.265794
0.0,18,0.266704
0.0,7,0.267135
0.0,5,0.267438
0.0,10,0.26798
0.0,2,0.268147
0.0,10,0.268661
0.0,23,0.26979
0.0,3,0.270032
0.0,19,0.270934
1.0,11,0.271499
0.0,8,0.271922
0.0,10,0.272437
0.0,12,0.273049
1.0,32,0.274528
1.0,18,0.275395
0.0,10,0.2759
0.0,6,0.276248
0.0,23,0.277332
1.0,17,0.278153
0.0,24,0.279297
1.0,27,0.28056
1.0,29,0.281899
0.0,8,0.282332
0.0,3,0.282536
1.0,7,0.282909
0.0,62,0.285719
1.0,28,0.287034
1.0,40,0.288853
0.0,3,0.289073
0.0,9,0.289539
0.0,11,0.290104
0.0,3,0.290306
0.0,26,0.291514
1.0,12,0.292122
0.0,20,0.293081
0.0,30,0.294468
0.0,7,0.294847
0.0,14,0.295541
0.0,6,0.295877
1.0,23,0.296985
0.0,3,0.297191
1.0,24,0.298317
0.0,29,0.299669
0.0,14,0.300368
0.0,27,0.301625
0.0,16,0.302412
0.0,4,0.302658
0.0,18,0.30352
1.0,8,0.303941
0.0,12,0.304547
0.0,23,0.305631
1.0,27,0.306888
0.0,12,0.307497
0.0,59,0.31017
0.0,9,0.310638
0.0,4,0.310887
0.0,6,0.311228
0.0,28,0.312537
0.0,3,0.31274
0.0,28,0.31405
1.0,21,0.315043
0.0,3,0.315244
1.0,26,0.316455
0.0,23,0.31754
0.0,1,0.317652
0.0,1,0.317766
0.0,46,0.31986
0.0,21,0.320855
0.0,15,0.321587
0.0,8,0.322023
0.0,13,0.322661
0.0,6,0.323005
0.0,10,0.323516
0.0,5,0.323806
0.0,21,0.324805
0.0,5,0.325106
1.0,28,0.326411
0.0,3,0.326617
0.0,38,0.328354
1.0,41,0.330228
0.0,2,0.330386
0.0,50,0.332649
0.0,28,0.333958
0.0,23,0.335038
0.0,9,0.335602
0.0,6,0.335939
0.0,19,0.336849
0.0,40,0.338676
1.0,18,0.339556
0.0,43,0.34152
0.0,29,0.34287
0.0,44,0.344873
0.0,24,0.346009
1.0,15,0.346735
0.0,25,0.347913
1.0,9,0.348388
0.0,3,0.348591
1.0,26,0.349809
0.0,12,0.350421
0.0,12,0.351024
1.0,19,0.351923
0.0,13,0.352571
0.0,61,0.35532
1.0,12,0.355918
0.0,35,0.357527
0.0,12,0.358134
1.0,32,0.359613
0.0,1,0.359726
0.0,17,0.360548
0.0,3,0.360752
1.0,29,0.362105
0.0,5,0.362395
0.0,20,0.363343
0.0,19,0.364255
0.0,34,0.365819
0.0,2,0.365987
1.0,15,0.366714
0.0,34,0.368291
0.0,30,0.369682
0.0,7,0.370071
0.0,6,0.370408
0.0,5,0.370697
0.0,6,0.371038
0.0,24,0.372165
0.0,42,0.374079
0.0,30,0.375461
0.0,24,0.376585
0.0,8,0.377015
1.0,43,0.378976
1.0,21,0.379967
0.0,12,0.380563
0.0,13,0.381209
0.0,13,0.381852
0.0,2,0.382022
0.0,2,0.382179
0.0,46,0.384256
1.0,23,0.385339
1.0,30,0.386724
0.0,25,0.387902
0.0,45,0.389965
1.0,8,0.390385
0.0,20,0.391337
1.0,37,0.393037
0.0,4,0.393286
0.0,6,0.393619
0.0,5,0.393907
0.0,7,0.394292
0.0,12,0.394886
0.0,9,0.395361
0.0,28,0.396661
1.0,29,0.39802
0.0,11,0.39857
0.0,30,0.399966
1.0,29,0.401312
1.0,25,0.402477
0.0,33,0.404003
0.0,2,0.404164
0.0,6,0.404496
0.0,5,0.404788
1.0,14,0.405474
1.0,14,0.406166
1.0,11,0.406716
0.0,14,0.407409
1.0,11,0.407975
0.0,8,0.408398
0.0,15,0.409142
0.0,24,0.41027
1.0,19,0.411179
0.0,6,0.411513
1.0,18,0.412381
0.0,32,0.41386
1.0,29,0.415219
0.0,3,0.415424
1.0,18,0.416295
0.0,6,0.416627
0.0,3,0.416831
0.0,9,0.417303
0.0,5,0.417592
0.0,11,0.41815
1.0,16,0.418917
1.0,7,0.419304
1.0,11,0.419856
0.0,4,0.420114
1.0,14,0.420797
1.0,16,0.421572
0.0,19,0.422487
0.0,3,0.422691
0.0,5,0.422993
0.0,13,0.423634
0.0,11,0.424202
0.0,2,0.424363
0.0,4,0.424608
0.0,37,0.426306
0.0,2,0.426466
0.0,9,0.426928
1.0,14,0.427616
1.0,36,0.429288
0.0,8,0.42971
0.0,3,0.429912
0.0,31,0.431351
0.0,6,0.431684
0.0,10,0.432202
0.0,7,0.432583
0.0,34,0.434155
0.0,4,0.434401
1.0,63,0.437237
0.0,1,0.437409
1.0,35,0.439045
1.0,19,0.439952
0.0,8,0.440375
0.0,2,0.440534
0.0,5,0.440825
0.0,9,0.4413
0.0,12,0.441895
0.0,11,0.442456
0.0,15,0.443191
1.0,12,0.443783
0.0,12,0.444385
1.0,25,0.44556
1.0,26,0.446778
0.0,2,0.446937
0.0,50,0.449225
0.0,2,0.449383
0.0,9,0.449848
0.0,18,0.450708
0.0,18,0.451595
0.0,10,0.452112
0.0,1,0.452226
0.0,22,0.45326
1.0,15,0.453997
0.0,15,0.454722
0.0,13,0.455368
0.0,3,0.455569
1.0,17,0.456397
0.0,2,0.456556
0.0,4,0.456803
0.0,1,0.456916
0.0,1,0.457035
0.0,8,0.457455
0.0,1,0.457566
0.0,16,0.458348
0.0,9,0.458815
0.0,1,0.458927
1.0,22,0.459982
0.0,1,0.460096
0.0,10,0.460608
1.0,19,0.461519
1.0,42,0.463436
0.0,18,0.464301
1.0,47,0.466425
0.0,20,0.467376
0.0,22,0.468415
1.0,16,0.4692
0.0,2,0.46936
0.0,1,0.469471
0.0,6,0.469803
0.0,4,0.47006
0.0,15,0.470789
0.0,49,0.473018
1.0,25,0.474255
0.0,34,0.47582
0.0,23,0.476907
0.0,16,0.477685
0.0,16,0.478472
1.0,14,0.479169
0.0,3,0.47937
0.0,3,0.47957
0.0,15,0.480307
0.0,5,0.480596
0.0,4,0.480839
0.0,8,0.481269
0.0,8,0.481691
1.0,45,0.483728
0.0,9,0.484207
0.0,7,0.484582
1.0,40,0.48641
0.0,19,0.48732
0.0,11,0.48787
0.0,4,0.488129
1.0,37,0.489825
1.0,27,0.491092
0.0,22,0.492132
0.0,30,0.493515
0.0,53,0.495898
0.0,2,0.496074
0.0,4,0.496319
0.0,17,0.497136
1.0,43,0.499097
0.0,28,0.500395
0.0,7,0.500773
0.0,5,0.501072
0.0,27,0.502333
0.0,9,0.502804
0.0,1,0.502915
1.0,11,0.503474
0.0,14,0.504166
0.0,9,0.504628
0.0,23,0.505706
0.0,7,0.506099
0.0,8,0.506521
0.0,15,0.507283
0.0,5,0.507575
0.0,11,0.508137
1.0,24,0.509277
0.0,2,0.509435
0.0,12,0.510042
0.0,2,0.5102
1.0,18,0.51106
0.0,56,0.513582
0.0,54,0.516035
0.0,11,0.516589
0.0,2,0.516746
0.0,3,0.516954
0.0,14,0.517633
0.0,12,0.518239
0.0,33,0.519758
0.0,7,0.520146
0.0,2,0.520304
0.0,15,0.521037
0.0,63,0.523859
0.0,13,0.524513
0.0,9,0.524986
0.0,3,0.525187
1.0,12,0.52578
1.0,30,0.527173
0.0,20,0.528123
0.0,36,0.52977
0.0,14,0.530462
0.0,9,0.530928
0.0,31,0.532358
1.0,37,0.534059
0.0,5,0.534349
0.0,21,0.535346
1.0,44,0.53734
0.0,36,0.53907
1.0,36,0.540711
0.0,45,0.542752
1.0,65,0.545671
0.0,17,0.546492
1.0,43,0.54844
0.0,5,0.54873
0.0,45,0.550779
0.0,15,0.551511
0.0,3,0.551713
0.0,39,0.5535
0.0,14,0.554195
0.0,33,0.555715
0.0,7,0.556101
0.0,1,0.556213
0.0,4,0.556462
0.0,1,0.556572
1.0,13,0.557221
1.0,23,0.5583
1.0,28,0.559598
1.0,14,0.560287
1.0,20,0.561236
0.0,5,0.561527
0.0,1,0.561638
0.0,26,0.56285
1.0,48,0.565038
0.0,36,0.566691
0.0,17,0.567513
0.0,12,0.568115
0.0,25,0.569283
0.0,19,0.570192
0.0,14,0.570872
0.0,14,0.571563
1.0,14,0.572259
0.0,15,0.572988
0.0,19,0.57388
0.0,9,0.574351
1.0,12,0.574952
1.0,27,0.576211
0.0,1,0.576325
1.0,53,0.578716
0.0,5,0.579022
1.0,14,0.579704
0.0,8,0.580135
0.0,3,0.580338
1.0,15,0.581072
0.0,20,0.582022
0.0,10,0.582533
0.0,60,0.585234
0.0,22,0.586277
0.0,13,0.586911
1.0,33,0.588432
0.0,11,0.588998
0.0,30,0.590388
0.0,67,0.593399
0.0,1,0.593513
0.0,3,0.593714
0.0,13,0.594363
0.0,11,0.594912
0.0,13,0.595556
0.0,27,0.596813
0.0,14,0.597512
0.0,23,0.598596
0.0,26,0.59982
0.0,56,0.602354
0.0,13,0.603003
0.0,9,0.603468
0.0,8,0.603892
0.0,17,0.604713
0.0,11,0.605276
0.0,12,0.605872
0.0,13,0.60652
0.0,8,0.606953
0.0,30,0.608347
0.0,1,0.608459
0.0,44,0.610469
0.0,27,0.611728
0.0,44,0.613729
0.0,1,0.613843
0.0,13,0.614501
0.0,24,0.615623
0.0,2,0.615783
0.0,5,0.616083
1.0,40,0.617909
0.0,19,0.618815
1.0,15,0.619554
0.0,3,0.619755
0.0,18,0.620625
1.0,54,0.623074
0.0,6,0.623407
1.0,34,0.624979
0.0,1,0.625091
0.0,20,0.626037
0.0,6,0.626372
0.0,12,0.626973
0.0,10,0.627485
1.0,65,0.630413
0.0,26,0.631627
0.0,47,0.633755
0.0,29,0.635107
0.0,3,0.635309
0.0,19,0.636215
0.0,2,0.636373
0.0,20,0.637325
0.0,41,0.639206
0.0,2,0.639423
0.0,10,0.639935
0.0,7,0.640321
0.0,32,0.641798
1.0,25,0.642981
1.0,38,0.644715
0.0,14,0.645408
0.0,45,0.647455
1.0,11,0.648015
0.0,14,0.648702
0.0,1,0.648815
0.0,2,0.648988
0.0,22,0.650033
0.0,16,0.650804
0.0,52,0.653164
0.0,8,0.653589
0.0,45,0.655636
0.0,9,0.656114
1.0,23,0.657203
0.0,1,0.657316
1.0,40,0.659157
0.0,23,0.660246
1.0,40,0.662076
0.0,31,0.663509
0.0,15,0.664243
0.0,55,0.666734
0.0,39,0.668524
0.0,13,0.669177
0.0,4,0.669425
1.0,15,0.670156
0.0,7,0.670536
0.0,27,0.671793
0.0,19,0.672702
0.0,2,0.672863
0.0,33,0.674411
0.0,10,0.674922
0.0,3,0.675131
0.0,3,0.675332
0.0,38,0.677079
0.0,16,0.677845
0.0,1,0.677969
0.0,12,0.678566
1.0,22,0.679607
1.0,18,0.680478
0.0,13,0.681123
1.0,22,0.68216
0.0,12,0.682758
1.0,20,0.68371
0.0,5,0.684011
0.0,37,0.6857
0.0,6,0.686046
0.0,7,0.686425
1.0,12,0.687032
1.0,22,0.688076
0.0,65,0.691014
0.0,4,0.691263
0.0,2,0.691422
0.0,14,0.692112
1.0,51,0.694427
1.0,21,0.695423
0.0,5,0.695711
0.0,26,0.696936
0.0,21,0.697925
0.0,14,0.698615
0.0,43,0.700581
0.0,34,0.702152
1.0,19,0.703067
1.0,20,0.704019
0.0,6,0.704355
0.0,24,0.705481
1.0,46,0.707573
0.0,3,0.707774
0.0,3,0.707985
1.0,9,0.708446
0.0,6,0.708777
0.0,79,0.712322
0.0,18,0.713195
0.0,2,0.713353
1.0,50,0.715612
0.0,6,0.715955
1.0,17,0.716763
0.0,27,0.718029
0.0,13,0.718668
0.0,14,0.719365
0.0,12,0.719973
0.0,7,0.720353
0.0,2,0.720511
0.0,11,0.721076
0.0,5,0.721366
1.0,15,0.7221
0.0,32,0.723574
0.0,7,0.723967
0.0,32,0.725437
0.0,5,0.725726
0.0,2,0.725884
0.0,61,0.728628
0.0,8,0.72907
0.0,30,0.730457
0.0,4,0.730706
0.0,1,0.730816
1.0,72,0.734049
1.0,28,0.735354
0.0,7,0.735732
0.0,14,0.736428
1.0,22,0.737472
1.0,11,0.738032
0.0,27,0.739296
0.0,7,0.739749
1.0,28,0.741064
0.0,11,0.741613
0.0,11,0.742182
0.0,13,0.742821
0.0,14,0.74351
0.0,5,0.743798
0.0,11,0.744358
0.0,7,0.744737
0.0,15,0.745473
0.0,29,0.746822
1.0,11,0.747388
1.0,29,0.748734
0.0,10,0.749266
0.0,4,0.749512
0.0,28,0.750811
1.0,10,0.751334
0.0,5,0.751622
0.0,9,0.7521
0.0,21,0.753097
0.0,9,0.753565
0.0,10,0.754083
0.0,1,0.754197
0.0,10,0.754703
0.0,11,0.755269
0.0,3,0.755474
0.0,2,0.75563
0.0,5,0.755917
0.0,7,0.756302
0.0,15,0.757041
0.0,14,0.757725
0.0,9,0.758198
1.0,38,0.759939
0.0,14,0.760633
1.0,31,0.762076
0.0,7,0.762454
0.0,2,0.762613
0.0,5,0.762901
1.0,29,0.764255
1.0,30,0.76564
0.0,11,0.766203
0.0,13,0.766837
0.0,4,0.767094
1.0,16,0.767862
0.0,43,0.769833
0.0,9,0.770311
1.0,15,0.771042
0.0,20,0.771987
1.0,13,0.772625
1.0,10,0.773141
0.0,4,0.773389
1.0,17,0.774211
0.0,17,0.775039
1.0,9,0.775502
0.0,2,0.775661
0.0,15,0.776397
1.0,22,0.777434
1.0,34,0.779009
1.0,26,0.780224
0.0,12,0.780819
0.0,2,0.780987
1.0,10,0.781496
0.0,6,0.781829
0.0,17,0.782654
0.0,36,0.784306
1.0,19,0.785213
1.0,16,0.785993
0.0,5,0.786285
1.0,10,0.786793
1.0,59,0.789454
1.0,26,0.790663
0.0,5,0.790964
0.0,37,0.792652
0.0,22,0.793695
0.0,2,0.793857
0.0,5,0.794159
0.0,1,0.794271
0.0,8,0.794694
0.0,4,0.794938
1.0,25,0.796118
0.0,1,0.796232
0.0,5,0.796521
1.0,32,0.798002
0.0,8,0.798426
0.0,5,0.798713
0.0,5,0.79902
0.0,11,0.799571
0.0,8,0.8
1.0,29,0.801344
0.0,23,0.802423
0.0,20,0.80338
0.0,8,0.8038
0.0,28,0.805112
1.0,9,0.805577
0.0,60,0.808282
0.0,8,0.808702
0.0,11,0.809268
0.0,65,0.812201
0.0,24,0.81332
1.0,25,0.814494
0.0,11,0.815053
0.0,13,0.815696
0.0,15,0.81643
0.0,14,0.817126
0.0,4,0.817373
0.0,40,0.819212
0.0,8,0.819632
0.0,6,0.819976
0.0,14,0.820661
0.0,7,0.821049
0.0,16,0.821815
0.0,14,0.822511
0.0,1,0.822624
0.0,7,0.823015
0.0,5,0.823306
0.0,9,0.823767
0.0,8,0.8242
0.0,19,0.825111
0.0,22,0.82615
1.0,33,0.827662
0.0,12,0.828265
0.0,8,0.828685
1.0,18,0.829558
0.0,30,0.830958
0.0,12,0.83156
0.0,4,0.831804
1.0,13,0.832452
1.0,15,0.833185
1.0,20,0.834141
1.0,14,0.834822
0.0,14,0.835514
0.0,19,0.836426
0.0,2,0.836588
0.0,2,0.836748
0.0,1,0.836861
1.0,8,0.837292
0.0,22,0.838339
0.0,1,0.838453
0.0,16,0.839241
0.0,46,0.841331
0.0,39,0.843189
0.0,3,0.843393
1.0,18,0.84426
1.0,13,0.844899
0.0,1,0.845018
0.0,2,0.845176
0.0,3,0.845378
0.0,24,0.846503
0.0,16,0.847284
0.0,4,0.847528
0.0,19,0.848435
0.0,4,0.848683
0.0,35,0.850295
1.0,65,0.853218
0.0,23,0.854299
0.0,10,0.854807
1.0,22,0.855843
0.0,3,0.856059
1.0,17,0.856873
0.0,4,0.857131
0.0,7,0.857511
1.0,47,0.859653
0.0,2,0.859811
0.0,6,0.860155
0.0,7,0.86053
1.0,22,0.861564
0.0,1,0.861676
0.0,28,0.862993
0.0,40,0.864809
0.0,7,0.865198
0.0,14,0.865883
1.0,13,0.866531
1.0,33,0.868061
1.0,15,0.868788
0.0,31,0.870235
0.0,12,0.870843
0.0,17,0.871672
0.0,8,0.872103
0.0,30,0.873501
0.0,2,0.873661
0.0,19,0.874574
0.0,1,0.874686
1.0,15,0.875425
0.0,55,0.877908
0.0,29,0.879266
0.0,12,0.879861
1.0,17,0.880681
1.0,35,0.882292
0.0,2,0.882449
0.0,10,0.882968
0.0,1,0.883083
0.0,6,0.883416
0.0,5,0.883705
0.0,14,0.884394
0.0,5,0.884686
0.0,15,0.885419
1.0,21,0.886415
0.0,22,0.887464
0.0,7,0.887843
0.0,3,0.888055
0.0,14,0.888736
0.0,24,0.889869
0.0,15,0.890606
1.0,27,0.89186
0.0,6,0.892205
0.0,16,0.892984
0.0,1,0.893097
0.0,13,0.893735
1.0,46,0.895811
1.0,10,0.896337
0.0,1,0.896449
0.0,12,0.897051
1.0,18,0.897905
0.0,3,0.898118
0.0,24,0.899253
0.0,37,0.900941
0.0,43,0.902905
0.0,4,0.903162
0.0,5,0.903451
0.0,9,0.903914
0.0,27,0.905181
0.0,1,0.905293
0.0,56,0.907824
0.0,20,0.908777
0.0,10,0.909299
0.0,22,0.91034
1.0,46,0.912433
0.0,7,0.912813
0.0,4,0.913068
1.0,21,0.914066
1.0,46,0.916158
0.0,1,0.91627
1.0,12,0.916862
0.0,6,0.917206
0.0,2,0.917365
1.0,27,0.918615
0.0,19,0.919537
0.0,10,0.920057
1.0,35,0.921658
1.0,22,0.922695
0.0,4,0.922939
0.0,1,0.923063
0.0,15,0.923789
0.0,18,0.924654
1.0,15,0.925392
1.0,62,0.928197
0.0,14,0.92888
0.0,3,0.929096
0.0,12,0.92969
0.0,72,0.932908
0.0,40,0.934739
1.0,10,0.935258
1.0,43,0.937223
0.0,40,0.939066
1.0,19,0.939969
0.0,6,0.940301
1.0,15,0.941035
1.0,27,0.942291
0.0,35,0.94399
0.0,17,0.94481
1.0,29,0.946171
0.0,11,0.946723
1.0,34,0.948294
1.0,44,0.95032
0.0,19,0.951227
0.0,15,0.951966
0.0,48,0.95415
1.0,18,0.955012
0.0,4,0.95526
0.0,22,0.95631
0.0,1,0.956426
0.0,4,0.956673
0.0,23,0.957755
0.0,4,0.958014
0.0,67,0.96104
1.0,17,0.961853
1.0,37,0.963554
0.0,40,0.96539
0.0,1,0.965503
0.0,3,0.965703
0.0,11,0.966266
1.0,29,0.967609
0.0,14,0.968299
0.0,6,0.968636
1.0,57,0.971226
1.0,13,0.971864
0.0,23,0.972956
0.0,42,0.974861
0.0,9,0.975338
1.0,15,0.976073
1.0,61,0.978811
0.0,7,0.979205
0.0,7,0.979586
0.0,3,0.979789
1.0,11,0.980353
1.0,21,0.981346
0.0,35,0.982965
1.0,30,0.984357
0.0,27,0.985625
0.0,21,0.986626
0.0,3,0.98683
0.0,8,0.987262
0.0,10,0.98777
0.0,2,0.987926
0.0,24,0.989071
0.0,17,0.989887
0.0,5,0.990185
0.0,25,0.991358
1.0,14,0.992055
0.0,2,0.992215
1.0,52,0.994563
1.0,10,0.995082
0.0,17,0.995891
0.0,10,0.996406
0.0,12,0.997012
1.0,24,0.998133
1.0,70,1.001274
0.0,11,1.00183
0.0,3,1.002041
0.0,2,1.002199
0.0,17,1.003026
1.0,25,1.004192
0.0,10,1.004701
1.0,53,1.007095
1.0,22,1.008134
1.0,46,1.010251
0.0,9,1.010717
1.0,16,1.011507
0.0,42,1.013434
0.0,9,1.013896
0.0,8,1.014324
0.0,3,1.01453
0.0,7,1.014907
0.0,1,1.015027
1.0,79,1.018553
1.0,12,1.019163
0.0,6,1.019498
0.0,31,1.020928
0.0,7,1.021316
0.0,14,1.022007
0.0,6,1.022343
0.0,31,1.023775
0.0,21,1.024776
0.0,7,1.025164
0.0,34,1.026719
0.0,16,1.027502
0.0,10,1.028018
0.0,1,1.028131
0.0,8,1.028547
0.0,73,1.031832
0.0,2,1.032001
1.0,27,1.033263
1.0,11,1.033811
0.0,2,1.033976
1.0,45,1.036032
0.0,4,1.036278
0.0,10,1.036785
0.0,5,1.037086
1.0,20,1.038034
0.0,35,1.039648
0.0,26,1.040862
0.0,4,1.041121
0.0,4,1.041369
0.0,20,1.04232
0.0,7,1.042697
0.0,7,1.043086
1.0,15,1.043816
0.0,67,1.046829
0.0,1,1.046952
1.0,24,1.048078
1.0,78,1.051568
0.0,25,1.052742
0.0,3,1.052952
0.0,9,1.053496
1.0,13,1.054147
0.0,3,1.054351
0.0,34,1.055908
1.0,12,1.056513
0.0,21,1.057504
0.0,7,1.057884
1.0,8,1.058311
0.0,6,1.05865
0.0,5,1.058937
0.0,16,1.05972
0.0,14,1.060412
0.0,7,1.060794
0.0,1,1.060905
0.0,6,1.061245
0.0,27,1.06251
0.0,4,1.062755
1.0,39,1.064544
0.0,8,1.064977
0.0,20,1.065917
0.0,15,1.066649
0.0,1,1.066761
0.0,22,1.067805
0.0,18,1.068675
0.0,22,1.069721
0.0,9,1.070195
0.0,7,1.070571
0.0,35,1.072184
0.0,49,1.074404
0.0,3,1.074607
0.0,6,1.074941
0.0,14,1.075634
0.0,5,1.07592
0.0,18,1.076779
0.0,3,1.076992
0.0,21,1.077987
0.0,28,1.079295
0.0,5,1.079583
0.0,38,1.081336
0.0,14,1.08203
0.0,6,1.082364
0.0,21,1.083359
0.0,14,1.084049
0.0,55,1.086528
0.0,22,1.087565
0.0,18,1.088428
1.0,21,1.089432
0.0,2,1.089591
1.0,10,1.090105
0.0,15,1.090823
1.0,40,1.092661
0.0,7,1.093048
1.0,36,1.094677
1.0,31,1.096117
0.0,3,1.09632
1.0,20,1.097268
0.0,33,1.098789
0.0,20,1.099749
0.0,2,1.099909
0.0,48,1.102082
0.0,8,1.102505
0.0,5,1.102792
0.0,4,1.103052
1.0,31,1.104483
0.0,58,1.107129
0.0,3,1.107334
0.0,32,1.108805
1.0,6,1.109155
0.0,57,1.111721
1.0,17,1.112546
0.0,8,1.112973
0.0,8,1.113394
0.0,26,1.114606
1.0,17,1.115434
0.0,5,1.115723
0.0,8,1.116154
0.0,3,1.116357
0.0,7,1.116734
0.0,32,1.118221
