#{"t_start": 1522149052.9135842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.065834
0.0,81,0.067781
0.0,100,0.070173
0.0,63,0.071631
1.0,43,0.072656
0.0,48,0.073784
0.0,18,0.074264
0.0,9,0.074533
0.0,11,0.074844
0.0,15,0.075264
0.0,14,0.075646
0.0,29,0.076375
1.0,13,0.07673
1.0,16,0.077163
0.0,12,0.077504
0.0,12,0.077858
1.0,23,0.078455
0.0,12,0.078783
0.0,33,0.0796
0.0,17,0.080045
0.0,79,0.081881
0.0,23,0.082478
0.0,12,0.082822
1.0,11,0.083142
1.0,8,0.08338
0.0,14,0.083755
1.0,18,0.08425
0.0,33,0.085042
1.0,49,0.086213
1.0,31,0.086957
0.0,4,0.087115
0.0,47,0.088236
0.0,22,0.088786
0.0,58,0.090145
1.0,66,0.091695
1.0,14,0.092074
0.0,11,0.092398
0.0,37,0.093302
0.0,25,0.09393
0.0,25,0.094575
1.0,15,0.094972
0.0,41,0.096018
1.0,37,0.09696
0.0,9,0.097241
1.0,26,0.097882
1.0,21,0.098433
1.0,19,0.098927
0.0,22,0.099486
1.0,21,0.100017
1.0,22,0.100718
0.0,3,0.100852
1.0,18,0.101362
1.0,16,0.10182
0.0,31,0.102574
0.0,12,0.1029
0.0,9,0.103172
0.0,44,0.104233
0.0,11,0.104543
1.0,13,0.104887
1.0,17,0.105335
0.0,15,0.105724
1.0,8,0.105959
1.0,30,0.106734
0.0,30,0.107544
0.0,80,0.109416
0.0,29,0.110135
0.0,35,0.110983
0.0,8,0.111242
1.0,9,0.111509
1.0,26,0.112176
0.0,14,0.112564
0.0,7,0.112792
0.0,6,0.11299
0.0,14,0.11337
0.0,12,0.113708
1.0,10,0.113995
0.0,3,0.114136
1.0,92,0.11631
0.0,7,0.116535
0.0,13,0.116895
1.0,40,0.117858
0.0,35,0.118743
0.0,11,0.119056
0.0,22,0.119622
0.0,14,0.119997
0.0,19,0.120504
0.0,24,0.121116
1.0,27,0.121773
0.0,25,0.122415
0.0,44,0.123477
1.0,13,0.123836
1.0,69,0.125452
0.0,6,0.125646
0.0,14,0.126025
0.0,17,0.126473
0.0,20,0.126989
0.0,16,0.127416
0.0,7,0.127637
1.0,13,0.12798
0.0,10,0.128283
0.0,53,0.129536
0.0,49,0.130785
0.0,12,0.131145
0.0,42,0.132191
1.0,62,0.133646
1.0,49,0.134808
0.0,8,0.135045
0.0,100,0.137337
1.0,20,0.13785
0.0,39,0.138798
0.0,70,0.140476
1.0,38,0.141399
1.0,27,0.142051
1.0,19,0.142541
0.0,20,0.14305
0.0,15,0.14346
0.0,45,0.144534
0.0,23,0.145121
0.0,13,0.145478
0.0,35,0.146337
1.0,45,0.147408
1.0,24,0.148016
0.0,36,0.148897
1.0,41,0.149884
0.0,32,0.150661
1.0,18,0.151141
0.0,10,0.151421
0.0,12,0.151758
1.0,38,0.152706
0.0,46,0.153787
1.0,28,0.154501
0.0,11,0.154812
1.0,46,0.15591
1.0,19,0.156409
0.0,22,0.15697
1.0,25,0.157597
0.0,50,0.158777
0.0,39,0.159709
0.0,23,0.160325
0.0,31,0.161124
1.0,17,0.161594
0.0,42,0.16261
1.0,10,0.162895
1.0,15,0.163332
0.0,59,0.164751
1.0,12,0.165097
0.0,26,0.165745
1.0,11,0.166064
0.0,17,0.166522
0.0,16,0.16695
1.0,23,0.167537
1.0,17,0.167976
0.0,21,0.168526
1.0,11,0.16884
1.0,22,0.169448
1.0,26,0.170098
0.0,5,0.170271
1.0,9,0.170531
1.0,42,0.171536
0.0,20,0.172055
0.0,22,0.172632
1.0,12,0.172969
0.0,21,0.173516
1.0,22,0.174096
0.0,38,0.17499
0.0,44,0.176055
0.0,37,0.17695
0.0,38,0.177908
1.0,13,0.178281
0.0,23,0.178872
0.0,9,0.179149
0.0,42,0.180177
1.0,10,0.180459
0.0,34,0.181289
1.0,28,0.181984
1.0,18,0.182461
0.0,8,0.1827
0.0,70,0.184346
0.0,7,0.184571
0.0,17,0.185018
0.0,15,0.185429
1.0,20,0.185953
0.0,24,0.186566
1.0,19,0.187054
0.0,5,0.187233
1.0,7,0.187487
1.0,12,0.187821
0.0,37,0.188765
1.0,24,0.189387
0.0,8,0.189632
0.0,12,0.18998
0.0,18,0.190456
0.0,23,0.191043
0.0,22,0.191619
1.0,12,0.191961
1.0,14,0.192348
0.0,5,0.192528
0.0,32,0.19331
0.0,16,0.193732
1.0,18,0.194203
0.0,100,0.196557
0.0,8,0.1968
0.0,13,0.197174
0.0,46,0.198291
0.0,5,0.198471
1.0,22,0.199019
0.0,22,0.199592
0.0,11,0.199904
0.0,6,0.200132
1.0,28,0.200852
1.0,15,0.201272
0.0,3,0.201402
0.0,100,0.203703
0.0,27,0.204386
0.0,34,0.205241
0.0,18,0.205703
1.0,17,0.206159
1.0,53,0.20741
1.0,12,0.207803
1.0,35,0.208671
0.0,22,0.209251
0.0,5,0.209435
1.0,49,0.210615
1.0,75,0.212356
1.0,28,0.21303
0.0,22,0.213589
0.0,21,0.214144
0.0,14,0.214526
1.0,14,0.214896
0.0,3,0.215022
0.0,5,0.21521
1.0,6,0.215407
1.0,48,0.216552
1.0,36,0.217422
1.0,19,0.217906
1.0,29,0.218668
0.0,16,0.219098
0.0,45,0.22017
1.0,15,0.220572
0.0,51,0.221852
1.0,43,0.222882
1.0,10,0.223175
0.0,31,0.223939
1.0,55,0.225222
1.0,17,0.225668
1.0,39,0.226672
0.0,4,0.226822
1.0,18,0.227319
0.0,25,0.227952
1.0,21,0.228494
0.0,5,0.228675
1.0,13,0.229023
0.0,71,0.230669
0.0,14,0.231059
1.0,20,0.23157
0.0,22,0.232143
1.0,25,0.232758
1.0,17,0.233207
1.0,15,0.233613
1.0,9,0.233881
1.0,19,0.234379
1.0,31,0.235154
1.0,54,0.23644
0.0,25,0.237079
1.0,28,0.237765
0.0,26,0.238442
1.0,15,0.238855
0.0,12,0.239219
0.0,7,0.239459
1.0,65,0.240992
0.0,16,0.241421
1.0,43,0.242491
1.0,30,0.243246
1.0,17,0.243686
1.0,21,0.244216
1.0,16,0.244626
1.0,16,0.245042
1.0,19,0.245525
1.0,50,0.246703
0.0,11,0.247012
1.0,67,0.248589
1.0,10,0.248869
0.0,3,0.248999
0.0,42,0.249994
1.0,55,0.251346
0.0,26,0.251983
0.0,31,0.252746
0.0,14,0.253153
1.0,51,0.254361
1.0,68,0.255926
1.0,98,0.258173
0.0,75,0.259877
0.0,93,0.262014
1.0,28,0.262725
1.0,21,0.263262
1.0,12,0.263598
0.0,3,0.26373
0.0,58,0.265083
0.0,7,0.265316
1.0,22,0.265868
1.0,16,0.266324
1.0,26,0.266973
0.0,10,0.267285
0.0,15,0.2677
1.0,44,0.268795
1.0,24,0.269453
0.0,16,0.269875
1.0,19,0.270379
0.0,19,0.27087
0.0,26,0.271554
1.0,25,0.272179
1.0,22,0.272743
1.0,53,0.273989
0.0,17,0.274444
0.0,21,0.274977
1.0,16,0.275409
0.0,21,0.275947
0.0,23,0.276538
1.0,37,0.277492
1.0,11,0.277798
1.0,26,0.278474
1.0,9,0.278745
0.0,27,0.27942
1.0,41,0.280431
1.0,17,0.280879
0.0,13,0.281269
1.0,13,0.281645
0.0,9,0.281907
0.0,35,0.282757
1.0,39,0.2837
0.0,12,0.28403
1.0,19,0.284524
0.0,9,0.28479
1.0,9,0.285051
1.0,21,0.285587
0.0,17,0.286032
1.0,18,0.28652
1.0,10,0.286809
1.0,39,0.287752
1.0,17,0.288201
1.0,14,0.288573
1.0,24,0.2892
1.0,94,0.29143
0.0,16,0.291857
0.0,19,0.292347
0.0,8,0.2926
0.0,54,0.293883
0.0,11,0.294203
0.0,30,0.294941
0.0,41,0.295966
0.0,49,0.297148
0.0,65,0.298672
1.0,21,0.299234
1.0,17,0.29967
1.0,14,0.300044
1.0,29,0.30076
1.0,35,0.301619
1.0,22,0.302181
1.0,24,0.302788
1.0,94,0.304934
0.0,37,0.305825
0.0,28,0.306514
0.0,8,0.306763
1.0,38,0.307678
1.0,12,0.308079
1.0,15,0.308504
0.0,26,0.30915
0.0,11,0.309463
0.0,8,0.309702
1.0,22,0.31027
0.0,21,0.310816
1.0,30,0.311564
0.0,26,0.312209
1.0,10,0.31249
0.0,21,0.313028
0.0,14,0.31343
1.0,20,0.313929
0.0,52,0.315172
1.0,12,0.315511
0.0,5,0.31568
0.0,18,0.316146
0.0,10,0.316428
1.0,32,0.317195
1.0,9,0.317453
1.0,26,0.318118
0.0,11,0.31842
1.0,34,0.319255
1.0,12,0.319593
1.0,40,0.320554
1.0,13,0.320901
1.0,25,0.321544
1.0,35,0.322379
0.0,100,0.324673
1.0,35,0.32553
1.0,18,0.325995
0.0,5,0.32618
0.0,59,0.327555
0.0,6,0.327752
0.0,9,0.328017
1.0,15,0.328435
1.0,19,0.328928
1.0,46,0.330013
1.0,30,0.330752
1.0,39,0.331692
1.0,8,0.331934
0.0,33,0.332753
1.0,7,0.332979
1.0,16,0.333404
0.0,42,0.334424
0.0,13,0.33478
0.0,7,0.334996
1.0,14,0.335369
0.0,7,0.335584
1.0,59,0.336979
0.0,47,0.338094
1.0,27,0.338755
1.0,20,0.339278
0.0,27,0.339932
0.0,22,0.340481
0.0,35,0.341318
0.0,24,0.34192
1.0,12,0.342263
0.0,33,0.343057
0.0,7,0.343287
1.0,7,0.343504
1.0,8,0.343747
1.0,10,0.34404
1.0,14,0.344416
1.0,22,0.344973
0.0,45,0.346044
1.0,19,0.34654
1.0,28,0.347229
0.0,20,0.347755
1.0,13,0.348126
1.0,11,0.348426
1.0,21,0.348952
1.0,8,0.349207
0.0,13,0.349565
1.0,11,0.349874
1.0,8,0.350122
1.0,24,0.350716
0.0,19,0.351217
0.0,52,0.352432
1.0,53,0.353671
1.0,7,0.35392
0.0,15,0.354429
1.0,15,0.354831
0.0,27,0.35554
1.0,9,0.355801
1.0,8,0.356041
0.0,15,0.356439
1.0,8,0.356677
1.0,17,0.357123
0.0,48,0.35824
1.0,17,0.358694
1.0,17,0.359128
0.0,15,0.359534
1.0,41,0.360493
0.0,9,0.360757
1.0,23,0.361343
0.0,18,0.361808
0.0,11,0.362121
0.0,16,0.362544
0.0,9,0.362809
0.0,30,0.363541
1.0,11,0.363842
1.0,73,0.365523
0.0,9,0.36578
0.0,52,0.366998
0.0,22,0.36761
1.0,10,0.36789
1.0,49,0.369092
0.0,47,0.370216
0.0,25,0.370836
0.0,19,0.371328
0.0,5,0.371507
0.0,28,0.372214
1.0,13,0.37258
0.0,42,0.373594
0.0,16,0.374009
1.0,12,0.374349
1.0,16,0.374768
1.0,31,0.375541
1.0,25,0.376184
1.0,38,0.377081
1.0,30,0.377829
1.0,32,0.378619
1.0,6,0.37882
0.0,37,0.379739
0.0,69,0.38135
0.0,12,0.3817
0.0,54,0.382976
0.0,65,0.384517
1.0,8,0.384765
0.0,60,0.386186
0.0,6,0.386381
1.0,16,0.386793
1.0,31,0.387551
1.0,29,0.388263
1.0,65,0.389774
1.0,29,0.390497
0.0,39,0.391435
0.0,46,0.392521
0.0,29,0.393242
1.0,9,0.393501
0.0,13,0.393862
0.0,64,0.39542
0.0,52,0.396713
0.0,26,0.397387
0.0,12,0.397716
0.0,3,0.397843
0.0,27,0.398531
0.0,31,0.399304
0.0,22,0.399868
0.0,13,0.400239
0.0,32,0.401024
0.0,10,0.401323
0.0,15,0.40172
0.0,5,0.401892
0.0,27,0.402583
0.0,3,0.402711
1.0,25,0.403338
0.0,16,0.403777
0.0,13,0.404138
1.0,91,0.406251
1.0,38,0.407165
0.0,8,0.407419
0.0,3,0.407555
1.0,12,0.407888
1.0,43,0.408987
1.0,40,0.409981
1.0,25,0.410614
0.0,35,0.411488
1.0,17,0.411918
0.0,40,0.412887
0.0,31,0.413642
0.0,33,0.414466
0.0,56,0.415825
0.0,23,0.416413
1.0,32,0.417192
1.0,57,0.418518
0.0,51,0.419724
1.0,19,0.420235
0.0,16,0.420648
1.0,38,0.421562
1.0,48,0.422688
0.0,33,0.423497
0.0,15,0.423897
1.0,15,0.424332
0.0,56,0.425668
1.0,16,0.426078
1.0,28,0.426768
1.0,19,0.427261
0.0,26,0.427902
0.0,18,0.428378
0.0,40,0.429344
1.0,35,0.430201
1.0,11,0.430502
1.0,10,0.430775
1.0,63,0.432265
1.0,21,0.432789
0.0,14,0.433173
1.0,16,0.433594
0.0,27,0.434262
1.0,51,0.435467
1.0,15,0.435865
0.0,38,0.43677
1.0,13,0.437133
0.0,16,0.437548
0.0,17,0.437986
0.0,44,0.439047
0.0,14,0.439443
0.0,9,0.439717
1.0,8,0.43996
1.0,17,0.440419
0.0,22,0.440976
1.0,15,0.441382
1.0,51,0.442589
0.0,27,0.443271
0.0,10,0.443563
1.0,10,0.44384
0.0,14,0.444234
1.0,8,0.44448
1.0,28,0.44517
1.0,19,0.445673
1.0,66,0.447219
0.0,57,0.448549
1.0,30,0.449291
1.0,18,0.449755
0.0,7,0.44997
1.0,19,0.450456
0.0,14,0.450842
0.0,42,0.451851
0.0,53,0.453133
1.0,10,0.453423
0.0,18,0.453879
0.0,27,0.454546
1.0,12,0.454882
1.0,19,0.455365
1.0,27,0.456034
0.0,14,0.456409
0.0,15,0.456813
0.0,30,0.457544
1.0,20,0.458049
0.0,17,0.458493
1.0,31,0.459255
0.0,17,0.459697
0.0,56,0.461003
0.0,7,0.461237
0.0,71,0.462854
1.0,36,0.463714
1.0,45,0.464772
0.0,13,0.465129
0.0,28,0.465812
1.0,85,0.467798
1.0,21,0.468359
0.0,26,0.469015
1.0,38,0.469956
0.0,24,0.470556
0.0,15,0.470955
0.0,18,0.471424
0.0,55,0.472715
1.0,8,0.47295
0.0,36,0.473816
0.0,11,0.474134
1.0,11,0.474458
0.0,8,0.474698
1.0,11,0.474998
0.0,23,0.475576
1.0,10,0.475864
1.0,16,0.476281
0.0,22,0.476831
1.0,24,0.477435
1.0,16,0.477866
1.0,27,0.478543
0.0,6,0.47874
0.0,7,0.478961
0.0,29,0.479691
1.0,22,0.480249
0.0,58,0.481613
1.0,61,0.483041
0.0,42,0.484048
0.0,11,0.484362
1.0,42,0.485372
0.0,15,0.485777
1.0,24,0.486387
0.0,9,0.486645
0.0,100,0.48891
0.0,6,0.489125
0.0,28,0.489825
0.0,94,0.49199
0.0,6,0.492212
0.0,72,0.493882
0.0,34,0.494726
0.0,18,0.495218
0.0,12,0.495554
0.0,30,0.496301
0.0,12,0.496637
0.0,28,0.49735
1.0,62,0.498795
0.0,21,0.499336
0.0,45,0.500402
1.0,11,0.50071
0.0,16,0.50114
1.0,45,0.502227
0.0,30,0.502971
0.0,15,0.503383
1.0,29,0.504082
0.0,45,0.505172
0.0,85,0.507146
0.0,11,0.507456
1.0,32,0.508253
1.0,38,0.509359
0.0,11,0.509681
0.0,57,0.51101
0.0,9,0.511287
1.0,32,0.512063
0.0,72,0.513727
1.0,27,0.5144
1.0,76,0.51616
0.0,89,0.518238
0.0,11,0.518542
0.0,20,0.519045
0.0,7,0.519276
1.0,13,0.519638
0.0,19,0.520127
0.0,28,0.520822
0.0,10,0.52112
1.0,81,0.523001
1.0,71,0.524647
1.0,52,0.525877
1.0,46,0.526958
0.0,24,0.527563
1.0,14,0.527938
0.0,10,0.52824
1.0,25,0.528858
1.0,15,0.52927
1.0,17,0.529715
0.0,7,0.529928
1.0,21,0.530467
0.0,20,0.530975
0.0,58,0.532372
1.0,13,0.532737
0.0,65,0.53425
0.0,15,0.534645
1.0,21,0.535192
0.0,29,0.535891
0.0,6,0.536093
0.0,52,0.537309
0.0,34,0.538135
1.0,16,0.538554
0.0,10,0.538829
1.0,29,0.539521
1.0,89,0.541598
0.0,11,0.541908
1.0,38,0.542835
0.0,5,0.543013
1.0,60,0.544423
1.0,50,0.545613
0.0,25,0.546243
0.0,47,0.547378
1.0,26,0.54801
1.0,16,0.54844
0.0,23,0.549017
0.0,41,0.550008
1.0,14,0.550402
0.0,14,0.550776
1.0,53,0.552027
1.0,8,0.552282
0.0,9,0.552551
1.0,51,0.553759
0.0,12,0.554093
1.0,35,0.554939
0.0,11,0.555261
0.0,11,0.555576
1.0,25,0.556194
1.0,49,0.557354
1.0,22,0.557907
0.0,5,0.558077
0.0,100,0.560357
0.0,14,0.560739
1.0,6,0.560931
0.0,49,0.562092
1.0,88,0.564134
1.0,9,0.564394
1.0,39,0.565323
0.0,27,0.56599
1.0,16,0.566434
0.0,29,0.567159
0.0,35,0.568007
1.0,25,0.568697
1.0,12,0.569033
0.0,8,0.569323
0.0,7,0.569559
1.0,9,0.569823
1.0,26,0.570494
1.0,10,0.570776
0.0,31,0.571548
1.0,23,0.572147
1.0,15,0.572537
1.0,18,0.572992
1.0,20,0.573523
1.0,28,0.574221
0.0,39,0.575174
1.0,20,0.575672
1.0,46,0.576751
1.0,23,0.577334
1.0,59,0.578714
0.0,5,0.578886
0.0,39,0.579813
0.0,20,0.58034
1.0,24,0.580936
1.0,45,0.581999
0.0,100,0.584306
0.0,10,0.584596
0.0,31,0.585347
1.0,9,0.585606
1.0,46,0.586693
0.0,22,0.587296
0.0,35,0.588179
0.0,18,0.588661
0.0,41,0.58963
0.0,24,0.590252
1.0,12,0.590595
0.0,11,0.59091
1.0,11,0.591233
0.0,41,0.592213
1.0,35,0.593037
0.0,23,0.593624
0.0,67,0.595201
0.0,23,0.595784
1.0,13,0.596142
1.0,20,0.596656
1.0,11,0.596954
0.0,16,0.597387
1.0,36,0.598275
0.0,16,0.598705
0.0,15,0.599109
1.0,39,0.600054
0.0,11,0.600375
0.0,32,0.60116
0.0,44,0.602216
1.0,14,0.602591
0.0,18,0.603052
1.0,25,0.603674
1.0,7,0.603902
0.0,9,0.604188
1.0,34,0.605014
1.0,23,0.605591
1.0,53,0.606837
1.0,8,0.607072
1.0,20,0.60759
0.0,31,0.608357
1.0,15,0.608827
1.0,10,0.609127
0.0,7,0.60935
0.0,12,0.609688
1.0,24,0.610304
0.0,18,0.610774
1.0,81,0.612662
1.0,14,0.613044
1.0,33,0.613842
0.0,29,0.614568
0.0,19,0.615058
0.0,35,0.615898
1.0,69,0.617512
0.0,4,0.617667
0.0,5,0.617853
0.0,11,0.61818
1.0,13,0.618542
0.0,35,0.619393
0.0,63,0.620868
0.0,26,0.621525
0.0,45,0.622599
0.0,18,0.62307
1.0,56,0.624381
0.0,33,0.625181
1.0,29,0.625906
0.0,26,0.62655
1.0,32,0.627328
1.0,16,0.627748
1.0,14,0.628136
0.0,18,0.628595
1.0,35,0.629439
0.0,16,0.629867
1.0,24,0.630472
1.0,15,0.630868
1.0,17,0.631327
0.0,26,0.631967
1.0,56,0.633279
1.0,8,0.633514
1.0,8,0.63375
0.0,7,0.633974
0.0,8,0.634227
0.0,40,0.635185
1.0,27,0.63586
1.0,16,0.636293
1.0,10,0.636574
1.0,38,0.63751
1.0,13,0.637858
0.0,4,0.638005
1.0,47,0.639127
0.0,73,0.640863
0.0,8,0.641113
0.0,58,0.642479
0.0,12,0.642812
0.0,29,0.643548
1.0,17,0.643997
0.0,25,0.644636
1.0,20,0.645161
0.0,12,0.645496
1.0,40,0.646483
0.0,50,0.64766
0.0,29,0.64839
1.0,17,0.648841
0.0,17,0.649289
1.0,33,0.65011
0.0,10,0.650401
0.0,7,0.650629
0.0,23,0.651226
0.0,36,0.652101
1.0,16,0.652521
1.0,29,0.653224
0.0,16,0.653645
0.0,12,0.653976
0.0,64,0.655488
0.0,55,0.656786
1.0,62,0.658288
0.0,38,0.659213
0.0,4,0.65937
1.0,21,0.65989
1.0,28,0.660579
0.0,9,0.660851
0.0,3,0.660984
0.0,22,0.661558
0.0,13,0.661913
0.0,31,0.662693
1.0,30,0.663452
1.0,20,0.663957
0.0,5,0.664144
1.0,46,0.665239
0.0,3,0.665371
0.0,13,0.665735
0.0,28,0.666452
0.0,13,0.666813
0.0,12,0.667155
0.0,67,0.668715
1.0,39,0.669656
0.0,21,0.670201
1.0,30,0.670928
0.0,28,0.671616
0.0,7,0.671835
1.0,22,0.672395
1.0,15,0.672782
1.0,9,0.673044
1.0,23,0.673622
1.0,21,0.674162
0.0,44,0.675238
1.0,19,0.675732
0.0,13,0.676075
0.0,22,0.676627
1.0,29,0.677329
1.0,21,0.677857
0.0,8,0.678113
1.0,38,0.679027
1.0,72,0.680695
0.0,13,0.681046
0.0,56,0.682376
0.0,10,0.682659
1.0,43,0.683708
0.0,11,0.68402
0.0,38,0.684947
0.0,7,0.685192
1.0,16,0.685616
0.0,12,0.685935
1.0,48,0.68708
0.0,20,0.687599
0.0,92,0.689778
1.0,23,0.690376
1.0,12,0.690717
0.0,54,0.691987
1.0,11,0.692309
0.0,12,0.692642
1.0,19,0.693138
0.0,17,0.693587
0.0,14,0.693965
0.0,52,0.695212
1.0,32,0.696009
1.0,15,0.696415
1.0,58,0.697817
1.0,88,0.699856
1.0,24,0.700459
1.0,77,0.70226
0.0,21,0.702813
0.0,19,0.703315
0.0,26,0.703952
0.0,23,0.704533
0.0,9,0.704808
1.0,18,0.705287
1.0,22,0.705856
0.0,33,0.706674
0.0,34,0.707531
0.0,72,0.709207
1.0,34,0.710116
0.0,46,0.711217
1.0,20,0.711719
1.0,7,0.711937
0.0,7,0.712162
0.0,17,0.712605
0.0,6,0.712813
1.0,15,0.713229
0.0,54,0.714482
1.0,24,0.7151
1.0,32,0.71588
0.0,9,0.716162
0.0,11,0.716475
0.0,3,0.716602
1.0,10,0.716882
0.0,4,0.717029
0.0,36,0.71789
1.0,27,0.718604
1.0,100,0.720901
1.0,86,0.722903
0.0,27,0.723584
0.0,35,0.724442
0.0,33,0.725265
0.0,8,0.725504
0.0,10,0.725793
1.0,30,0.726534
0.0,44,0.727619
0.0,35,0.728464
0.0,6,0.728664
0.0,12,0.729008
0.0,100,0.731308
0.0,30,0.73204
0.0,36,0.73291
0.0,47,0.734019
0.0,63,0.73548
0.0,25,0.736105
1.0,13,0.736459
0.0,38,0.737366
0.0,20,0.737866
1.0,35,0.738709
1.0,31,0.739459
1.0,8,0.739692
1.0,44,0.740728
0.0,28,0.741443
1.0,17,0.741881
1.0,18,0.742358
0.0,19,0.742851
1.0,54,0.744118
1.0,50,0.745281
1.0,64,0.746757
0.0,10,0.747035
0.0,34,0.747872
1.0,13,0.748239
1.0,25,0.748852
1.0,21,0.749413
1.0,35,0.750274
1.0,47,0.751396
0.0,15,0.751808
1.0,19,0.75231
0.0,16,0.75274
0.0,14,0.753131
1.0,42,0.754134
0.0,8,0.754381
1.0,16,0.75481
0.0,5,0.754986
0.0,23,0.755574
0.0,26,0.756227
1.0,63,0.757702
1.0,16,0.758143
0.0,16,0.758577
0.0,38,0.759522
0.0,16,0.759953
1.0,76,0.761707
1.0,26,0.762363
0.0,24,0.762952
1.0,15,0.763356
0.0,19,0.763837
0.0,35,0.764698
1.0,16,0.765124
0.0,7,0.765357
1.0,26,0.766001
1.0,32,0.766774
0.0,6,0.766973
1.0,11,0.767326
1.0,59,0.768773
1.0,7,0.76899
0.0,44,0.770045
0.0,47,0.771169
0.0,21,0.771687
1.0,94,0.773822
0.0,6,0.774017
0.0,14,0.774412
0.0,16,0.774837
1.0,20,0.775343
1.0,28,0.776019
0.0,32,0.776793
0.0,14,0.777197
1.0,35,0.778059
0.0,9,0.778339
0.0,5,0.778517
0.0,20,0.779034
1.0,21,0.77957
1.0,41,0.780588
1.0,37,0.781557
1.0,23,0.782134
0.0,22,0.782678
1.0,37,0.783567
1.0,14,0.783948
0.0,17,0.784409
0.0,8,0.784648
1.0,14,0.785028
0.0,3,0.785168
0.0,32,0.785934
0.0,22,0.786505
1.0,32,0.787287
1.0,26,0.787913
1.0,15,0.788328
1.0,57,0.789664
0.0,19,0.790154
0.0,9,0.790412
1.0,17,0.790846
0.0,4,0.791004
0.0,17,0.791461
1.0,31,0.792214
1.0,16,0.792647
1.0,47,0.793768
0.0,8,0.79402
0.0,17,0.794486
0.0,16,0.794909
0.0,5,0.795111
0.0,34,0.795947
1.0,36,0.796873
0.0,29,0.79758
1.0,14,0.797964
0.0,9,0.798253
1.0,72,0.799929
1.0,31,0.800685
1.0,67,0.802273
0.0,15,0.802679
1.0,24,0.80328
0.0,7,0.803492
0.0,18,0.803962
0.0,8,0.804215
1.0,31,0.804979
0.0,22,0.80554
0.0,18,0.80601
1.0,18,0.806481
1.0,7,0.806696
1.0,55,0.808025
0.0,8,0.808309
0.0,100,0.810606
0.0,11,0.810976
1.0,62,0.812455
0.0,3,0.812583
1.0,12,0.812908
0.0,6,0.813112
0.0,5,0.813289
1.0,24,0.813888
0.0,14,0.814269
0.0,20,0.814783
0.0,19,0.815277
0.0,24,0.815872
0.0,18,0.816339
1.0,15,0.816727
0.0,12,0.817064
0.0,17,0.817513
0.0,15,0.817907
0.0,60,0.819365
0.0,15,0.819772
0.0,8,0.820026
0.0,100,0.822333
0.0,3,0.822463
0.0,41,0.823445
1.0,7,0.823663
1.0,19,0.824152
1.0,46,0.825235
0.0,20,0.825753
1.0,32,0.82655
0.0,6,0.826755
0.0,32,0.827534
1.0,9,0.8278
1.0,29,0.828561
1.0,25,0.829184
1.0,12,0.829524
1.0,50,0.830719
1.0,45,0.831834
1.0,13,0.832199
1.0,6,0.832392
0.0,47,0.833497
0.0,23,0.83408
1.0,10,0.834383
0.0,3,0.834509
0.0,15,0.834895
1.0,52,0.836102
1.0,18,0.836567
0.0,46,0.837665
0.0,6,0.837865
0.0,100,0.840242
0.0,19,0.840732
0.0,36,0.841611
1.0,11,0.841914
0.0,6,0.842125
0.0,84,0.844037
0.0,58,0.845575
0.0,20,0.846107
0.0,70,0.847741
0.0,9,0.848013
1.0,7,0.848284
0.0,31,0.849072
0.0,38,0.850035
0.0,13,0.850398
1.0,31,0.851149
1.0,25,0.851754
