#{"t_start": 1522156883.9086986, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.19723
0.0,66,0.198709
0.0,21,0.199239
0.0,18,0.199692
0.0,47,0.200801
0.0,57,0.202108
0.0,26,0.202745
1.0,10,0.203059
0.0,6,0.203266
0.0,16,0.203693
0.0,7,0.203905
0.0,8,0.204171
1.0,28,0.204928
0.0,49,0.206133
0.0,97,0.208301
0.0,18,0.208745
0.0,15,0.209149
1.0,15,0.209538
0.0,27,0.210186
0.0,6,0.210375
0.0,15,0.210756
0.0,6,0.210949
0.0,30,0.211689
0.0,10,0.211978
1.0,34,0.212792
1.0,30,0.213512
0.0,45,0.214565
1.0,14,0.215025
0.0,67,0.216555
1.0,9,0.216809
0.0,6,0.217005
1.0,25,0.217595
0.0,15,0.217998
0.0,24,0.218591
0.0,19,0.219092
0.0,25,0.219698
0.0,33,0.220483
1.0,32,0.221248
0.0,36,0.222114
0.0,9,0.222373
1.0,27,0.223037
1.0,9,0.223301
0.0,6,0.223489
0.0,9,0.223747
0.0,28,0.224437
1.0,40,0.225382
0.0,6,0.225576
1.0,36,0.226446
0.0,11,0.226744
0.0,7,0.226958
0.0,25,0.227577
0.0,9,0.227846
0.0,6,0.228054
1.0,18,0.228509
0.0,12,0.228827
1.0,9,0.229093
0.0,81,0.230933
1.0,14,0.231315
0.0,51,0.232493
0.0,9,0.232758
0.0,11,0.233068
0.0,6,0.233266
1.0,30,0.233988
0.0,12,0.234305
0.0,57,0.235626
0.0,100,0.237896
0.0,13,0.238243
0.0,45,0.239276
0.0,13,0.239616
0.0,37,0.240493
0.0,33,0.241269
0.0,8,0.241508
0.0,31,0.242248
1.0,43,0.243269
0.0,36,0.24413
1.0,52,0.245318
0.0,15,0.245703
0.0,5,0.245878
1.0,26,0.246507
1.0,47,0.247598
0.0,7,0.247809
1.0,64,0.249265
1.0,30,0.249989
0.0,4,0.250135
0.0,9,0.250402
1.0,6,0.250595
0.0,7,0.250813
0.0,17,0.251258
0.0,33,0.252046
0.0,8,0.252277
0.0,18,0.252722
1.0,21,0.253241
1.0,14,0.253609
1.0,10,0.253881
0.0,31,0.254618
1.0,19,0.255105
0.0,17,0.255541
0.0,18,0.256001
1.0,17,0.256438
0.0,6,0.25663
1.0,41,0.257603
0.0,100,0.259878
0.0,24,0.260488
0.0,25,0.261103
0.0,39,0.262013
0.0,8,0.262252
0.0,12,0.262574
0.0,9,0.262836
1.0,23,0.263402
1.0,42,0.264394
0.0,27,0.265066
0.0,3,0.265196
0.0,19,0.265686
0.0,20,0.266196
1.0,11,0.2665
0.0,38,0.267407
0.0,50,0.268557
0.0,10,0.268848
0.0,54,0.270247
0.0,48,0.27139
1.0,15,0.271782
0.0,22,0.272334
1.0,47,0.273421
1.0,29,0.274117
0.0,27,0.274767
0.0,16,0.275181
0.0,50,0.276344
0.0,51,0.27754
0.0,5,0.277713
1.0,23,0.278281
0.0,26,0.278911
0.0,7,0.279135
0.0,32,0.279902
0.0,100,0.282152
0.0,54,0.283404
1.0,12,0.283725
1.0,19,0.284201
1.0,63,0.285648
1.0,39,0.286577
1.0,26,0.287214
0.0,7,0.287424
0.0,13,0.28776
0.0,32,0.288516
0.0,17,0.288961
0.0,38,0.289871
0.0,21,0.290396
1.0,29,0.291104
0.0,3,0.291242
0.0,14,0.291607
0.0,20,0.292107
0.0,50,0.293279
0.0,17,0.293728
0.0,25,0.294349
0.0,21,0.294868
0.0,38,0.295782
0.0,22,0.296335
0.0,7,0.296553
1.0,14,0.296922
0.0,16,0.297351
0.0,4,0.297503
1.0,23,0.298064
1.0,38,0.298953
1.0,20,0.29947
0.0,22,0.300014
0.0,47,0.301105
0.0,16,0.301527
0.0,38,0.302451
0.0,22,0.302996
1.0,17,0.303429
0.0,13,0.303778
1.0,42,0.304775
1.0,20,0.305276
0.0,18,0.305726
0.0,47,0.306796
0.0,100,0.309062
0.0,12,0.309398
0.0,28,0.31007
0.0,62,0.311492
0.0,34,0.312313
0.0,50,0.313455
0.0,24,0.314061
0.0,31,0.314789
1.0,28,0.315549
0.0,24,0.316141
0.0,48,0.317262
0.0,49,0.318406
0.0,7,0.31863
1.0,16,0.319062
1.0,20,0.319556
1.0,31,0.3203
1.0,19,0.320788
0.0,4,0.320936
0.0,45,0.321994
0.0,22,0.322542
1.0,22,0.323086
0.0,59,0.324442
0.0,5,0.324621
0.0,7,0.324829
0.0,17,0.325267
0.0,11,0.325574
0.0,11,0.325875
0.0,16,0.326299
0.0,57,0.32761
0.0,38,0.328499
0.0,61,0.329916
0.0,40,0.330867
0.0,29,0.331559
0.0,28,0.332254
0.0,14,0.332618
0.0,11,0.33292
0.0,44,0.333962
1.0,74,0.335682
0.0,35,0.336569
0.0,61,0.337997
0.0,20,0.338512
0.0,36,0.339374
0.0,3,0.339505
1.0,46,0.340572
0.0,19,0.341064
0.0,15,0.341452
0.0,15,0.341831
0.0,30,0.342566
0.0,99,0.344764
0.0,37,0.345649
1.0,41,0.346613
1.0,13,0.346952
0.0,57,0.348299
0.0,26,0.348921
0.0,36,0.349756
0.0,6,0.349948
0.0,12,0.350276
1.0,25,0.350882
1.0,40,0.351807
1.0,38,0.352694
0.0,25,0.353319
1.0,22,0.353857
0.0,36,0.354708
1.0,39,0.355628
0.0,47,0.356709
0.0,12,0.357048
0.0,12,0.357384
0.0,39,0.358304
1.0,8,0.358545
1.0,40,0.359499
0.0,21,0.360025
0.0,14,0.360389
0.0,33,0.361179
1.0,63,0.362618
0.0,5,0.362787
1.0,30,0.363518
0.0,35,0.364343
0.0,10,0.36462
0.0,6,0.364807
0.0,71,0.366448
1.0,21,0.366962
1.0,18,0.367427
1.0,33,0.368221
0.0,76,0.369945
0.0,11,0.370259
0.0,3,0.370382
0.0,16,0.370789
1.0,28,0.371463
1.0,33,0.372259
0.0,20,0.372757
1.0,22,0.373305
0.0,5,0.373471
1.0,21,0.373998
0.0,6,0.374187
0.0,39,0.375129
0.0,26,0.375753
0.0,75,0.377458
0.0,8,0.377698
0.0,4,0.377842
0.0,34,0.378645
0.0,73,0.380327
0.0,12,0.380656
0.0,13,0.381012
1.0,19,0.381497
1.0,53,0.382722
1.0,18,0.38319
0.0,21,0.383705
0.0,31,0.384449
0.0,4,0.384599
0.0,50,0.385749
0.0,7,0.385964
0.0,19,0.386444
1.0,17,0.386865
0.0,52,0.38807
0.0,7,0.388287
0.0,100,0.390512
1.0,25,0.39113
1.0,13,0.391475
0.0,47,0.392564
0.0,54,0.393796
1.0,50,0.394964
1.0,30,0.39569
0.0,43,0.396698
0.0,61,0.398102
0.0,19,0.398576
0.0,64,0.40004
0.0,37,0.400924
0.0,18,0.401392
1.0,19,0.40189
0.0,6,0.402095
0.0,23,0.402669
1.0,22,0.403298
0.0,44,0.404317
0.0,46,0.40538
0.0,74,0.407064
0.0,7,0.407281
0.0,4,0.407432
0.0,64,0.408885
0.0,61,0.410287
0.0,9,0.410542
0.0,28,0.411228
0.0,11,0.41153
1.0,47,0.412613
0.0,4,0.412758
0.0,6,0.412946
1.0,81,0.414784
0.0,40,0.415766
1.0,25,0.416447
1.0,60,0.41783
1.0,12,0.418167
0.0,41,0.41913
0.0,40,0.420092
0.0,9,0.420358
0.0,12,0.420687
1.0,24,0.421278
1.0,10,0.421556
1.0,67,0.423099
1.0,48,0.424209
0.0,12,0.424534
1.0,38,0.425491
0.0,37,0.426359
0.0,29,0.427067
0.0,34,0.42787
1.0,46,0.42894
0.0,4,0.429099
0.0,26,0.429753
0.0,100,0.432101
1.0,25,0.432703
1.0,32,0.433463
0.0,12,0.433791
0.0,3,0.433919
1.0,23,0.434504
0.0,19,0.434986
1.0,32,0.435751
0.0,16,0.436167
0.0,61,0.437581
0.0,28,0.438264
1.0,70,0.439854
0.0,100,0.442086
1.0,22,0.442635
0.0,33,0.443468
1.0,28,0.444157
1.0,24,0.444741
1.0,57,0.446073
1.0,11,0.44638
1.0,42,0.447345
1.0,29,0.448044
0.0,73,0.449706
0.0,39,0.450641
0.0,12,0.450958
1.0,39,0.45187
0.0,19,0.452361
1.0,38,0.453251
1.0,7,0.453467
0.0,4,0.453609
0.0,6,0.453799
1.0,62,0.455236
0.0,17,0.455684
1.0,23,0.45626
0.0,51,0.457443
0.0,76,0.459191
0.0,11,0.459496
1.0,70,0.461109
0.0,22,0.461658
0.0,21,0.462185
0.0,32,0.462941
0.0,38,0.463837
0.0,8,0.464083
1.0,26,0.464704
0.0,50,0.465868
0.0,14,0.466236
0.0,24,0.466825
0.0,12,0.467165
1.0,31,0.4679
1.0,35,0.46873
0.0,76,0.47046
1.0,28,0.471137
1.0,19,0.47161
0.0,18,0.472077
0.0,16,0.47249
0.0,36,0.473341
1.0,21,0.473858
0.0,34,0.474664
0.0,67,0.476187
0.0,5,0.476361
0.0,16,0.47676
0.0,41,0.477711
0.0,59,0.479061
0.0,11,0.479363
0.0,12,0.479684
0.0,19,0.480171
0.0,13,0.480516
0.0,6,0.480701
0.0,20,0.481217
1.0,20,0.481721
1.0,53,0.482933
0.0,8,0.483179
0.0,8,0.483417
0.0,11,0.483715
0.0,34,0.48452
0.0,15,0.484902
1.0,32,0.485662
0.0,31,0.486411
0.0,39,0.487328
0.0,72,0.488948
1.0,32,0.489698
1.0,28,0.490384
1.0,45,0.49142
0.0,41,0.492404
0.0,34,0.493207
0.0,66,0.494697
0.0,12,0.495028
0.0,61,0.496407
0.0,100,0.498642
0.0,30,0.499364
0.0,7,0.499575
0.0,34,0.500403
1.0,9,0.50067
0.0,6,0.500864
0.0,30,0.501594
0.0,64,0.503068
0.0,14,0.503437
0.0,8,0.503678
0.0,35,0.504512
1.0,21,0.505026
0.0,42,0.506013
0.0,26,0.506638
0.0,23,0.507216
0.0,7,0.50743
0.0,22,0.507984
0.0,6,0.508183
1.0,28,0.508837
0.0,73,0.510519
0.0,26,0.511178
1.0,35,0.512027
1.0,28,0.5127
1.0,42,0.513675
1.0,9,0.513936
0.0,26,0.514568
0.0,14,0.514948
0.0,19,0.515439
1.0,12,0.515767
1.0,15,0.516162
0.0,82,0.518111
1.0,61,0.519522
0.0,28,0.520216
1.0,30,0.520925
0.0,63,0.522391
0.0,19,0.522884
0.0,10,0.523182
0.0,35,0.52403
0.0,7,0.52425
0.0,20,0.524787
0.0,8,0.52505
0.0,7,0.52529
0.0,71,0.526911
0.0,15,0.527315
1.0,44,0.528375
1.0,37,0.529247
0.0,8,0.529484
0.0,54,0.530737
0.0,32,0.531528
0.0,7,0.53174
0.0,6,0.531928
0.0,87,0.533996
1.0,56,0.53531
0.0,12,0.535639
0.0,9,0.535896
0.0,8,0.536149
0.0,27,0.536793
1.0,27,0.537443
1.0,33,0.538223
0.0,3,0.538346
1.0,89,0.540341
0.0,31,0.541084
0.0,75,0.542789
0.0,47,0.543892
0.0,22,0.544437
0.0,33,0.545226
1.0,18,0.545683
1.0,62,0.547126
0.0,10,0.547411
0.0,19,0.547897
0.0,28,0.548579
0.0,8,0.548809
0.0,15,0.549195
0.0,22,0.549733
0.0,16,0.550159
0.0,21,0.550685
0.0,60,0.552086
0.0,5,0.552261
0.0,21,0.55278
1.0,12,0.553117
1.0,16,0.553535
1.0,14,0.553905
1.0,73,0.555554
0.0,40,0.556552
0.0,16,0.556964
1.0,19,0.557448
0.0,19,0.55793
0.0,13,0.55828
0.0,28,0.558946
0.0,15,0.559332
0.0,39,0.560246
0.0,42,0.56124
0.0,55,0.562491
1.0,34,0.563313
0.0,7,0.563529
0.0,6,0.563727
0.0,5,0.563892
0.0,6,0.564098
0.0,15,0.56449
1.0,25,0.565094
0.0,35,0.565926
0.0,65,0.567442
1.0,66,0.568943
1.0,82,0.570809
0.0,86,0.572744
0.0,15,0.57315
0.0,55,0.574404
0.0,22,0.57494
1.0,17,0.575391
0.0,35,0.576233
0.0,16,0.576641
0.0,31,0.577388
0.0,12,0.577724
0.0,5,0.577897
0.0,5,0.578084
0.0,7,0.578295
0.0,29,0.579003
0.0,14,0.579361
1.0,36,0.580214
0.0,10,0.580494
0.0,3,0.580616
0.0,14,0.580995
0.0,28,0.581668
0.0,7,0.581879
0.0,33,0.582665
0.0,10,0.582942
0.0,15,0.583342
0.0,25,0.583949
0.0,27,0.584602
0.0,10,0.584893
0.0,100,0.587127
1.0,19,0.587599
0.0,55,0.588865
1.0,18,0.589325
1.0,31,0.590071
1.0,25,0.590688
1.0,19,0.591164
1.0,17,0.591597
1.0,44,0.592623
0.0,11,0.592927
0.0,14,0.593312
0.0,24,0.59388
0.0,23,0.594445
0.0,13,0.594791
0.0,10,0.595084
0.0,70,0.596666
1.0,44,0.597693
0.0,28,0.598373
1.0,26,0.599022
0.0,5,0.599189
0.0,46,0.600254
1.0,32,0.601023
1.0,33,0.601798
0.0,42,0.602782
0.0,12,0.603128
0.0,100,0.605354
0.0,21,0.60587
0.0,8,0.606117
1.0,25,0.606714
0.0,46,0.607782
1.0,45,0.608839
0.0,13,0.609186
0.0,8,0.609423
1.0,20,0.609929
0.0,45,0.610993
0.0,29,0.61168
1.0,68,0.613225
0.0,37,0.614096
0.0,10,0.614382
0.0,33,0.615173
0.0,33,0.61596
0.0,50,0.617151
0.0,100,0.61946
0.0,47,0.62054
0.0,5,0.620708
0.0,22,0.621268
0.0,10,0.621554
0.0,14,0.62192
0.0,25,0.622526
0.0,11,0.622817
0.0,12,0.623137
0.0,45,0.624167
0.0,68,0.625714
0.0,25,0.626325
1.0,51,0.627519
0.0,41,0.628469
0.0,30,0.629189
0.0,36,0.630053
0.0,17,0.630482
1.0,17,0.630911
0.0,12,0.63124
0.0,30,0.631957
1.0,43,0.632992
0.0,8,0.633225
0.0,51,0.634431
0.0,44,0.635458
1.0,40,0.636403
0.0,17,0.636839
0.0,24,0.637446
1.0,68,0.639001
0.0,20,0.639491
0.0,19,0.639967
0.0,20,0.640476
1.0,34,0.64129
1.0,62,0.642721
0.0,8,0.64296
0.0,17,0.643406
0.0,30,0.644128
0.0,8,0.64437
0.0,5,0.644537
0.0,46,0.645619
0.0,13,0.645977
1.0,37,0.646862
0.0,53,0.648097
0.0,43,0.649118
0.0,15,0.64951
0.0,21,0.650039
0.0,7,0.650255
1.0,67,0.651783
1.0,11,0.652104
0.0,100,0.654363
0.0,30,0.655099
0.0,27,0.65575
1.0,43,0.656764
1.0,19,0.657251
0.0,52,0.658434
0.0,16,0.658833
0.0,36,0.659679
0.0,6,0.659872
0.0,6,0.660071
0.0,52,0.66127
1.0,24,0.661855
1.0,58,0.66319
0.0,32,0.663937
1.0,35,0.664756
0.0,16,0.665165
0.0,8,0.6654
0.0,9,0.665662
1.0,55,0.666914
0.0,64,0.668385
0.0,20,0.668887
0.0,40,0.669827
0.0,34,0.670635
1.0,81,0.672464
0.0,100,0.674692
0.0,20,0.675199
0.0,40,0.676126
0.0,11,0.676428
0.0,10,0.6767
0.0,27,0.677405
0.0,24,0.678012
0.0,41,0.678981
1.0,7,0.679198
0.0,60,0.680549
1.0,12,0.680871
0.0,4,0.681027
0.0,15,0.681415
0.0,52,0.682611
0.0,5,0.682784
1.0,48,0.683888
1.0,22,0.684426
1.0,18,0.684871
1.0,28,0.685545
0.0,37,0.686406
0.0,100,0.688776
0.0,44,0.689798
0.0,50,0.690949
0.0,62,0.692388
0.0,48,0.693494
0.0,21,0.694029
1.0,14,0.694391
0.0,14,0.694763
0.0,6,0.694952
0.0,15,0.695352
0.0,7,0.695561
0.0,3,0.695683
0.0,41,0.696653
0.0,10,0.696931
0.0,20,0.697437
0.0,29,0.69815
0.0,7,0.698361
0.0,41,0.699322
0.0,15,0.699707
1.0,41,0.700659
1.0,67,0.702202
1.0,58,0.70355
0.0,16,0.703962
0.0,16,0.704397
0.0,4,0.704554
0.0,20,0.705098
0.0,6,0.705345
0.0,48,0.706536
0.0,12,0.706871
1.0,42,0.70786
1.0,28,0.708543
0.0,18,0.708997
0.0,36,0.709853
0.0,9,0.71012
1.0,73,0.711794
0.0,11,0.712102
0.0,6,0.712298
0.0,34,0.713114
0.0,6,0.713301
0.0,16,0.713722
0.0,13,0.714085
0.0,22,0.714632
0.0,15,0.715025
0.0,9,0.715292
0.0,19,0.715779
0.0,4,0.715925
0.0,46,0.716995
0.0,4,0.717151
1.0,35,0.71798
0.0,13,0.718398
0.0,5,0.718575
1.0,53,0.719816
0.0,8,0.720061
1.0,14,0.720434
1.0,15,0.720837
0.0,73,0.722528
0.0,34,0.723353
0.0,49,0.724518
1.0,57,0.725833
0.0,31,0.726575
0.0,22,0.72712
0.0,5,0.727293
1.0,55,0.728551
1.0,79,0.730355
0.0,5,0.730523
1.0,58,0.731858
1.0,28,0.732552
0.0,22,0.733117
0.0,20,0.733611
0.0,33,0.734391
0.0,19,0.734868
0.0,25,0.73548
0.0,8,0.735722
1.0,47,0.736816
0.0,61,0.738224
0.0,19,0.738704
0.0,4,0.73885
0.0,52,0.740051
0.0,20,0.740548
0.0,26,0.741183
0.0,33,0.741961
0.0,13,0.742311
0.0,28,0.742989
0.0,78,0.744756
1.0,34,0.745565
0.0,37,0.746432
0.0,37,0.747318
0.0,93,0.74943
0.0,8,0.749671
0.0,11,0.74998
0.0,12,0.7503
0.0,31,0.751036
0.0,19,0.75151
0.0,33,0.752291
0.0,55,0.753568
0.0,15,0.753956
0.0,12,0.754286
1.0,73,0.755945
0.0,5,0.756128
1.0,10,0.756404
1.0,28,0.757082
1.0,65,0.75856
0.0,64,0.760004
0.0,100,0.762259
0.0,18,0.762712
0.0,81,0.764546
0.0,59,0.765893
0.0,14,0.766276
0.0,32,0.76704
0.0,47,0.768119
0.0,10,0.768396
0.0,16,0.768811
1.0,19,0.769293
0.0,19,0.769776
1.0,10,0.77007
1.0,24,0.770643
0.0,20,0.771157
1.0,42,0.772137
0.0,24,0.772714
0.0,50,0.773869
1.0,14,0.774256
1.0,18,0.774705
1.0,18,0.775166
0.0,21,0.775705
0.0,3,0.77583
0.0,23,0.776393
1.0,36,0.777244
0.0,34,0.778053
0.0,8,0.778287
1.0,25,0.778902
0.0,68,0.780463
0.0,14,0.780835
0.0,44,0.781852
0.0,23,0.782436
0.0,18,0.782904
0.0,57,0.784227
0.0,29,0.784912
0.0,39,0.785821
0.0,44,0.786859
0.0,38,0.787756
0.0,10,0.788054
0.0,62,0.789475
1.0,14,0.789838
0.0,64,0.791321
1.0,39,0.792238
0.0,8,0.792469
0.0,9,0.792729
1.0,83,0.794608
0.0,8,0.794849
0.0,47,0.795942
0.0,42,0.796937
1.0,36,0.79779
1.0,14,0.798164
0.0,51,0.799318
1.0,33,0.800098
0.0,26,0.800725
1.0,12,0.801059
0.0,31,0.801792
1.0,82,0.803622
0.0,75,0.805334
0.0,17,0.805772
0.0,78,0.807535
0.0,29,0.808238
0.0,45,0.809295
1.0,77,0.811023
0.0,23,0.811587
1.0,12,0.811904
1.0,22,0.812457
1.0,51,0.813622
0.0,58,0.814934
0.0,13,0.815298
0.0,11,0.815596
0.0,68,0.817149
0.0,14,0.817512
1.0,49,0.818638
0.0,22,0.819202
1.0,42,0.82017
0.0,27,0.820816
0.0,52,0.822118
0.0,29,0.822829
1.0,16,0.823249
0.0,60,0.824606
0.0,21,0.825158
0.0,6,0.825382
0.0,14,0.825745
1.0,14,0.826116
1.0,8,0.826344
1.0,35,0.827202
1.0,70,0.828819
0.0,8,0.829065
0.0,51,0.83024
0.0,21,0.830754
1.0,25,0.831371
1.0,39,0.832294
0.0,3,0.832422
1.0,34,0.833222
1.0,14,0.833594
0.0,20,0.834098
0.0,25,0.834694
1.0,18,0.835152
1.0,71,0.836804
0.0,6,0.837005
0.0,47,0.838102
0.0,10,0.838378
0.0,28,0.839045
1.0,26,0.839671
0.0,8,0.839898
0.0,26,0.840544
0.0,18,0.841008
1.0,23,0.841572
1.0,43,0.842567
0.0,31,0.843317
0.0,22,0.843856
0.0,68,0.845393
1.0,31,0.846141
1.0,14,0.846498
0.0,36,0.847346
0.0,59,0.848683
0.0,18,0.849159
0.0,34,0.849946
1.0,89,0.851953
0.0,11,0.852263
0.0,31,0.853015
0.0,23,0.853576
0.0,6,0.853766
0.0,44,0.854801
1.0,55,0.856064
0.0,16,0.856477
0.0,8,0.856706
1.0,54,0.857934
0.0,5,0.858121
1.0,66,0.859639
0.0,84,0.861543
0.0,32,0.862324
0.0,36,0.863177
0.0,22,0.86372
1.0,77,0.865496
0.0,5,0.865664
0.0,34,0.866491
0.0,59,0.867842
0.0,13,0.868195
1.0,17,0.86863
0.0,34,0.869454
1.0,10,0.869727
0.0,16,0.870141
0.0,26,0.870773
0.0,16,0.871196
0.0,11,0.871493
0.0,5,0.871662
0.0,19,0.872145
0.0,20,0.872635
0.0,26,0.87326
1.0,12,0.873578
0.0,10,0.873854
0.0,16,0.874268
1.0,32,0.875018
0.0,43,0.876012
0.0,12,0.876352
0.0,12,0.87668
0.0,10,0.876963
1.0,26,0.877608
0.0,40,0.878546
0.0,20,0.879046
1.0,28,0.879703
0.0,22,0.88025
0.0,5,0.880422
0.0,31,0.88116
0.0,14,0.881523
0.0,27,0.882182
0.0,23,0.882751
0.0,6,0.882936
0.0,21,0.883452
0.0,33,0.884234
0.0,26,0.884851
0.0,12,0.88518
0.0,6,0.885374
1.0,14,0.885744
0.0,5,0.885908
0.0,26,0.886531
0.0,20,0.887047
1.0,13,0.88739
0.0,22,0.887935
0.0,9,0.888208
0.0,50,0.889354
1.0,26,0.88998
0.0,41,0.890918
0.0,10,0.891257
0.0,17,0.891723
0.0,17,0.892194
0.0,22,0.892739
0.0,27,0.893411
0.0,4,0.893563
0.0,36,0.894431
0.0,20,0.894925
0.0,14,0.8953
0.0,9,0.895559
0.0,24,0.896157
0.0,52,0.897355
0.0,19,0.897831
0.0,18,0.898288
0.0,50,0.899464
0.0,56,0.900772
0.0,4,0.900918
1.0,36,0.901774
0.0,6,0.901969
0.0,12,0.902306
0.0,37,0.903178
1.0,26,0.903828
1.0,70,0.905475
0.0,6,0.905671
0.0,44,0.9067
1.0,38,0.907592
0.0,48,0.908719
0.0,14,0.909093
