#{"t_start": 1522149732.4682455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.028666
0.0,22,0.030254
0.0,100,0.037001
0.0,1,0.037173
0.0,56,0.040205
0.0,8,0.040641
0.0,88,0.044575
0.0,65,0.047509
0.0,100,0.051979
0.0,12,0.052594
0.0,13,0.053236
0.0,12,0.05384
0.0,29,0.055187
0.0,15,0.055928
0.0,5,0.056216
0.0,5,0.056515
0.0,48,0.058716
0.0,4,0.058964
0.0,5,0.059255
0.0,7,0.059641
0.0,3,0.059847
0.0,15,0.060582
0.0,7,0.060959
0.0,10,0.061476
0.0,60,0.064181
0.0,4,0.064443
0.0,6,0.064779
0.0,1,0.064891
0.0,28,0.066194
0.0,28,0.067511
0.0,16,0.068283
0.0,13,0.068941
0.0,4,0.06919
0.0,9,0.069668
0.0,16,0.07045
0.0,7,0.07083
0.0,6,0.071164
0.0,6,0.071507
0.0,13,0.072144
0.0,2,0.072303
0.0,19,0.073211
0.0,12,0.073823
0.0,7,0.074204
0.0,5,0.074508
0.0,3,0.07471
0.0,7,0.075087
0.0,6,0.075432
0.0,12,0.076029
0.0,1,0.076141
0.0,17,0.076966
0.0,15,0.07771
0.0,7,0.078087
0.0,10,0.078619
0.0,4,0.078869
0.0,4,0.079114
0.0,7,0.079502
0.0,7,0.079882
0.0,26,0.081099
0.0,30,0.082501
0.0,48,0.084686
0.0,11,0.085243
0.0,34,0.086824
0.0,35,0.088446
0.0,7,0.088828
0.0,30,0.090217
0.0,51,0.092545
0.0,74,0.095868
0.0,3,0.096074
0.0,89,0.100072
0.0,23,0.101165
0.0,12,0.101774
0.0,35,0.103385
0.0,38,0.105126
0.0,1,0.105244
0.0,8,0.105676
0.0,2,0.105836
0.0,65,0.108775
0.0,36,0.110438
0.0,13,0.111079
0.0,23,0.112159
0.0,100,0.116648
0.0,11,0.117201
0.0,1,0.117313
0.0,3,0.117524
0.0,2,0.117682
0.0,8,0.1181
0.0,83,0.12183
0.0,49,0.124057
0.0,25,0.125226
0.0,21,0.126226
0.0,34,0.127803
0.0,46,0.129905
0.0,100,0.134461
0.0,13,0.135106
0.0,1,0.135217
0.0,5,0.135516
0.0,3,0.135721
0.0,3,0.135921
0.0,3,0.136122
0.0,15,0.136858
0.0,9,0.137325
0.0,12,0.13793
0.0,8,0.138354
0.0,11,0.138921
0.0,5,0.13921
0.0,27,0.140477
0.0,34,0.142041
0.0,11,0.14261
0.0,20,0.143568
0.0,8,0.143989
0.0,100,0.148463
0.0,32,0.149937
0.0,7,0.150314
