#{"t_start": 1522150879.128243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.204433
0.0,4,0.204584
0.0,57,0.205964
0.0,26,0.206634
0.0,6,0.206835
0.0,36,0.207732
0.0,5,0.207912
0.0,8,0.208169
0.0,6,0.208366
0.0,7,0.208594
0.0,12,0.20894
0.0,23,0.209537
0.0,3,0.20967
0.0,21,0.210298
0.0,13,0.210659
0.0,15,0.211059
0.0,8,0.211313
0.0,8,0.211561
0.0,3,0.211691
0.0,23,0.212296
0.0,9,0.212561
0.0,15,0.212971
0.0,2,0.213074
0.0,5,0.213256
0.0,8,0.213498
1.0,27,0.214168
0.0,24,0.214782
0.0,19,0.215295
1.0,15,0.215705
0.0,2,0.215812
0.0,18,0.216295
1.0,10,0.216584
0.0,4,0.216734
0.0,29,0.217467
0.0,14,0.217848
0.0,26,0.218506
0.0,1,0.218585
0.0,10,0.218877
0.0,23,0.219488
0.0,1,0.219568
0.0,6,0.219772
0.0,11,0.220088
0.0,5,0.22027
1.0,17,0.22072
0.0,10,0.221007
1.0,17,0.221469
0.0,13,0.221841
0.0,16,0.222287
0.0,2,0.222396
0.0,23,0.222983
0.0,13,0.223352
0.0,19,0.223844
0.0,72,0.225555
0.0,3,0.225687
0.0,14,0.226068
0.0,4,0.226224
0.0,30,0.226983
0.0,9,0.227267
0.0,7,0.227492
0.0,25,0.228134
0.0,20,0.228658
0.0,26,0.229321
0.0,45,0.230417
0.0,8,0.230658
0.0,43,0.231721
0.0,5,0.231894
0.0,4,0.232047
0.0,20,0.232571
0.0,26,0.23323
0.0,5,0.233414
1.0,27,0.234088
0.0,6,0.234297
1.0,10,0.234591
0.0,20,0.235133
0.0,11,0.235535
0.0,32,0.236375
0.0,4,0.23654
0.0,6,0.23674
1.0,36,0.237634
0.0,22,0.238203
0.0,7,0.238425
0.0,36,0.239322
0.0,9,0.239584
0.0,28,0.240295
0.0,11,0.240607
0.0,10,0.240901
0.0,21,0.241455
0.0,3,0.241586
0.0,21,0.242145
0.0,4,0.242298
0.0,1,0.242374
0.0,13,0.24274
0.0,11,0.243051
0.0,15,0.243471
0.0,23,0.24406
0.0,1,0.24415
0.0,15,0.244561
0.0,9,0.244832
0.0,10,0.245142
0.0,14,0.245533
0.0,5,0.245711
0.0,2,0.245813
0.0,9,0.24608
0.0,6,0.246293
0.0,2,0.246401
0.0,8,0.246645
0.0,15,0.24705
0.0,7,0.247285
0.0,7,0.247505
1.0,30,0.248256
0.0,14,0.248638
0.0,5,0.248814
0.0,11,0.249131
1.0,48,0.250275
0.0,1,0.250358
0.0,4,0.250514
0.0,1,0.250595
1.0,17,0.251037
0.0,14,0.251417
0.0,12,0.251754
0.0,68,0.253371
0.0,17,0.25382
0.0,16,0.254264
0.0,88,0.256341
0.0,8,0.25659
0.0,16,0.257014
1.0,7,0.257244
0.0,5,0.257427
0.0,26,0.258081
0.0,9,0.258362
0.0,1,0.258444
1.0,12,0.258784
0.0,22,0.259357
0.0,7,0.259586
0.0,11,0.259896
0.0,10,0.260189
0.0,2,0.260297
0.0,30,0.261055
0.0,14,0.261481
0.0,11,0.261794
0.0,8,0.262038
0.0,10,0.262335
0.0,29,0.263062
0.0,64,0.264586
0.0,36,0.265481
1.0,13,0.265835
0.0,56,0.267175
0.0,7,0.2674
0.0,25,0.268031
0.0,5,0.268213
0.0,26,0.268885
0.0,32,0.269692
0.0,8,0.269943
0.0,17,0.270413
0.0,4,0.270586
0.0,45,0.271739
0.0,14,0.272134
0.0,5,0.272308
1.0,24,0.272926
0.0,7,0.273161
0.0,17,0.273613
0.0,2,0.273718
0.0,9,0.273985
0.0,33,0.274803
1.0,14,0.2752
0.0,12,0.275538
1.0,51,0.276831
0.0,1,0.276914
1.0,11,0.277234
0.0,4,0.277385
0.0,62,0.278867
1.0,14,0.279255
1.0,16,0.279685
0.0,7,0.279907
0.0,44,0.280979
0.0,9,0.281261
0.0,3,0.281389
0.0,16,0.281807
0.0,13,0.28218
0.0,32,0.282996
0.0,10,0.283292
0.0,10,0.283585
0.0,6,0.283785
0.0,7,0.284008
1.0,12,0.28435
1.0,17,0.284804
0.0,12,0.285154
1.0,26,0.285814
0.0,10,0.286113
1.0,16,0.286548
0.0,5,0.286725
0.0,3,0.286851
0.0,15,0.287271
0.0,9,0.287545
0.0,5,0.287716
0.0,18,0.28819
1.0,13,0.288539
0.0,28,0.289245
0.0,18,0.289713
0.0,9,0.289976
0.0,2,0.290077
0.0,7,0.290312
0.0,40,0.291292
0.0,43,0.292334
1.0,11,0.292642
0.0,6,0.29284
0.0,10,0.293148
0.0,9,0.293416
0.0,4,0.293567
0.0,22,0.294149
0.0,6,0.294354
0.0,23,0.294946
0.0,12,0.29529
1.0,10,0.295584
0.0,4,0.295732
1.0,14,0.296128
0.0,44,0.29719
1.0,17,0.297634
0.0,23,0.298244
0.0,22,0.298799
0.0,31,0.299576
0.0,4,0.299729
0.0,43,0.300779
0.0,16,0.301221
1.0,25,0.301856
0.0,13,0.302224
0.0,7,0.302447
1.0,24,0.303057
0.0,15,0.303467
0.0,2,0.303572
0.0,7,0.303788
0.0,13,0.304155
0.0,12,0.304497
0.0,13,0.304851
0.0,6,0.305053
0.0,26,0.305726
0.0,6,0.305934
0.0,29,0.306656
0.0,19,0.307157
0.0,21,0.307704
0.0,48,0.308859
0.0,3,0.308998
0.0,18,0.309487
0.0,17,0.30995
0.0,8,0.310275
0.0,1,0.310359
0.0,6,0.310555
0.0,19,0.311053
0.0,25,0.311702
1.0,12,0.312042
0.0,7,0.312275
1.0,15,0.31269
0.0,8,0.312943
0.0,1,0.31302
1.0,42,0.314046
1.0,11,0.314363
0.0,3,0.314494
0.0,17,0.314941
0.0,7,0.315176
0.0,2,0.315285
1.0,30,0.316041
0.0,22,0.316612
1.0,17,0.317071
0.0,1,0.317155
1.0,40,0.318143
0.0,34,0.318972
0.0,18,0.319447
0.0,12,0.31978
0.0,14,0.320182
0.0,9,0.320456
0.0,5,0.320633
0.0,34,0.321477
0.0,21,0.322012
0.0,5,0.322193
0.0,100,0.32455
0.0,66,0.326143
0.0,8,0.326396
0.0,10,0.326687
0.0,1,0.326765
0.0,1,0.326845
0.0,33,0.327668
0.0,16,0.328089
0.0,19,0.328591
0.0,11,0.328918
1.0,32,0.329733
1.0,52,0.330982
0.0,2,0.331087
0.0,4,0.331249
0.0,8,0.331495
0.0,23,0.332089
0.0,1,0.332181
0.0,10,0.332467
1.0,13,0.332819
0.0,7,0.33305
0.0,4,0.333215
0.0,13,0.33357
0.0,6,0.33377
0.0,20,0.334298
0.0,18,0.334775
1.0,11,0.335094
0.0,21,0.335649
0.0,23,0.336241
1.0,13,0.336601
0.0,8,0.336839
0.0,16,0.337274
0.0,14,0.337658
0.0,34,0.338509
1.0,39,0.339478
0.0,14,0.339864
0.0,22,0.340436
0.0,6,0.340632
1.0,38,0.341563
0.0,6,0.341767
0.0,16,0.342201
0.0,17,0.342654
1.0,14,0.343034
0.0,13,0.343403
0.0,10,0.343697
0.0,14,0.344092
0.0,14,0.344488
0.0,19,0.344996
0.0,27,0.345689
0.0,29,0.346431
0.0,8,0.346673
0.0,14,0.347043
0.0,23,0.347652
0.0,23,0.348255
0.0,9,0.34853
0.0,8,0.348773
0.0,8,0.34902
1.0,18,0.349492
1.0,78,0.351307
0.0,71,0.352966
0.0,15,0.353387
0.0,3,0.353515
0.0,35,0.3544
0.0,6,0.354601
0.0,7,0.354817
0.0,1,0.354896
0.0,27,0.355581
0.0,24,0.356198
1.0,28,0.356904
0.0,10,0.3572
0.0,3,0.357332
0.0,17,0.357776
0.0,60,0.359219
0.0,16,0.359644
0.0,13,0.359993
0.0,33,0.360805
1.0,11,0.361135
0.0,27,0.361816
0.0,5,0.361992
0.0,25,0.36263
0.0,28,0.363344
0.0,18,0.363818
0.0,23,0.364425
1.0,11,0.364746
0.0,30,0.365509
0.0,17,0.365968
1.0,11,0.366293
0.0,11,0.366609
1.0,20,0.367147
0.0,3,0.367273
0.0,38,0.368215
0.0,12,0.368562
0.0,19,0.369054
1.0,28,0.369777
0.0,17,0.370237
0.0,9,0.370507
0.0,1,0.370584
0.0,3,0.370718
0.0,19,0.371223
0.0,4,0.371379
0.0,21,0.371916
0.0,8,0.372169
1.0,45,0.373269
0.0,12,0.373615
0.0,27,0.374298
0.0,43,0.375354
0.0,4,0.375511
0.0,42,0.376527
0.0,27,0.377226
0.0,17,0.377683
0.0,30,0.378434
0.0,11,0.37875
0.0,15,0.379174
0.0,16,0.379596
0.0,9,0.379857
0.0,26,0.380519
0.0,11,0.380831
0.0,48,0.382003
0.0,26,0.382674
0.0,20,0.383205
0.0,5,0.38338
1.0,8,0.38362
0.0,21,0.384168
0.0,36,0.385069
0.0,33,0.385878
1.0,11,0.386202
1.0,22,0.38676
0.0,37,0.387668
0.0,63,0.389178
0.0,6,0.389378
0.0,3,0.389512
1.0,17,0.389962
0.0,9,0.39024
0.0,10,0.390524
0.0,38,0.391447
0.0,4,0.391599
0.0,24,0.392222
0.0,15,0.392644
0.0,12,0.392992
0.0,6,0.393199
0.0,11,0.393506
0.0,11,0.393829
0.0,11,0.394182
0.0,23,0.394797
0.0,5,0.394968
0.0,4,0.395132
0.0,11,0.395444
0.0,1,0.395526
0.0,6,0.395736
0.0,3,0.395866
0.0,6,0.396061
0.0,13,0.396433
1.0,7,0.396651
0.0,25,0.397294
0.0,3,0.397421
0.0,7,0.397642
0.0,9,0.397906
0.0,34,0.398744
0.0,30,0.399479
0.0,26,0.400146
0.0,6,0.40035
0.0,4,0.400503
0.0,33,0.401323
0.0,15,0.401716
0.0,1,0.401797
0.0,4,0.401948
0.0,16,0.402389
0.0,8,0.402631
0.0,12,0.402965
0.0,2,0.403073
0.0,15,0.403495
0.0,6,0.403698
0.0,48,0.40486
0.0,7,0.405081
0.0,21,0.405634
0.0,15,0.406039
0.0,42,0.40708
0.0,1,0.40717
1.0,24,0.407771
0.0,13,0.408137
0.0,4,0.40829
0.0,13,0.408651
0.0,79,0.410517
0.0,2,0.410691
0.0,4,0.410846
0.0,9,0.411127
0.0,16,0.411549
0.0,22,0.412121
0.0,6,0.412327
0.0,12,0.412663
0.0,9,0.412924
0.0,35,0.413805
0.0,58,0.415198
1.0,25,0.415837
0.0,2,0.415939
0.0,6,0.416144
0.0,9,0.416405
0.0,18,0.416888
0.0,10,0.4172
1.0,37,0.418124
0.0,3,0.418258
1.0,14,0.418635
0.0,3,0.41876
0.0,8,0.418998
0.0,15,0.419425
0.0,3,0.419554
0.0,30,0.42031
0.0,20,0.420835
0.0,28,0.421532
0.0,11,0.421838
0.0,4,0.421991
0.0,38,0.42294
0.0,1,0.423019
0.0,4,0.423184
0.0,8,0.423428
1.0,11,0.423747
1.0,64,0.425313
1.0,16,0.425743
0.0,13,0.426106
0.0,16,0.426525
0.0,19,0.427021
0.0,19,0.427521
0.0,32,0.428333
0.0,49,0.429529
0.0,4,0.429685
0.0,2,0.429788
0.0,33,0.430613
0.0,14,0.431
0.0,16,0.431445
0.0,5,0.431618
0.0,20,0.432142
0.0,7,0.432366
0.0,19,0.432865
0.0,28,0.433564
0.0,2,0.433671
0.0,17,0.434138
0.0,32,0.434929
0.0,4,0.435084
0.0,18,0.435572
0.0,6,0.435777
0.0,15,0.436189
0.0,20,0.436706
0.0,26,0.437373
0.0,12,0.437718
0.0,39,0.438661
0.0,62,0.440143
0.0,14,0.440515
0.0,4,0.440662
0.0,45,0.441755
0.0,7,0.441973
0.0,11,0.442296
0.0,1,0.442374
0.0,26,0.443022
1.0,10,0.443321
0.0,33,0.44414
0.0,46,0.445254
1.0,11,0.445563
0.0,10,0.445843
0.0,7,0.446066
0.0,11,0.446388
0.0,18,0.446861
0.0,6,0.447056
0.0,4,0.447216
0.0,1,0.447298
1.0,18,0.447779
0.0,1,0.447855
1.0,13,0.448227
0.0,1,0.448305
0.0,32,0.449106
1.0,15,0.449516
0.0,6,0.449711
0.0,1,0.449788
0.0,15,0.450193
1.0,16,0.450615
0.0,26,0.451283
1.0,14,0.451672
0.0,21,0.452228
0.0,47,0.453373
1.0,11,0.453681
0.0,5,0.453853
0.0,10,0.454146
0.0,14,0.454525
0.0,2,0.454627
0.0,6,0.454824
1.0,20,0.455357
0.0,7,0.455582
0.0,40,0.456567
0.0,49,0.457743
0.0,3,0.457875
0.0,10,0.458172
0.0,19,0.458661
0.0,4,0.458818
1.0,42,0.459847
1.0,46,0.460957
0.0,3,0.461083
1.0,26,0.461731
0.0,7,0.461959
0.0,13,0.462331
0.0,36,0.463212
0.0,7,0.463441
1.0,19,0.46394
0.0,7,0.464177
0.0,33,0.464993
0.0,24,0.465609
0.0,12,0.465953
1.0,40,0.46698
0.0,7,0.46722
0.0,1,0.467299
0.0,4,0.467454
0.0,2,0.467557
0.0,20,0.468066
0.0,14,0.468461
0.0,5,0.468633
0.0,5,0.468813
0.0,39,0.469766
0.0,6,0.469964
0.0,10,0.470259
0.0,23,0.470851
0.0,10,0.471152
0.0,32,0.471956
0.0,29,0.472689
0.0,1,0.472767
0.0,21,0.473316
0.0,53,0.474593
1.0,14,0.474964
0.0,18,0.475446
0.0,26,0.476116
0.0,1,0.476197
0.0,5,0.476373
0.0,45,0.477467
1.0,12,0.477804
0.0,1,0.477881
0.0,8,0.478141
0.0,30,0.478894
1.0,35,0.479765
0.0,34,0.480612
0.0,39,0.48157
0.0,1,0.481649
0.0,4,0.481801
0.0,6,0.482001
0.0,57,0.483371
0.0,31,0.484159
0.0,34,0.484992
0.0,19,0.485508
0.0,44,0.48657
0.0,25,0.487221
0.0,10,0.487508
0.0,23,0.488084
0.0,22,0.488657
0.0,6,0.488853
0.0,12,0.489188
1.0,14,0.489572
0.0,10,0.489866
0.0,5,0.490047
0.0,13,0.490415
0.0,10,0.490699
0.0,26,0.491374
0.0,48,0.492542
0.0,57,0.493917
0.0,6,0.49413
0.0,10,0.494419
0.0,30,0.495179
0.0,10,0.495476
0.0,18,0.495936
0.0,50,0.497147
0.0,7,0.497376
0.0,2,0.497483
0.0,7,0.497708
1.0,33,0.498532
0.0,11,0.498846
0.0,14,0.49924
1.0,18,0.499714
0.0,7,0.499938
0.0,42,0.500969
0.0,11,0.501293
0.0,13,0.501645
0.0,24,0.502265
1.0,11,0.502573
0.0,13,0.502923
0.0,5,0.503103
0.0,1,0.503184
0.0,17,0.503649
1.0,21,0.504205
0.0,1,0.504285
0.0,4,0.504436
0.0,21,0.504979
1.0,13,0.505349
0.0,62,0.506818
0.0,7,0.507048
0.0,1,0.507136
0.0,1,0.507219
0.0,1,0.507297
0.0,12,0.507635
1.0,12,0.507967
0.0,6,0.508182
0.0,22,0.508754
0.0,31,0.509528
0.0,13,0.509891
0.0,9,0.510171
1.0,9,0.510436
0.0,12,0.510772
0.0,27,0.511529
0.0,48,0.512711
0.0,67,0.514337
0.0,3,0.514468
1.0,8,0.51471
0.0,7,0.514927
0.0,5,0.515109
0.0,4,0.515259
0.0,19,0.515752
0.0,7,0.515974
0.0,4,0.516132
0.0,8,0.51638
0.0,69,0.518141
0.0,8,0.518385
0.0,13,0.518747
0.0,27,0.519441
0.0,36,0.520349
0.0,19,0.520854
0.0,1,0.520931
1.0,75,0.522729
0.0,24,0.523351
0.0,14,0.523733
0.0,67,0.525359
0.0,19,0.525862
1.0,31,0.52664
1.0,10,0.526932
0.0,25,0.527566
0.0,4,0.527714
0.0,5,0.527884
0.0,7,0.528109
0.0,10,0.528403
1.0,26,0.529063
0.0,6,0.529271
0.0,1,0.529354
1.0,18,0.529834
0.0,5,0.530011
0.0,9,0.530295
0.0,11,0.530607
0.0,6,0.530814
0.0,3,0.530943
1.0,15,0.531356
0.0,15,0.531763
0.0,4,0.531914
0.0,5,0.532085
0.0,7,0.532322
0.0,2,0.532427
1.0,12,0.532758
1.0,16,0.533193
0.0,35,0.534057
1.0,9,0.534348
1.0,30,0.535119
0.0,8,0.535367
0.0,10,0.535661
0.0,28,0.536386
0.0,12,0.536724
0.0,37,0.537631
0.0,6,0.537838
0.0,1,0.537916
0.0,13,0.538289
0.0,3,0.538417
0.0,11,0.53873
0.0,36,0.539624
0.0,9,0.53989
0.0,24,0.540505
0.0,9,0.540773
1.0,23,0.541358
0.0,33,0.542183
0.0,2,0.542289
0.0,24,0.542908
0.0,5,0.543082
0.0,26,0.543752
0.0,27,0.544429
0.0,3,0.544562
0.0,14,0.544947
0.0,30,0.545727
0.0,13,0.546088
0.0,1,0.546176
0.0,6,0.546371
0.0,11,0.546695
0.0,19,0.547203
0.0,8,0.547457
0.0,14,0.547832
0.0,14,0.548216
0.0,13,0.548571
0.0,9,0.54883
0.0,40,0.549813
0.0,15,0.550226
0.0,20,0.550741
0.0,16,0.551169
0.0,6,0.551372
0.0,51,0.552601
0.0,20,0.553132
0.0,28,0.553842
0.0,19,0.554353
1.0,38,0.555319
0.0,2,0.555425
0.0,5,0.555604
0.0,11,0.555916
0.0,14,0.5563
0.0,3,0.556428
0.0,18,0.556892
0.0,10,0.55719
0.0,39,0.558143
1.0,49,0.559336
0.0,27,0.56001
0.0,4,0.56017
1.0,16,0.560594
0.0,39,0.561557
0.0,27,0.562238
1.0,30,0.562995
0.0,20,0.563529
0.0,7,0.563753
0.0,9,0.56403
0.0,3,0.564173
0.0,18,0.564659
0.0,6,0.564858
0.0,29,0.565589
0.0,30,0.566363
0.0,6,0.566565
0.0,30,0.567327
0.0,16,0.567754
0.0,16,0.56819
0.0,25,0.568826
0.0,14,0.569225
0.0,33,0.570043
0.0,1,0.570133
0.0,33,0.57096
0.0,41,0.571963
0.0,6,0.57218
0.0,30,0.572932
0.0,12,0.573281
0.0,21,0.573825
0.0,6,0.574019
0.0,34,0.574869
0.0,8,0.575128
0.0,29,0.575858
0.0,22,0.576439
0.0,9,0.576708
0.0,14,0.577108
0.0,1,0.577188
0.0,5,0.577364
0.0,5,0.577535
1.0,22,0.578094
1.0,19,0.578599
0.0,1,0.578679
0.0,16,0.579112
1.0,16,0.579552
1.0,22,0.580131
0.0,11,0.580448
0.0,17,0.580896
0.0,10,0.581232
0.0,29,0.581988
0.0,6,0.582219
0.0,7,0.582463
0.0,16,0.582894
0.0,5,0.583069
0.0,2,0.583183
0.0,6,0.583378
0.0,12,0.583713
0.0,53,0.584992
0.0,4,0.585174
0.0,22,0.585766
0.0,27,0.586441
0.0,22,0.587003
0.0,5,0.587188
0.0,11,0.587503
0.0,27,0.589033
1.0,32,0.589926
0.0,17,0.590469
0.0,36,0.591364
0.0,32,0.59215
0.0,3,0.592277
0.0,3,0.592407
0.0,5,0.592586
0.0,8,0.592834
0.0,46,0.593966
0.0,19,0.594482
0.0,12,0.594816
0.0,37,0.595735
0.0,25,0.596384
0.0,11,0.596693
0.0,17,0.597155
0.0,6,0.597361
0.0,1,0.597442
0.0,8,0.597686
1.0,31,0.598453
1.0,55,0.599761
0.0,26,0.600424
0.0,25,0.601053
0.0,17,0.601506
0.0,59,0.602904
0.0,15,0.603317
0.0,11,0.603645
1.0,12,0.603986
0.0,73,0.605682
1.0,8,0.605924
1.0,19,0.606431
1.0,22,0.606989
0.0,39,0.607942
0.0,3,0.60807
0.0,34,0.608894
0.0,8,0.60915
0.0,32,0.609947
0.0,7,0.610188
0.0,1,0.610269
0.0,33,0.611083
0.0,1,0.611233
0.0,62,0.612769
0.0,8,0.613019
0.0,17,0.613482
0.0,2,0.613592
1.0,33,0.614421
0.0,12,0.614759
0.0,3,0.614885
0.0,4,0.615037
0.0,14,0.615435
0.0,20,0.615956
