#{"t_start": 1522150845.96795, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.162745
0.0,10,0.163032
0.0,7,0.163247
0.0,21,0.163779
0.0,16,0.164199
0.0,53,0.16542
0.0,20,0.165942
0.0,5,0.166119
0.0,4,0.166268
0.0,9,0.166542
0.0,19,0.167036
0.0,13,0.167392
0.0,41,0.168418
1.0,15,0.168825
0.0,6,0.169028
0.0,8,0.169264
1.0,21,0.169796
1.0,34,0.170592
1.0,43,0.171587
0.0,9,0.171862
0.0,9,0.172132
1.0,12,0.17246
1.0,13,0.172811
1.0,10,0.173095
1.0,56,0.174407
0.0,13,0.17477
0.0,9,0.175029
0.0,36,0.175871
1.0,8,0.176114
0.0,29,0.17685
1.0,10,0.177172
0.0,10,0.177455
0.0,2,0.17756
0.0,11,0.177901
0.0,13,0.178285
0.0,18,0.178755
1.0,24,0.179359
0.0,6,0.179561
0.0,23,0.18013
0.0,7,0.180352
1.0,8,0.180588
0.0,16,0.181014
0.0,61,0.182407
0.0,6,0.182602
0.0,23,0.183223
0.0,6,0.183416
0.0,58,0.184758
0.0,26,0.185406
1.0,6,0.1856
1.0,29,0.186316
1.0,7,0.186531
0.0,8,0.186778
0.0,6,0.186976
0.0,8,0.187228
1.0,35,0.18808
0.0,13,0.188435
0.0,6,0.188628
1.0,16,0.18905
0.0,22,0.189612
1.0,74,0.191311
1.0,32,0.192139
0.0,12,0.192468
1.0,65,0.194015
0.0,56,0.195364
0.0,14,0.195772
0.0,6,0.195978
0.0,22,0.196543
0.0,4,0.196698
0.0,18,0.197188
0.0,48,0.198371
0.0,5,0.198549
0.0,13,0.198919
0.0,48,0.200048
1.0,20,0.200551
0.0,7,0.200803
0.0,10,0.201117
0.0,19,0.201613
0.0,64,0.203153
1.0,21,0.203682
0.0,19,0.204214
0.0,5,0.204391
0.0,35,0.205236
1.0,23,0.205827
0.0,29,0.206528
0.0,3,0.206656
0.0,38,0.207572
0.0,16,0.208014
0.0,3,0.208148
0.0,5,0.208326
0.0,3,0.20846
0.0,13,0.208831
1.0,10,0.209124
0.0,7,0.209346
0.0,9,0.209616
0.0,65,0.21113
0.0,15,0.211528
0.0,5,0.211698
1.0,15,0.212099
0.0,13,0.212448
0.0,14,0.212836
1.0,19,0.213314
0.0,9,0.213588
0.0,16,0.214067
0.0,7,0.214289
0.0,21,0.214826
0.0,54,0.216085
0.0,9,0.216352
0.0,39,0.217284
0.0,54,0.218546
0.0,16,0.218984
0.0,4,0.219136
0.0,12,0.21946
1.0,23,0.220045
0.0,3,0.220173
0.0,22,0.220748
0.0,12,0.221157
0.0,6,0.221357
0.0,75,0.223158
0.0,38,0.224054
0.0,28,0.224725
0.0,24,0.225322
0.0,20,0.225839
0.0,12,0.226171
1.0,33,0.226988
0.0,23,0.227549
0.0,6,0.227767
0.0,37,0.228674
0.0,8,0.228927
0.0,12,0.229255
0.0,14,0.229633
0.0,8,0.229879
1.0,8,0.230121
0.0,24,0.23075
0.0,40,0.231751
0.0,33,0.232536
0.0,16,0.232988
0.0,18,0.233442
1.0,17,0.233884
1.0,9,0.234148
0.0,29,0.234854
0.0,8,0.235096
0.0,27,0.235757
0.0,17,0.236206
0.0,2,0.23631
0.0,5,0.236478
1.0,50,0.237649
0.0,7,0.237905
0.0,24,0.238518
0.0,11,0.238837
1.0,32,0.239601
0.0,8,0.239857
1.0,17,0.24029
0.0,36,0.241189
0.0,16,0.241606
0.0,12,0.241934
0.0,41,0.242936
1.0,28,0.243622
0.0,6,0.24382
0.0,3,0.243953
0.0,11,0.244259
0.0,9,0.244532
0.0,3,0.244665
1.0,51,0.245849
0.0,7,0.246069
0.0,100,0.248333
0.0,50,0.249493
0.0,23,0.250071
0.0,5,0.250242
0.0,27,0.250911
0.0,24,0.251498
0.0,43,0.252504
0.0,25,0.253126
0.0,20,0.253622
0.0,7,0.253848
0.0,39,0.254796
1.0,12,0.255149
1.0,33,0.255943
0.0,49,0.25709
0.0,19,0.257572
0.0,24,0.258168
0.0,9,0.258428
0.0,8,0.258663
1.0,14,0.259038
0.0,21,0.259564
0.0,9,0.259833
1.0,24,0.260433
1.0,36,0.261291
0.0,7,0.261505
0.0,10,0.261791
0.0,15,0.262212
0.0,68,0.263802
0.0,6,0.264006
0.0,56,0.265306
0.0,8,0.265548
0.0,10,0.265842
0.0,5,0.266019
0.0,4,0.266173
1.0,21,0.266689
1.0,11,0.266993
1.0,20,0.267505
0.0,29,0.268209
0.0,8,0.268459
0.0,10,0.268761
0.0,24,0.269364
0.0,12,0.269694
0.0,3,0.26983
0.0,46,0.270905
0.0,47,0.271996
0.0,12,0.272332
0.0,26,0.273012
0.0,3,0.273153
0.0,8,0.273398
1.0,14,0.273788
1.0,50,0.274946
1.0,41,0.275919
0.0,15,0.276332
0.0,21,0.276895
0.0,100,0.279191
0.0,10,0.279481
0.0,12,0.279844
1.0,27,0.280524
1.0,28,0.281201
1.0,40,0.282152
0.0,7,0.282366
0.0,30,0.283122
1.0,15,0.283506
0.0,14,0.283894
0.0,10,0.284187
0.0,31,0.284934
0.0,44,0.285971
0.0,6,0.286164
0.0,13,0.286515
0.0,32,0.287283
1.0,23,0.287863
1.0,41,0.288853
0.0,2,0.288965
0.0,21,0.289504
1.0,15,0.289908
0.0,8,0.290154
0.0,22,0.290707
0.0,10,0.291065
0.0,14,0.291439
0.0,93,0.293525
0.0,4,0.293676
0.0,14,0.294061
0.0,44,0.295089
0.0,7,0.295306
0.0,14,0.295682
0.0,24,0.296266
0.0,8,0.296498
1.0,36,0.297355
0.0,3,0.297485
1.0,41,0.298519
0.0,21,0.299062
0.0,9,0.299326
0.0,5,0.299498
0.0,53,0.300737
0.0,15,0.301131
0.0,29,0.30183
0.0,50,0.303041
0.0,18,0.303498
0.0,25,0.304121
0.0,71,0.305761
0.0,38,0.306658
0.0,24,0.307251
0.0,100,0.30955
0.0,4,0.309709
0.0,30,0.310442
0.0,14,0.310823
0.0,41,0.311819
0.0,11,0.312169
0.0,21,0.312698
0.0,11,0.313063
0.0,9,0.313333
1.0,14,0.313697
1.0,15,0.3141
0.0,9,0.314371
0.0,10,0.314652
0.0,5,0.314837
0.0,31,0.315587
0.0,3,0.315713
1.0,23,0.316294
0.0,19,0.316782
0.0,7,0.317003
0.0,4,0.317159
0.0,28,0.31784
0.0,100,0.320107
0.0,8,0.320345
1.0,62,0.32186
0.0,28,0.322633
0.0,13,0.323014
0.0,17,0.323459
0.0,10,0.323761
1.0,18,0.324237
1.0,15,0.324637
0.0,7,0.324874
0.0,6,0.325069
0.0,83,0.326975
0.0,99,0.329227
0.0,42,0.330215
0.0,26,0.330875
0.0,5,0.331049
0.0,6,0.331239
0.0,53,0.33248
1.0,27,0.333137
0.0,5,0.333307
0.0,14,0.333671
0.0,11,0.333991
0.0,18,0.334461
0.0,12,0.334793
1.0,27,0.33545
0.0,8,0.335686
0.0,36,0.336587
0.0,13,0.336954
0.0,30,0.337681
0.0,8,0.337933
0.0,8,0.338176
0.0,44,0.339228
0.0,3,0.339362
0.0,36,0.340244
0.0,6,0.340451
0.0,17,0.34091
0.0,40,0.34189
0.0,8,0.342158
0.0,16,0.342582
0.0,2,0.342686
0.0,54,0.343988
0.0,10,0.344273
0.0,21,0.344813
0.0,19,0.345302
0.0,9,0.345567
0.0,44,0.346595
0.0,10,0.3469
0.0,23,0.347474
1.0,36,0.34837
0.0,25,0.34899
0.0,19,0.349465
0.0,27,0.350121
0.0,29,0.350828
0.0,40,0.351785
1.0,9,0.352043
0.0,13,0.352404
0.0,21,0.352941
0.0,28,0.353621
0.0,48,0.354782
1.0,20,0.355288
0.0,17,0.355727
1.0,25,0.356339
0.0,7,0.356552
0.0,23,0.357123
0.0,21,0.357652
0.0,9,0.357927
0.0,6,0.358131
0.0,16,0.358538
0.0,3,0.358674
1.0,17,0.359118
0.0,30,0.359863
0.0,22,0.360422
0.0,54,0.361687
0.0,22,0.362245
0.0,14,0.362612
0.0,50,0.363792
0.0,23,0.364357
0.0,12,0.364696
0.0,18,0.365156
0.0,5,0.365332
0.0,29,0.366098
0.0,4,0.366254
0.0,6,0.366445
1.0,25,0.367074
1.0,22,0.367613
0.0,16,0.368033
0.0,17,0.368473
0.0,12,0.368838
0.0,8,0.369109
0.0,13,0.369458
0.0,4,0.369606
0.0,8,0.369863
0.0,14,0.370245
0.0,5,0.370423
0.0,5,0.370603
1.0,17,0.371063
0.0,4,0.371212
0.0,6,0.371409
1.0,12,0.371737
0.0,11,0.372057
0.0,3,0.37219
0.0,5,0.372367
0.0,24,0.373004
0.0,13,0.373382
0.0,44,0.37443
0.0,41,0.375388
0.0,17,0.375844
0.0,44,0.376875
0.0,17,0.377312
1.0,31,0.378058
0.0,18,0.378528
0.0,21,0.379112
0.0,34,0.379941
0.0,13,0.380303
0.0,3,0.38043
0.0,5,0.380607
0.0,12,0.380953
0.0,2,0.381067
0.0,28,0.381748
1.0,43,0.382765
0.0,4,0.382914
0.0,12,0.383244
1.0,13,0.383596
0.0,19,0.384132
0.0,63,0.385573
0.0,17,0.386024
0.0,26,0.38665
1.0,19,0.387141
0.0,54,0.388416
1.0,8,0.388658
0.0,22,0.389208
0.0,26,0.389863
0.0,35,0.390691
1.0,8,0.390971
0.0,16,0.391412
0.0,7,0.391633
0.0,12,0.391983
0.0,8,0.392228
1.0,27,0.392913
1.0,10,0.393211
0.0,45,0.394257
0.0,57,0.395559
0.0,38,0.396471
0.0,8,0.396706
1.0,16,0.39714
0.0,3,0.397274
0.0,4,0.397433
0.0,15,0.397834
0.0,14,0.398207
0.0,5,0.398384
0.0,19,0.39888
0.0,18,0.399332
0.0,94,0.401468
1.0,21,0.402
0.0,5,0.402178
0.0,7,0.402395
0.0,15,0.402817
0.0,17,0.403268
0.0,10,0.403547
0.0,20,0.404067
0.0,5,0.404245
0.0,22,0.404827
0.0,6,0.405046
0.0,3,0.405172
0.0,4,0.40532
0.0,8,0.405562
0.0,7,0.405792
1.0,39,0.406702
0.0,8,0.40695
0.0,15,0.407343
0.0,23,0.407925
0.0,33,0.408717
0.0,7,0.408942
1.0,11,0.409254
0.0,16,0.409677
0.0,20,0.410184
0.0,6,0.410376
0.0,33,0.411174
0.0,26,0.411837
0.0,5,0.412015
0.0,3,0.412143
0.0,12,0.41247
0.0,3,0.412602
0.0,47,0.413697
0.0,12,0.414032
0.0,24,0.414608
0.0,25,0.415233
0.0,77,0.416996
1.0,14,0.417363
0.0,29,0.418067
0.0,15,0.418461
0.0,6,0.418651
0.0,36,0.419502
0.0,10,0.419793
0.0,7,0.420005
0.0,16,0.420416
1.0,15,0.420819
0.0,19,0.421304
0.0,7,0.421521
1.0,40,0.422484
1.0,31,0.423358
1.0,20,0.423909
1.0,25,0.424531
1.0,13,0.424894
0.0,12,0.425229
0.0,29,0.425952
1.0,7,0.426167
0.0,10,0.426454
0.0,6,0.426648
0.0,7,0.426894
0.0,32,0.427713
1.0,40,0.428747
0.0,45,0.429839
0.0,21,0.430376
0.0,14,0.430761
0.0,46,0.431835
0.0,48,0.432949
0.0,16,0.433403
0.0,13,0.433756
0.0,24,0.434343
1.0,52,0.435581
1.0,32,0.436395
0.0,18,0.436873
1.0,38,0.437761
0.0,18,0.438262
0.0,19,0.438799
0.0,43,0.439855
0.0,22,0.440394
0.0,6,0.440587
0.0,58,0.441994
0.0,33,0.442816
0.0,11,0.443123
0.0,8,0.443357
1.0,30,0.444083
1.0,25,0.444692
0.0,41,0.445657
0.0,8,0.445907
0.0,10,0.446195
0.0,33,0.446988
1.0,9,0.447251
1.0,16,0.447658
0.0,34,0.448531
0.0,17,0.448971
0.0,57,0.450302
1.0,10,0.450593
0.0,13,0.450947
0.0,5,0.451127
0.0,8,0.451364
1.0,37,0.452228
0.0,4,0.452382
1.0,19,0.452878
0.0,43,0.453896
1.0,17,0.454335
1.0,24,0.45494
0.0,10,0.455237
0.0,9,0.455505
1.0,28,0.456232
0.0,12,0.456575
1.0,38,0.457497
1.0,15,0.457894
0.0,28,0.45858
0.0,81,0.460518
0.0,16,0.460949
0.0,9,0.461216
0.0,6,0.46141
0.0,18,0.461874
0.0,5,0.462055
0.0,16,0.462473
0.0,8,0.462716
0.0,56,0.464036
0.0,3,0.464164
0.0,19,0.46465
0.0,41,0.465664
0.0,57,0.467039
0.0,7,0.467255
0.0,20,0.467782
0.0,6,0.467982
0.0,46,0.469055
1.0,25,0.469656
0.0,4,0.469819
0.0,6,0.470016
0.0,14,0.470378
0.0,18,0.470855
0.0,42,0.47187
0.0,17,0.472315
0.0,12,0.472641
0.0,41,0.47361
0.0,10,0.473897
0.0,49,0.475031
0.0,2,0.475137
0.0,16,0.475561
1.0,10,0.475858
0.0,41,0.476806
1.0,7,0.477018
0.0,18,0.477474
0.0,41,0.478445
0.0,8,0.478687
0.0,43,0.479681
1.0,15,0.480131
0.0,19,0.480615
0.0,10,0.480902
0.0,8,0.481137
0.0,11,0.481449
0.0,29,0.482162
0.0,7,0.482374
1.0,18,0.482874
0.0,30,0.483603
0.0,16,0.484028
0.0,3,0.48416
0.0,2,0.484263
1.0,24,0.484879
0.0,24,0.48548
0.0,6,0.485681
0.0,9,0.485952
0.0,24,0.486531
0.0,5,0.4867
0.0,10,0.486986
0.0,8,0.48722
0.0,20,0.487726
0.0,14,0.488094
0.0,7,0.488307
0.0,14,0.488682
1.0,17,0.489125
0.0,26,0.489765
0.0,32,0.49052
0.0,9,0.490799
1.0,16,0.491236
0.0,26,0.491899
0.0,10,0.492215
0.0,11,0.492525
0.0,7,0.492764
1.0,38,0.493741
1.0,81,0.495633
0.0,33,0.496417
0.0,11,0.496739
0.0,11,0.497055
0.0,7,0.497268
0.0,9,0.497536
1.0,8,0.497801
0.0,7,0.498037
0.0,71,0.499645
0.0,7,0.499878
0.0,32,0.500652
1.0,40,0.501633
0.0,18,0.502098
0.0,5,0.502274
0.0,7,0.502489
0.0,13,0.502859
0.0,10,0.503149
0.0,17,0.503593
0.0,9,0.503869
1.0,29,0.50457
0.0,13,0.50493
0.0,43,0.505924
0.0,20,0.506418
0.0,11,0.506734
0.0,29,0.507476
0.0,5,0.507648
0.0,6,0.507871
0.0,7,0.508113
0.0,9,0.508376
1.0,20,0.508891
0.0,19,0.509376
0.0,15,0.509784
1.0,17,0.510214
0.0,25,0.510827
0.0,8,0.511073
0.0,9,0.511336
0.0,22,0.511905
0.0,17,0.512351
0.0,18,0.512836
0.0,17,0.513273
0.0,24,0.513877
0.0,29,0.514584
0.0,8,0.514837
0.0,83,0.516729
0.0,6,0.516939
0.0,2,0.517045
0.0,11,0.517355
1.0,39,0.518276
0.0,63,0.519727
0.0,14,0.520095
0.0,20,0.520607
0.0,17,0.521057
0.0,16,0.521471
1.0,12,0.521811
0.0,3,0.521943
0.0,9,0.522207
0.0,16,0.522624
0.0,2,0.522803
0.0,18,0.523282
0.0,11,0.523592
0.0,6,0.523796
1.0,48,0.524942
0.0,11,0.525276
0.0,20,0.525814
0.0,8,0.526075
0.0,5,0.526243
0.0,37,0.527135
0.0,20,0.527636
0.0,9,0.527902
0.0,13,0.52826
0.0,24,0.528861
0.0,18,0.529321
1.0,23,0.529913
0.0,3,0.530041
0.0,6,0.530231
0.0,22,0.530807
0.0,8,0.531051
0.0,11,0.531358
0.0,7,0.531569
1.0,22,0.53212
0.0,8,0.532361
0.0,53,0.533583
1.0,15,0.533987
0.0,5,0.534157
1.0,54,0.535393
0.0,5,0.535563
0.0,4,0.535711
0.0,30,0.536445
0.0,26,0.537092
0.0,27,0.537754
0.0,5,0.537925
0.0,3,0.538051
0.0,20,0.538546
0.0,15,0.538938
0.0,17,0.539367
0.0,67,0.540927
0.0,4,0.541098
0.0,17,0.541526
0.0,28,0.542219
1.0,14,0.542584
0.0,5,0.542781
0.0,50,0.544022
1.0,26,0.544685
0.0,5,0.544863
0.0,11,0.545162
0.0,23,0.545748
0.0,8,0.545991
0.0,47,0.547076
0.0,8,0.547317
0.0,9,0.547583
0.0,11,0.547891
0.0,40,0.548841
0.0,17,0.54927
0.0,18,0.549748
0.0,19,0.550216
0.0,13,0.550568
0.0,3,0.550692
0.0,3,0.550825
0.0,26,0.551449
0.0,45,0.552564
0.0,10,0.552855
1.0,17,0.55329
0.0,25,0.553914
0.0,21,0.554433
0.0,4,0.55458
0.0,24,0.555167
0.0,37,0.556037
0.0,33,0.55682
0.0,45,0.557881
0.0,4,0.558034
0.0,14,0.558406
0.0,77,0.560215
0.0,21,0.560754
0.0,6,0.560965
0.0,6,0.561158
0.0,3,0.561288
0.0,23,0.561861
0.0,13,0.562214
0.0,8,0.56245
0.0,18,0.562917
0.0,6,0.563117
0.0,4,0.563264
1.0,26,0.563909
0.0,16,0.564307
0.0,6,0.564501
0.0,6,0.564695
0.0,5,0.564873
0.0,5,0.565043
0.0,14,0.565409
0.0,17,0.565866
0.0,7,0.566095
0.0,17,0.566528
0.0,29,0.567237
0.0,3,0.567369
0.0,38,0.568288
0.0,27,0.56897
1.0,12,0.569304
0.0,6,0.569499
1.0,18,0.56996
0.0,5,0.570137
1.0,24,0.570737
0.0,20,0.571249
0.0,12,0.571576
0.0,5,0.571756
0.0,21,0.572282
0.0,5,0.57246
0.0,12,0.572802
0.0,11,0.573109
1.0,11,0.573409
0.0,8,0.573652
0.0,3,0.573788
0.0,13,0.574133
0.0,5,0.574309
1.0,27,0.574986
0.0,36,0.57588
0.0,36,0.576795
0.0,6,0.576989
1.0,13,0.577344
0.0,24,0.577931
0.0,54,0.579197
1.0,37,0.580088
1.0,25,0.580688
0.0,27,0.581349
1.0,53,0.582589
0.0,7,0.582824
0.0,9,0.583088
1.0,15,0.583475
0.0,4,0.583632
1.0,15,0.584041
0.0,9,0.584305
0.0,57,0.585605
0.0,21,0.586196
0.0,13,0.586552
0.0,18,0.587015
0.0,3,0.587148
0.0,9,0.587419
0.0,69,0.589044
1.0,12,0.589364
0.0,5,0.589539
0.0,23,0.590132
0.0,49,0.59131
1.0,14,0.591681
0.0,9,0.591944
0.0,8,0.592183
0.0,19,0.592668
0.0,46,0.593831
1.0,28,0.594532
0.0,56,0.595839
0.0,4,0.595988
1.0,24,0.596586
0.0,11,0.596903
0.0,15,0.597305
0.0,18,0.597795
0.0,21,0.598341
0.0,54,0.599573
0.0,36,0.600436
0.0,5,0.600616
0.0,4,0.600793
0.0,25,0.601429
0.0,42,0.602418
0.0,8,0.60266
0.0,3,0.602795
0.0,3,0.602928
0.0,5,0.603097
0.0,41,0.604063
0.0,5,0.604235
0.0,29,0.60496
0.0,7,0.605173
0.0,15,0.60555
0.0,6,0.605766
0.0,15,0.606192
0.0,74,0.607882
0.0,12,0.608227
0.0,27,0.608888
0.0,50,0.610053
0.0,11,0.610354
1.0,19,0.610856
0.0,15,0.611261
1.0,34,0.612067
0.0,6,0.612267
0.0,4,0.612422
0.0,12,0.612764
0.0,11,0.613073
0.0,2,0.613177
0.0,2,0.613285
0.0,3,0.613414
0.0,12,0.613756
0.0,6,0.61395
1.0,38,0.614857
0.0,8,0.615097
0.0,7,0.615318
0.0,4,0.615466
1.0,13,0.615828
0.0,15,0.616232
0.0,8,0.616477
0.0,3,0.616603
0.0,8,0.616858
1.0,11,0.617178
0.0,35,0.618029
0.0,18,0.618496
0.0,7,0.618717
0.0,7,0.61894
0.0,34,0.619766
0.0,3,0.619894
0.0,13,0.62025
0.0,16,0.620677
0.0,8,0.620923
0.0,9,0.62118
0.0,12,0.621504
0.0,3,0.621637
0.0,37,0.622534
0.0,21,0.623076
0.0,6,0.623336
0.0,4,0.623489
1.0,15,0.623907
0.0,13,0.624263
1.0,21,0.624804
0.0,3,0.624931
0.0,13,0.625289
0.0,25,0.625915
0.0,40,0.626906
0.0,16,0.627356
0.0,57,0.628703
0.0,32,0.629485
0.0,12,0.629825
0.0,29,0.630542
0.0,3,0.630669
0.0,5,0.630848
0.0,2,0.630952
1.0,16,0.631367
0.0,40,0.632317
0.0,49,0.633477
0.0,7,0.633692
0.0,13,0.634055
0.0,26,0.634717
0.0,3,0.634857
0.0,27,0.635513
0.0,35,0.636358
0.0,35,0.637186
0.0,6,0.637378
0.0,22,0.637943
0.0,34,0.638756
0.0,42,0.639743
0.0,5,0.639922
0.0,25,0.640532
1.0,8,0.640774
0.0,18,0.641232
1.0,12,0.641567
0.0,60,0.643063
1.0,75,0.644828
0.0,34,0.645639
0.0,17,0.64608
0.0,5,0.646259
0.0,7,0.646479
0.0,8,0.646732
0.0,18,0.647192
0.0,26,0.647889
0.0,8,0.648179
0.0,7,0.6484
0.0,13,0.648773
1.0,26,0.649439
0.0,12,0.649773
1.0,37,0.650662
0.0,18,0.651175
0.0,29,0.651906
0.0,22,0.652449
0.0,3,0.652582
0.0,24,0.653178
0.0,28,0.653865
1.0,30,0.654575
0.0,2,0.654682
0.0,18,0.655156
0.0,7,0.655371
0.0,20,0.655885
1.0,59,0.657239
1.0,49,0.658385
1.0,10,0.658659
1.0,37,0.659549
0.0,27,0.660199
0.0,9,0.660468
0.0,36,0.661322
0.0,12,0.66166
1.0,21,0.662185
0.0,47,0.663281
0.0,9,0.663539
0.0,17,0.663998
0.0,7,0.664224
0.0,17,0.664654
0.0,9,0.664918
1.0,44,0.665966
0.0,28,0.666631
1.0,14,0.667004
0.0,9,0.667261
0.0,68,0.668829
0.0,14,0.669231
0.0,29,0.669944
0.0,14,0.670308
0.0,16,0.670711
0.0,21,0.671242
1.0,28,0.671923
0.0,14,0.672293
0.0,31,0.673052
0.0,15,0.67345
1.0,19,0.673937
0.0,89,0.675949
0.0,13,0.676308
0.0,3,0.676435
0.0,15,0.676838
0.0,12,0.677161
0.0,40,0.678149
0.0,11,0.678455
0.0,10,0.678742
0.0,100,0.680986
0.0,7,0.681204
1.0,18,0.681665
0.0,41,0.68263
0.0,14,0.683016
0.0,2,0.683125
1.0,6,0.683317
0.0,6,0.683518
0.0,14,0.683904
0.0,29,0.684607
1.0,21,0.685148
0.0,26,0.685792
0.0,30,0.686506
0.0,18,0.686965
1.0,17,0.687391
0.0,6,0.687592
1.0,17,0.688032
1.0,24,0.688617
0.0,11,0.688937
0.0,19,0.689429
0.0,4,0.689576
0.0,22,0.690136
0.0,14,0.690506
0.0,42,0.691494
1.0,33,0.692297
1.0,12,0.692618
0.0,25,0.693272
0.0,34,0.694134
0.0,36,0.694996
0.0,4,0.69515
0.0,14,0.695531
0.0,45,0.696626
0.0,16,0.697059
0.0,20,0.697567
0.0,6,0.697776
0.0,25,0.698399
0.0,23,0.699042
1.0,21,0.699569
1.0,35,0.700406
0.0,7,0.70063
0.0,13,0.701008
0.0,7,0.701228
0.0,3,0.701361
0.0,3,0.7015
1.0,9,0.701775
0.0,2,0.701884
0.0,50,0.703093
0.0,22,0.703643
0.0,18,0.704115
0.0,35,0.704996
0.0,8,0.70526
1.0,16,0.705673
0.0,20,0.706188
1.0,44,0.707207
1.0,28,0.707898
1.0,30,0.708604
1.0,23,0.709172
0.0,11,0.709476
0.0,6,0.709666
0.0,11,0.709972
1.0,54,0.711213
0.0,16,0.711633
0.0,13,0.711987
0.0,12,0.712318
0.0,59,0.713703
0.0,63,0.715204
0.0,26,0.715847
1.0,16,0.716263
0.0,26,0.716904
0.0,6,0.717132
0.0,17,0.717567
1.0,65,0.719096
1.0,10,0.719381
0.0,10,0.719656
1.0,9,0.719935
0.0,17,0.720368
0.0,3,0.720499
0.0,2,0.720603
0.0,57,0.721939
