#{"t_start": 1522157089.4817498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.300156
0.0,18,0.301012
0.0,13,0.301657
0.0,6,0.301985
1.0,27,0.303227
0.0,4,0.30347
0.0,1,0.303587
0.0,5,0.303874
0.0,54,0.306291
1.0,34,0.307848
0.0,16,0.308615
0.0,16,0.309372
0.0,12,0.309974
1.0,19,0.310874
0.0,4,0.311116
0.0,5,0.311402
0.0,5,0.311699
0.0,9,0.312157
0.0,20,0.313098
0.0,3,0.313298
0.0,5,0.313592
0.0,4,0.313834
0.0,14,0.314519
0.0,23,0.315603
1.0,14,0.316275
0.0,9,0.316742
1.0,41,0.318613
1.0,15,0.319333
0.0,8,0.319761
0.0,9,0.320218
0.0,1,0.320328
0.0,1,0.320436
0.0,18,0.321292
0.0,7,0.32168
1.0,14,0.322352
0.0,8,0.322776
0.0,21,0.323762
0.0,7,0.324132
0.0,8,0.324556
0.0,3,0.324758
0.0,6,0.325085
0.0,7,0.325455
1.0,12,0.326057
0.0,1,0.326167
0.0,17,0.326983
0.0,10,0.327485
0.0,31,0.328905
0.0,16,0.329677
0.0,7,0.330052
1.0,14,0.330736
0.0,3,0.330934
0.0,7,0.331305
0.0,5,0.3316
0.0,29,0.332933
1.0,14,0.333621
0.0,3,0.333822
0.0,13,0.334455
0.0,5,0.33475
0.0,12,0.335343
0.0,8,0.335775
0.0,10,0.336274
1.0,11,0.336827
0.0,30,0.338196
0.0,1,0.338306
0.0,4,0.338559
0.0,8,0.338977
0.0,14,0.339663
0.0,4,0.339904
0.0,6,0.34023
0.0,4,0.340473
0.0,6,0.340808
0.0,7,0.34118
0.0,1,0.341289
0.0,13,0.341928
0.0,5,0.342212
0.0,6,0.342554
0.0,4,0.342796
0.0,3,0.342993
0.0,9,0.34345
0.0,5,0.343742
0.0,8,0.344155
0.0,5,0.344438
0.0,2,0.344602
0.0,8,0.345019
0.0,4,0.34526
0.0,1,0.345369
0.0,31,0.346801
0.0,5,0.347092
0.0,6,0.347417
0.0,7,0.347798
0.0,6,0.348125
0.0,6,0.348453
0.0,17,0.349268
0.0,3,0.349467
0.0,16,0.350237
0.0,6,0.350579
0.0,5,0.350869
0.0,22,0.351901
0.0,2,0.352057
0.0,1,0.352165
0.0,1,0.352274
0.0,1,0.352382
0.0,10,0.352889
0.0,17,0.353703
0.0,8,0.354117
0.0,12,0.354711
0.0,5,0.354996
0.0,21,0.355985
0.0,7,0.356354
0.0,4,0.356606
0.0,2,0.35676
0.0,12,0.357342
0.0,6,0.357681
0.0,1,0.357794
0.0,14,0.358463
0.0,9,0.358986
0.0,2,0.359142
0.0,21,0.360119
0.0,1,0.360229
0.0,8,0.360653
0.0,5,0.36094
0.0,3,0.361137
0.0,2,0.361289
0.0,2,0.361441
0.0,12,0.362037
0.0,6,0.362369
0.0,2,0.362541
0.0,3,0.362739
0.0,8,0.363155
0.0,1,0.363263
0.0,3,0.363459
0.0,1,0.363579
0.0,2,0.363735
0.0,17,0.364547
0.0,16,0.365308
0.0,4,0.365565
0.0,7,0.365937
0.0,20,0.366878
0.0,3,0.367076
0.0,3,0.367272
0.0,1,0.367383
0.0,10,0.367896
0.0,6,0.368223
0.0,10,0.368732
0.0,13,0.369366
0.0,1,0.369476
0.0,10,0.369987
0.0,1,0.370095
0.0,21,0.371072
0.0,8,0.371487
0.0,7,0.371869
0.0,7,0.372242
0.0,6,0.372581
0.0,16,0.373337
0.0,1,0.373447
0.0,4,0.3737
0.0,2,0.373855
0.0,8,0.374268
0.0,20,0.375207
0.0,18,0.376068
0.0,10,0.37658
0.0,4,0.376823
0.0,7,0.377193
0.0,7,0.377576
0.0,6,0.377907
0.0,7,0.378274
0.0,12,0.378873
0.0,1,0.378982
0.0,1,0.379091
0.0,4,0.379331
0.0,34,0.380903
0.0,23,0.381981
0.0,5,0.382268
0.0,8,0.382694
1.0,25,0.383856
0.0,1,0.383965
0.0,15,0.384698
1.0,15,0.385414
0.0,18,0.386272
1.0,31,0.387697
1.0,50,0.389948
0.0,9,0.39041
0.0,11,0.390964
0.0,25,0.392127
0.0,4,0.39237
0.0,5,0.392664
0.0,2,0.392818
0.0,12,0.393404
0.0,10,0.39391
0.0,3,0.39411
0.0,9,0.394574
0.0,3,0.394773
0.0,7,0.395139
0.0,1,0.395247
0.0,3,0.395445
0.0,16,0.396213
0.0,15,0.396945
0.0,3,0.397144
0.0,10,0.397651
0.0,15,0.398366
0.0,21,0.399349
0.0,27,0.400604
1.0,9,0.401059
0.0,6,0.401385
0.0,9,0.401865
0.0,10,0.402362
0.0,3,0.402577
0.0,9,0.403035
0.0,9,0.403487
0.0,15,0.404211
0.0,3,0.404408
0.0,3,0.404616
0.0,3,0.404814
0.0,21,0.40581
0.0,11,0.406352
0.0,11,0.406903
0.0,2,0.407058
0.0,42,0.40896
0.0,6,0.409288
0.0,54,0.411716
0.0,9,0.412173
0.0,12,0.412767
0.0,22,0.413793
0.0,4,0.414035
0.0,16,0.414805
0.0,1,0.414915
0.0,22,0.415941
0.0,4,0.416183
0.0,2,0.416337
0.0,8,0.41676
0.0,3,0.416958
0.0,2,0.417111
0.0,6,0.417435
0.0,1,0.417554
0.0,3,0.417753
0.0,1,0.41786
0.0,23,0.418923
1.0,12,0.419521
0.0,10,0.420021
0.0,14,0.420703
0.0,10,0.421206
0.0,7,0.421587
0.0,2,0.421743
0.0,5,0.422027
0.0,15,0.42275
0.0,5,0.423038
0.0,25,0.424199
0.0,4,0.424441
0.0,2,0.42461
0.0,1,0.42472
0.0,13,0.42535
0.0,3,0.425564
0.0,16,0.426327
0.0,8,0.42675
0.0,4,0.426993
0.0,9,0.427447
0.0,7,0.427828
0.0,2,0.427984
0.0,2,0.428137
0.0,19,0.429036
0.0,1,0.429147
0.0,8,0.42957
0.0,6,0.429897
0.0,3,0.430094
0.0,13,0.430732
0.0,6,0.431065
0.0,5,0.43135
0.0,2,0.431515
1.0,18,0.432363
0.0,1,0.432472
0.0,12,0.433067
0.0,21,0.434048
0.0,4,0.434294
1.0,34,0.435858
0.0,3,0.436057
0.0,14,0.436742
0.0,8,0.437155
0.0,9,0.437628
0.0,8,0.438057
0.0,8,0.438477
0.0,6,0.438817
0.0,3,0.439017
0.0,22,0.440043
0.0,25,0.441207
0.0,10,0.441719
1.0,29,0.443053
1.0,32,0.444524
0.0,2,0.444681
0.0,19,0.445583
1.0,23,0.446655
0.0,1,0.446768
0.0,7,0.447142
0.0,37,0.44882
0.0,1,0.448931
0.0,7,0.449303
0.0,2,0.449456
0.0,12,0.450048
0.0,1,0.450159
0.0,5,0.450448
0.0,8,0.450873
0.0,1,0.450984
0.0,1,0.451095
0.0,7,0.451466
0.0,13,0.452103
0.0,14,0.452789
0.0,17,0.453602
0.0,15,0.454315
0.0,2,0.454469
0.0,3,0.454675
0.0,1,0.454788
0.0,6,0.455112
0.0,1,0.45522
0.0,5,0.455515
0.0,7,0.455887
0.0,5,0.456172
0.0,9,0.456638
0.0,26,0.457839
1.0,53,0.460206
0.0,4,0.460516
0.0,4,0.46076
1.0,22,0.461787
0.0,20,0.462725
0.0,10,0.463229
0.0,3,0.463424
0.0,3,0.463635
0.0,5,0.463919
0.0,4,0.464159
0.0,5,0.464443
0.0,3,0.464648
0.0,3,0.464849
0.0,3,0.465044
0.0,5,0.465326
0.0,3,0.465539
0.0,12,0.466125
0.0,20,0.467062
0.0,4,0.467302
0.0,18,0.468154
0.0,3,0.468351
0.0,15,0.469072
0.0,4,0.469314
0.0,10,0.469826
0.0,9,0.47028
0.0,5,0.470571
0.0,15,0.471284
0.0,5,0.471579
0.0,19,0.47246
0.0,10,0.472963
0.0,7,0.473331
0.0,4,0.473585
0.0,18,0.474429
0.0,44,0.476404
1.0,16,0.477168
0.0,7,0.477548
0.0,9,0.478006
0.0,10,0.478509
0.0,3,0.478709
0.0,6,0.479032
0.0,3,0.479227
0.0,1,0.479337
0.0,8,0.479758
0.0,15,0.480472
0.0,3,0.480677
0.0,1,0.480786
0.0,28,0.48206
0.0,7,0.48243
0.0,9,0.482895
0.0,8,0.483307
0.0,2,0.483462
0.0,4,0.483709
0.0,3,0.483911
1.0,18,0.48476
0.0,3,0.484957
0.0,3,0.485152
0.0,3,0.485347
0.0,10,0.485861
0.0,8,0.486276
0.0,2,0.486429
0.0,4,0.486678
0.0,5,0.48696
0.0,14,0.487642
0.0,15,0.488357
0.0,3,0.488568
0.0,4,0.488807
0.0,11,0.489347
0.0,4,0.4896
0.0,9,0.490055
0.0,4,0.490297
0.0,3,0.490492
0.0,7,0.490871
0.0,7,0.491241
0.0,1,0.491349
0.0,6,0.491691
0.0,3,0.491889
0.0,22,0.492912
0.0,5,0.493195
0.0,27,0.494435
0.0,4,0.494687
0.0,2,0.494841
0.0,9,0.495293
0.0,2,0.495445
0.0,2,0.495615
0.0,28,0.496897
0.0,44,0.498861
0.0,3,0.499061
0.0,1,0.499171
1.0,20,0.50011
0.0,9,0.500577
0.0,4,0.500817
0.0,3,0.501014
0.0,24,0.502119
0.0,1,0.502229
0.0,6,0.502567
0.0,1,0.502676
0.0,14,0.503341
1.0,12,0.50393
1.0,57,0.506461
0.0,16,0.507226
0.0,4,0.507469
1.0,22,0.508486
0.0,8,0.508905
0.0,1,0.509016
0.0,3,0.50921
0.0,6,0.509545
0.0,13,0.510175
0.0,11,0.510722
0.0,1,0.510831
1.0,45,0.512847
1.0,17,0.513655
1.0,28,0.514941
0.0,3,0.515138
0.0,8,0.515568
0.0,28,0.516845
1.0,14,0.517521
1.0,40,0.519317
0.0,12,0.519915
0.0,3,0.520115
0.0,17,0.520924
0.0,10,0.521424
0.0,5,0.521719
0.0,14,0.522388
0.0,15,0.52311
0.0,24,0.524222
0.0,5,0.524513
0.0,5,0.524796
0.0,4,0.525039
0.0,5,0.525321
0.0,5,0.52562
0.0,5,0.525905
0.0,15,0.526623
1.0,28,0.527903
0.0,25,0.529054
0.0,6,0.529379
0.0,20,0.53031
0.0,21,0.531295
0.0,3,0.531493
0.0,3,0.531699
0.0,15,0.532412
0.0,3,0.532622
0.0,2,0.532779
0.0,2,0.53293
0.0,9,0.533385
1.0,22,0.534413
0.0,9,0.53488
0.0,5,0.535164
0.0,2,0.535319
1.0,11,0.535875
0.0,11,0.53641
0.0,8,0.53683
0.0,14,0.537512
0.0,6,0.537844
0.0,2,0.538001
0.0,3,0.538201
0.0,4,0.538445
0.0,1,0.538567
0.0,8,0.538982
0.0,11,0.539534
0.0,8,0.539945
0.0,4,0.540185
1.0,29,0.541524
0.0,10,0.542022
0.0,1,0.542134
0.0,20,0.54307
0.0,8,0.543486
0.0,13,0.544127
0.0,3,0.544324
0.0,10,0.544835
0.0,3,0.545036
0.0,15,0.545763
0.0,17,0.546571
0.0,8,0.546987
0.0,9,0.54744
0.0,8,0.547863
0.0,4,0.548105
0.0,6,0.548431
0.0,2,0.548598
0.0,23,0.549664
0.0,8,0.550076
0.0,36,0.551717
0.0,21,0.552696
0.0,3,0.552898
0.0,3,0.553094
0.0,2,0.553248
0.0,1,0.553356
0.0,1,0.553466
0.0,4,0.553715
0.0,7,0.554085
0.0,2,0.554239
0.0,5,0.554532
0.0,15,0.555249
0.0,24,0.556366
0.0,2,0.556533
0.0,13,0.557163
0.0,6,0.557491
0.0,4,0.557741
0.0,5,0.558024
0.0,30,0.559391
0.0,4,0.559645
0.0,2,0.559803
0.0,11,0.56034
0.0,11,0.560971
0.0,4,0.561215
0.0,11,0.56177
0.0,8,0.562185
0.0,5,0.562468
0.0,12,0.563069
0.0,42,0.564971
0.0,5,0.565258
1.0,12,0.565863
0.0,24,0.566977
0.0,3,0.567177
1.0,28,0.568481
0.0,9,0.568949
0.0,2,0.569103
0.0,5,0.569385
0.0,5,0.569682
1.0,20,0.570626
0.0,5,0.570909
0.0,7,0.571279
0.0,32,0.572747
0.0,5,0.573033
0.0,2,0.573185
0.0,7,0.57357
0.0,10,0.574074
0.0,6,0.574402
0.0,6,0.574739
0.0,6,0.575069
0.0,6,0.575395
0.0,4,0.575654
0.0,7,0.57603
0.0,5,0.576313
0.0,1,0.576421
0.0,5,0.576713
0.0,1,0.576823
0.0,8,0.577238
0.0,8,0.577664
0.0,4,0.577906
0.0,3,0.578104
0.0,5,0.578387
0.0,11,0.578938
0.0,1,0.579048
0.0,3,0.579248
0.0,10,0.579761
0.0,10,0.58026
0.0,8,0.580687
0.0,2,0.580842
0.0,5,0.581127
0.0,4,0.581371
0.0,11,0.581927
0.0,20,0.582865
0.0,10,0.583369
0.0,10,0.58388
0.0,10,0.584384
0.0,8,0.584808
0.0,2,0.584962
0.0,1,0.58507
0.0,5,0.585351
0.0,18,0.586216
0.0,18,0.587076
0.0,2,0.587233
0.0,14,0.587917
0.0,6,0.588246
0.0,6,0.588585
0.0,10,0.589088
0.0,18,0.589939
0.0,12,0.590537
0.0,8,0.590951
0.0,5,0.591236
0.0,2,0.591391
0.0,21,0.592373
0.0,13,0.593021
0.0,5,0.593306
0.0,8,0.593733
0.0,50,0.595992
0.0,4,0.596236
0.0,18,0.597096
0.0,16,0.597868
0.0,5,0.598153
0.0,4,0.598393
0.0,6,0.598735
0.0,8,0.599148
0.0,9,0.599614
0.0,21,0.600599
0.0,7,0.60097
0.0,10,0.60147
0.0,19,0.602371
0.0,1,0.60248
1.0,25,0.603645
0.0,22,0.60467
0.0,22,0.60571
0.0,5,0.605998
0.0,5,0.60628
0.0,25,0.607434
0.0,8,0.607859
1.0,29,0.609192
0.0,7,0.609573
0.0,26,0.610785
0.0,7,0.611162
0.0,2,0.611315
0.0,9,0.611784
0.0,8,0.612198
0.0,5,0.612484
1.0,14,0.613169
0.0,3,0.613365
0.0,14,0.614046
0.0,8,0.614461
0.0,19,0.615358
0.0,10,0.615874
0.0,7,0.616246
0.0,3,0.616443
0.0,7,0.616824
0.0,3,0.617025
0.0,6,0.617352
0.0,1,0.617461
0.0,6,0.617796
0.0,7,0.618165
0.0,6,0.618489
0.0,1,0.618608
0.0,4,0.618847
1.0,24,0.619957
1.0,22,0.620991
0.0,5,0.621275
0.0,17,0.622088
0.0,18,0.622951
0.0,2,0.623106
0.0,10,0.62362
0.0,10,0.624124
0.0,7,0.624495
0.0,3,0.624706
0.0,7,0.625075
0.0,3,0.625273
0.0,3,0.625473
0.0,8,0.625902
0.0,2,0.626059
0.0,3,0.626256
0.0,1,0.626364
0.0,2,0.626527
0.0,12,0.627113
0.0,6,0.627438
0.0,1,0.627556
0.0,9,0.628017
0.0,8,0.628433
0.0,2,0.628597
0.0,1,0.628709
0.0,5,0.628991
0.0,4,0.629236
0.0,12,0.629837
0.0,26,0.63104
0.0,3,0.631239
0.0,4,0.631478
0.0,2,0.631643
1.0,16,0.632401
0.0,4,0.632654
0.0,10,0.633157
0.0,6,0.633486
0.0,2,0.633652
0.0,8,0.634064
0.0,4,0.634304
0.0,20,0.635251
0.0,9,0.63573
0.0,6,0.636059
1.0,32,0.637519
0.0,6,0.637848
0.0,30,0.639223
0.0,5,0.639517
0.0,4,0.63976
0.0,4,0.639999
1.0,11,0.640549
0.0,10,0.641051
0.0,4,0.641292
0.0,5,0.641587
0.0,2,0.641745
0.0,18,0.642594
0.0,23,0.643668
0.0,32,0.645129
1.0,39,0.646901
0.0,5,0.647189
1.0,20,0.648133
0.0,4,0.648378
0.0,12,0.648983
0.0,3,0.649184
0.0,6,0.649521
0.0,3,0.64972
1.0,16,0.65048
0.0,5,0.650773
0.0,1,0.650885
0.0,5,0.651169
0.0,6,0.651507
0.0,2,0.651668
0.0,4,0.651909
0.0,2,0.652062
0.0,9,0.652531
0.0,3,0.652732
0.0,11,0.653272
0.0,30,0.654655
0.0,10,0.655157
0.0,1,0.655267
0.0,3,0.655463
0.0,32,0.65693
0.0,5,0.657218
0.0,9,0.657686
0.0,6,0.658019
0.0,12,0.658616
0.0,22,0.659642
0.0,13,0.660273
0.0,3,0.660471
0.0,2,0.66069
0.0,14,0.661367
1.0,26,0.66258
0.0,1,0.66269
0.0,12,0.663278
0.0,7,0.663661
0.0,23,0.664737
0.0,14,0.665412
0.0,4,0.66567
0.0,31,0.667083
0.0,3,0.66728
0.0,2,0.667433
0.0,1,0.667552
0.0,23,0.668614
0.0,8,0.669032
0.0,1,0.669141
0.0,1,0.669249
0.0,4,0.669487
0.0,24,0.670609
0.0,8,0.67102
0.0,5,0.671305
0.0,4,0.671559
0.0,10,0.672059
0.0,5,0.672344
0.0,15,0.673069
0.0,3,0.673268
0.0,1,0.673376
0.0,1,0.673486
0.0,3,0.673694
0.0,1,0.673802
0.0,23,0.674873
0.0,10,0.675372
0.0,14,0.676058
0.0,16,0.676945
0.0,1,0.677075
0.0,17,0.677895
0.0,1,0.678008
0.0,20,0.67897
0.0,5,0.67926
0.0,10,0.679774
0.0,1,0.679884
0.0,4,0.680126
0.0,6,0.680456
1.0,32,0.681926
0.0,10,0.682431
1.0,22,0.683467
0.0,13,0.684107
0.0,5,0.684395
0.0,4,0.684646
0.0,3,0.68485
0.0,4,0.685091
0.0,1,0.6852
0.0,1,0.685311
0.0,21,0.686313
0.0,4,0.68657
0.0,4,0.686816
0.0,14,0.687493
0.0,2,0.687676
0.0,8,0.688091
0.0,11,0.688652
0.0,16,0.689419
0.0,9,0.689892
0.0,7,0.690269
0.0,5,0.690566
0.0,7,0.69094
