#{"t_start": 1522149211.7195396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.046794
0.0,8,0.047073
0.0,9,0.047362
0.0,10,0.047681
0.0,29,0.04848
0.0,12,0.048853
0.0,5,0.049057
0.0,6,0.049277
0.0,4,0.049445
0.0,11,0.049784
0.0,7,0.05003
0.0,2,0.050143
0.0,6,0.050361
0.0,7,0.05061
0.0,8,0.050874
0.0,25,0.051569
0.0,5,0.051763
0.0,6,0.05199
1.0,45,0.053217
0.0,36,0.054192
0.0,21,0.054791
1.0,17,0.055301
0.0,10,0.055614
1.0,16,0.056095
0.0,15,0.056534
0.0,3,0.056675
0.0,12,0.05706
0.0,14,0.057489
0.0,13,0.057874
0.0,33,0.058779
0.0,18,0.059322
0.0,9,0.059624
0.0,18,0.060156
0.0,18,0.060668
0.0,18,0.061203
0.0,13,0.061604
0.0,17,0.062109
1.0,10,0.062429
0.0,35,0.06342
0.0,14,0.063851
0.0,8,0.064123
0.0,9,0.064411
0.0,7,0.06466
0.0,16,0.065148
0.0,19,0.065712
0.0,34,0.066653
0.0,4,0.066816
0.0,4,0.066987
0.0,2,0.067098
0.0,13,0.067502
0.0,35,0.068454
0.0,6,0.068672
0.0,41,0.069777
0.0,16,0.07027
0.0,8,0.070538
0.0,4,0.070703
0.0,8,0.070987
0.0,10,0.071313
0.0,11,0.071661
0.0,4,0.071829
0.0,12,0.072205
0.0,9,0.072495
0.0,6,0.07271
0.0,13,0.073123
0.0,42,0.074265
0.0,15,0.074717
0.0,13,0.075138
0.0,3,0.075276
0.0,7,0.075521
0.0,25,0.076233
0.0,13,0.076633
0.0,16,0.077112
0.0,22,0.077739
0.0,15,0.078196
0.0,33,0.079103
0.0,10,0.079429
0.0,4,0.079597
0.0,24,0.080273
0.0,10,0.080596
0.0,28,0.081375
0.0,28,0.082144
0.0,5,0.08234
0.0,17,0.082852
0.0,4,0.083022
0.0,4,0.083183
0.0,23,0.083831
0.0,8,0.0841
0.0,17,0.084617
0.0,6,0.084835
0.0,3,0.08499
0.0,2,0.085102
0.0,3,0.085238
0.0,24,0.085909
0.0,6,0.08613
0.0,3,0.086267
0.0,13,0.086668
0.0,13,0.087065
0.0,23,0.087715
0.0,10,0.088039
0.0,16,0.088508
0.0,11,0.088857
0.0,3,0.08901
1.0,13,0.089406
0.0,20,0.089983
0.0,8,0.09025
0.0,7,0.090492
0.0,20,0.091085
0.0,22,0.091708
0.0,8,0.091985
0.0,38,0.09303
0.0,40,0.094135
0.0,10,0.094458
0.0,7,0.094696
0.0,5,0.094886
0.0,13,0.095302
0.0,6,0.095526
0.0,14,0.095961
0.0,9,0.096259
0.0,6,0.096483
0.0,8,0.096747
0.0,6,0.096975
0.0,21,0.097579
0.0,23,0.098231
0.0,40,0.099336
0.0,8,0.099602
0.0,19,0.100158
0.0,7,0.100396
0.0,7,0.100638
0.0,20,0.10121
0.0,21,0.101813
0.0,5,0.102011
0.0,5,0.102205
1.0,66,0.103984
0.0,22,0.104624
0.0,15,0.105097
0.0,4,0.105267
0.0,17,0.105775
0.0,8,0.106051
0.0,16,0.106532
0.0,11,0.106872
0.0,20,0.107452
0.0,7,0.107691
0.0,5,0.107884
0.0,43,0.109068
0.0,8,0.109341
0.0,3,0.109482
0.0,17,0.109999
0.0,5,0.11025
0.0,14,0.110678
0.0,2,0.110793
0.0,7,0.111059
0.0,60,0.112664
0.0,4,0.112835
0.0,4,0.113006
0.0,17,0.113521
0.0,7,0.113764
0.0,15,0.114224
0.0,12,0.11459
0.0,7,0.114825
0.0,15,0.115279
0.0,9,0.115578
0.0,7,0.115827
0.0,10,0.116156
0.0,25,0.116871
0.0,15,0.117328
0.0,3,0.117464
0.0,5,0.117655
1.0,12,0.118032
0.0,3,0.118172
0.0,9,0.118469
0.0,7,0.118704
0.0,8,0.118974
0.0,7,0.11922
0.0,3,0.119361
0.0,19,0.119924
0.0,10,0.120246
0.0,21,0.120847
0.0,12,0.121234
0.0,10,0.12155
0.0,9,0.121845
0.0,4,0.12202
0.0,15,0.122479
0.0,24,0.123153
0.0,8,0.123418
1.0,10,0.123737
0.0,6,0.123966
0.0,47,0.125237
0.0,5,0.125426
0.0,9,0.125721
0.0,43,0.12691
1.0,10,0.127236
0.0,28,0.128014
0.0,6,0.128236
0.0,38,0.129269
0.0,13,0.12966
0.0,10,0.129982
0.0,16,0.130445
0.0,14,0.130855
0.0,7,0.131106
0.0,5,0.131293
0.0,4,0.131452
0.0,3,0.131587
0.0,16,0.132067
0.0,10,0.132387
0.0,3,0.132529
0.0,8,0.132797
0.0,7,0.133058
0.0,13,0.133459
0.0,6,0.133677
0.0,14,0.134102
0.0,7,0.134339
0.0,11,0.134682
0.0,32,0.135584
0.0,19,0.13615
0.0,6,0.136373
0.0,3,0.136508
1.0,16,0.13699
0.0,13,0.137387
0.0,8,0.137657
0.0,3,0.137796
0.0,4,0.137969
0.0,12,0.138335
0.0,6,0.138553
0.0,4,0.138713
0.0,12,0.13909
0.0,6,0.139315
0.0,12,0.139688
0.0,18,0.140218
0.0,8,0.14049
0.0,5,0.140677
0.0,3,0.140818
0.0,25,0.14154
0.0,5,0.141733
0.0,17,0.14224
0.0,6,0.142464
0.0,10,0.142791
0.0,18,0.143322
0.0,5,0.143515
0.0,35,0.144505
0.0,7,0.144744
0.0,32,0.145625
0.0,11,0.145974
0.0,26,0.146722
0.0,9,0.147026
0.0,5,0.147221
0.0,21,0.147823
0.0,5,0.148026
0.0,13,0.14843
0.0,3,0.148568
0.0,10,0.148891
0.0,17,0.149395
0.0,20,0.14997
0.0,21,0.150572
0.0,3,0.150709
0.0,20,0.151303
0.0,12,0.151673
0.0,4,0.151841
0.0,6,0.152062
0.0,19,0.152613
0.0,17,0.153122
0.0,18,0.153651
0.0,7,0.153889
0.0,21,0.154485
0.0,12,0.154856
0.0,5,0.15506
0.0,3,0.155205
0.0,53,0.156645
0.0,32,0.157539
0.0,10,0.157863
0.0,3,0.158007
0.0,3,0.158144
0.0,7,0.158396
0.0,7,0.158635
0.0,19,0.159195
0.0,46,0.160455
0.0,23,0.161119
1.0,39,0.162196
0.0,19,0.162753
0.0,8,0.163027
0.0,2,0.163139
0.0,22,0.163757
0.0,16,0.164274
0.0,47,0.165572
0.0,8,0.165843
0.0,3,0.165991
0.0,10,0.166318
0.0,11,0.166662
1.0,13,0.167068
0.0,67,0.168853
0.0,7,0.169101
0.0,18,0.169634
0.0,4,0.169801
0.0,15,0.170256
0.0,37,0.171279
0.0,6,0.171505
0.0,56,0.173013
0.0,12,0.173382
0.0,9,0.173677
0.0,7,0.173915
0.0,8,0.174188
0.0,19,0.174738
0.0,8,0.175016
0.0,5,0.175211
0.0,2,0.17533
0.0,14,0.17576
0.0,32,0.176664
0.0,4,0.176833
0.0,10,0.177165
0.0,11,0.177512
0.0,7,0.177756
0.0,2,0.177878
0.0,12,0.178256
0.0,6,0.178475
0.0,10,0.178797
0.0,14,0.179234
0.0,13,0.179642
0.0,2,0.179752
0.0,6,0.17998
0.0,10,0.180304
0.0,44,0.181502
0.0,26,0.182234
0.0,19,0.182787
0.0,30,0.183633
0.0,3,0.183771
0.0,15,0.18423
0.0,41,0.185354
0.0,37,0.186384
0.0,17,0.186888
0.0,30,0.187729
0.0,21,0.188349
0.0,7,0.188588
0.0,26,0.189313
0.0,16,0.189782
0.0,13,0.19018
0.0,2,0.190291
0.0,18,0.190828
0.0,4,0.191005
0.0,17,0.19152
1.0,15,0.19198
0.0,8,0.192245
1.0,9,0.192535
0.0,18,0.193066
1.0,10,0.193383
0.0,2,0.193492
0.0,6,0.193711
0.0,3,0.193848
0.0,6,0.194077
0.0,4,0.194241
0.0,9,0.194536
0.0,7,0.194774
0.0,15,0.195234
0.0,15,0.19568
0.0,5,0.195866
0.0,14,0.196287
0.0,30,0.197131
0.0,8,0.197398
0.0,13,0.197804
0.0,2,0.197914
0.0,6,0.198134
0.0,8,0.198396
1.0,16,0.198865
0.0,24,0.19955
0.0,16,0.200032
0.0,7,0.200282
0.0,14,0.200694
0.0,4,0.200866
0.0,15,0.201324
0.0,3,0.201464
0.0,7,0.201708
0.0,11,0.202066
0.0,12,0.202442
0.0,13,0.202845
0.0,7,0.203098
0.0,17,0.203597
0.0,6,0.203808
0.0,4,0.20399
0.0,11,0.204349
0.0,5,0.204543
0.0,38,0.205579
0.0,12,0.205957
0.0,2,0.206075
0.0,39,0.207155
0.0,2,0.207266
0.0,22,0.207888
1.0,22,0.208522
0.0,32,0.209411
0.0,26,0.210136
0.0,19,0.210754
1.0,22,0.211395
0.0,4,0.211556
0.0,4,0.211717
0.0,10,0.212038
0.0,22,0.212676
0.0,6,0.212887
0.0,15,0.213332
0.0,10,0.213666
0.0,4,0.213835
0.0,32,0.214735
0.0,30,0.215578
0.0,19,0.216157
0.0,15,0.21661
0.0,17,0.217112
0.0,16,0.217585
0.0,3,0.217729
0.0,20,0.218322
0.0,8,0.218587
0.0,70,0.220455
1.0,12,0.220819
0.0,18,0.221354
0.0,21,0.221964
0.0,15,0.22241
0.0,6,0.222622
0.0,9,0.222915
0.0,13,0.223326
0.0,11,0.223681
0.0,9,0.22398
0.0,8,0.224256
0.0,12,0.224629
0.0,10,0.224954
0.0,22,0.225594
0.0,3,0.225735
0.0,3,0.225871
0.0,5,0.226065
0.0,11,0.226416
0.0,15,0.226877
0.0,7,0.227144
0.0,7,0.227402
0.0,8,0.227663
0.0,2,0.22777
0.0,7,0.228044
0.0,4,0.228215
0.0,7,0.228478
0.0,2,0.228587
0.0,9,0.228887
0.0,3,0.229031
0.0,10,0.229347
0.0,8,0.229616
0.0,13,0.230019
0.0,12,0.230385
0.0,3,0.230519
0.0,4,0.230679
0.0,4,0.230838
0.0,21,0.231468
0.0,11,0.231806
0.0,10,0.232137
0.0,9,0.232425
0.0,4,0.232592
1.0,20,0.233177
0.0,21,0.233781
0.0,25,0.234494
0.0,18,0.235024
0.0,2,0.235139
0.0,25,0.235838
0.0,16,0.236323
0.0,3,0.236465
0.0,5,0.236657
1.0,35,0.237634
0.0,5,0.237821
0.0,17,0.23832
0.0,37,0.239332
0.0,10,0.239653
0.0,2,0.239761
1.0,16,0.24024
1.0,25,0.240962
0.0,21,0.241555
0.0,23,0.242213
0.0,4,0.242379
0.0,14,0.242801
0.0,11,0.243158
1.0,13,0.243568
0.0,10,0.243891
0.0,9,0.244207
0.0,25,0.244914
0.0,40,0.246018
0.0,6,0.246238
0.0,4,0.246406
0.0,26,0.24715
0.0,37,0.248161
0.0,12,0.248546
0.0,9,0.248835
0.0,9,0.249144
0.0,9,0.249434
0.0,30,0.250288
0.0,47,0.251588
0.0,12,0.251972
0.0,4,0.252134
0.0,34,0.253091
0.0,8,0.253366
1.0,10,0.253681
0.0,23,0.254335
0.0,9,0.254629
0.0,11,0.254997
0.0,21,0.255607
0.0,31,0.256483
0.0,20,0.257077
0.0,4,0.257238
0.0,10,0.257562
0.0,13,0.257976
0.0,29,0.258786
0.0,4,0.258959
0.0,12,0.259336
0.0,21,0.259937
0.0,6,0.260157
0.0,25,0.260861
0.0,33,0.261789
0.0,16,0.26227
0.0,4,0.262432
0.0,4,0.262602
0.0,6,0.262821
0.0,11,0.263175
0.0,35,0.26416
0.0,19,0.264721
0.0,13,0.265124
0.0,6,0.265344
0.0,2,0.26546
0.0,4,0.265622
0.0,13,0.266036
0.0,20,0.266613
0.0,6,0.266825
0.0,8,0.267112
0.0,12,0.267485
0.0,30,0.268326
0.0,21,0.268931
0.0,7,0.269189
0.0,6,0.269408
0.0,15,0.269855
0.0,11,0.270218
0.0,14,0.270648
0.0,15,0.271095
0.0,45,0.272295
0.0,23,0.272954
0.0,4,0.273117
0.0,5,0.273303
0.0,4,0.273469
0.0,4,0.273637
0.0,24,0.274323
0.0,37,0.275345
0.0,23,0.276012
0.0,19,0.276554
0.0,52,0.277956
0.0,22,0.278592
0.0,12,0.278968
0.0,15,0.279415
0.0,26,0.280142
0.0,6,0.280363
0.0,14,0.280773
0.0,19,0.281334
0.0,4,0.281498
0.0,5,0.2817
0.0,18,0.282246
0.0,3,0.28239
0.0,9,0.282697
0.0,32,0.283595
0.0,4,0.283763
1.0,11,0.284122
0.0,15,0.284573
0.0,8,0.284842
0.0,4,0.285022
0.0,29,0.285827
0.0,7,0.28608
0.0,15,0.286532
0.0,21,0.287147
0.0,18,0.287663
0.0,10,0.287982
0.0,23,0.288635
0.0,9,0.288922
0.0,33,0.289824
0.0,14,0.290246
0.0,8,0.290509
0.0,26,0.291239
0.0,10,0.291575
0.0,12,0.291959
0.0,17,0.292466
0.0,12,0.292846
0.0,10,0.293179
0.0,3,0.293325
0.0,8,0.293601
0.0,3,0.293746
0.0,11,0.294105
0.0,7,0.294345
0.0,7,0.294582
0.0,6,0.294795
0.0,5,0.294993
0.0,21,0.295598
0.0,11,0.295954
0.0,8,0.296231
0.0,14,0.296646
0.0,10,0.29697
0.0,69,0.29881
0.0,8,0.299088
0.0,37,0.300115
0.0,11,0.300459
0.0,6,0.300677
0.0,5,0.300866
0.0,24,0.301551
0.0,4,0.301713
0.0,3,0.301848
0.0,12,0.302231
0.0,11,0.302578
0.0,11,0.302927
0.0,9,0.303234
0.0,16,0.30371
0.0,19,0.304262
1.0,17,0.304759
0.0,2,0.304869
0.0,3,0.305014
0.0,2,0.305123
0.0,9,0.305414
0.0,31,0.306283
0.0,10,0.30661
0.0,8,0.306882
0.0,10,0.307209
0.0,44,0.308415
0.0,13,0.308813
0.0,7,0.309059
0.0,3,0.3092
0.0,13,0.309596
0.0,9,0.309888
0.0,7,0.310137
0.0,2,0.310308
0.0,18,0.310852
0.0,5,0.311057
0.0,21,0.311669
0.0,21,0.312285
0.0,8,0.312549
0.0,12,0.312927
0.0,5,0.313128
0.0,4,0.313289
0.0,12,0.313653
0.0,12,0.314046
0.0,9,0.314337
0.0,33,0.315256
0.0,4,0.315418
0.0,7,0.315655
0.0,10,0.315995
0.0,31,0.316859
0.0,27,0.317606
0.0,11,0.317952
0.0,3,0.318093
0.0,10,0.318412
0.0,8,0.318683
0.0,18,0.319214
0.0,15,0.319667
1.0,15,0.320113
0.0,9,0.320407
0.0,8,0.320677
0.0,59,0.322267
0.0,3,0.322412
0.0,8,0.322682
0.0,14,0.323109
0.0,4,0.323272
0.0,18,0.323791
0.0,10,0.32414
0.0,23,0.32479
0.0,21,0.325399
0.0,17,0.325894
0.0,11,0.326247
0.0,38,0.327292
1.0,15,0.327749
0.0,14,0.328176
0.0,26,0.328902
0.0,32,0.329777
0.0,9,0.33008
0.0,14,0.330509
0.0,12,0.330879
0.0,33,0.331781
0.0,19,0.332335
0.0,10,0.332654
0.0,11,0.33301
0.0,8,0.333281
0.0,6,0.333503
0.0,30,0.334354
0.0,12,0.334723
0.0,7,0.33497
0.0,5,0.335163
0.0,2,0.335273
0.0,8,0.335538
0.0,3,0.335673
0.0,18,0.336207
0.0,17,0.336698
0.0,13,0.337095
0.0,7,0.337332
0.0,7,0.337575
0.0,13,0.337985
0.0,9,0.338273
0.0,34,0.339204
0.0,9,0.339504
1.0,7,0.339749
0.0,5,0.339947
0.0,16,0.340421
0.0,15,0.340877
0.0,9,0.341171
0.0,6,0.341383
0.0,7,0.341619
0.0,25,0.342335
0.0,2,0.342449
0.0,24,0.343131
0.0,22,0.343759
0.0,2,0.343868
0.0,3,0.344011
0.0,4,0.344177
1.0,17,0.34468
0.0,6,0.344891
1.0,25,0.345603
0.0,18,0.346143
0.0,15,0.346596
0.0,8,0.346864
0.0,19,0.347432
0.0,10,0.347753
0.0,9,0.34806
0.0,6,0.348281
0.0,4,0.348449
0.0,4,0.34861
0.0,10,0.348923
0.0,23,0.349583
0.0,12,0.349962
0.0,17,0.350458
0.0,18,0.35098
0.0,6,0.351197
0.0,36,0.352184
0.0,6,0.352396
0.0,10,0.352715
0.0,3,0.352855
0.0,8,0.353126
0.0,2,0.353234
0.0,3,0.353378
0.0,6,0.353608
0.0,5,0.353801
0.0,3,0.353952
0.0,7,0.354208
0.0,8,0.354476
0.0,6,0.354694
0.0,48,0.356012
0.0,26,0.356748
0.0,24,0.357439
0.0,18,0.357971
0.0,8,0.358238
0.0,21,0.358844
0.0,47,0.360125
0.0,10,0.36045
0.0,11,0.360797
0.0,11,0.361153
0.0,13,0.361553
0.0,7,0.361795
0.0,20,0.36237
0.0,5,0.362556
0.0,4,0.36272
0.0,12,0.363109
0.0,53,0.364518
0.0,7,0.364766
0.0,9,0.365073
1.0,21,0.365663
0.0,11,0.366013
1.0,24,0.366683
0.0,17,0.367189
0.0,3,0.367325
0.0,11,0.367673
0.0,18,0.368207
1.0,24,0.36887
0.0,14,0.369287
0.0,51,0.370663
0.0,4,0.370832
0.0,16,0.371311
0.0,28,0.372096
0.0,9,0.372398
0.0,5,0.372588
0.0,5,0.372775
0.0,11,0.373134
0.0,6,0.373348
0.0,18,0.373865
0.0,10,0.374188
0.0,7,0.374434
0.0,3,0.374569
0.0,5,0.374755
0.0,10,0.375086
0.0,12,0.375463
0.0,49,0.376797
0.0,10,0.377126
0.0,21,0.377725
0.0,8,0.378011
0.0,8,0.378276
0.0,5,0.378461
0.0,15,0.378915
0.0,6,0.379134
0.0,3,0.37927
0.0,29,0.380083
0.0,4,0.38025
0.0,19,0.380796
0.0,24,0.381468
0.0,6,0.381681
0.0,42,0.382833
0.0,24,0.383517
0.0,16,0.383995
0.0,12,0.384363
0.0,28,0.385136
0.0,16,0.385616
0.0,28,0.3864
0.0,6,0.38662
0.0,7,0.386869
0.0,19,0.387433
0.0,43,0.38858
0.0,10,0.388903
0.0,7,0.389161
0.0,7,0.389406
0.0,5,0.389595
0.0,23,0.390302
0.0,9,0.390601
0.0,14,0.391031
0.0,18,0.391551
0.0,10,0.391876
0.0,4,0.392046
0.0,6,0.392264
0.0,6,0.392491
0.0,6,0.392709
0.0,17,0.393224
0.0,8,0.393497
0.0,4,0.393661
0.0,10,0.393986
0.0,3,0.394123
0.0,37,0.395142
0.0,7,0.395389
0.0,9,0.395691
0.0,17,0.396203
0.0,13,0.396609
0.0,16,0.397091
0.0,3,0.397229
0.0,14,0.397648
0.0,4,0.39781
0.0,17,0.398313
0.0,10,0.39864
0.0,19,0.399199
0.0,15,0.399648
0.0,12,0.40003
0.0,5,0.400216
0.0,6,0.400439
0.0,60,0.402052
0.0,16,0.402526
0.0,6,0.40275
0.0,2,0.402865
0.0,24,0.403538
0.0,4,0.4037
0.0,15,0.404157
0.0,24,0.404835
1.0,20,0.405417
0.0,25,0.406128
0.0,9,0.406425
0.0,32,0.407318
0.0,14,0.40773
1.0,26,0.408463
1.0,9,0.40875
0.0,16,0.40922
1.0,25,0.409919
1.0,24,0.410615
0.0,7,0.410952
0.0,9,0.411271
0.0,64,0.413004
0.0,6,0.413232
0.0,15,0.413681
0.0,18,0.414228
0.0,34,0.415176
0.0,11,0.415525
0.0,15,0.41598
0.0,26,0.416731
0.0,11,0.417086
0.0,19,0.417654
0.0,25,0.418363
0.0,5,0.418552
0.0,8,0.418813
0.0,7,0.419064
0.0,12,0.419438
0.0,12,0.419805
0.0,5,0.420008
0.0,34,0.420931
0.0,9,0.421234
0.0,11,0.42158
0.0,29,0.422398
0.0,15,0.422844
0.0,5,0.423049
0.0,6,0.42327
0.0,17,0.423769
0.0,6,0.423998
0.0,4,0.42416
0.0,24,0.424831
0.0,9,0.42513
0.0,15,0.425565
1.0,10,0.425881
0.0,16,0.426373
0.0,11,0.426723
0.0,13,0.427132
0.0,2,0.427242
0.0,5,0.427429
0.0,3,0.427564
0.0,4,0.427724
0.0,8,0.427999
0.0,16,0.428477
0.0,11,0.428818
0.0,11,0.429173
0.0,5,0.429377
0.0,27,0.430132
0.0,13,0.430537
0.0,19,0.431102
0.0,6,0.431319
0.0,13,0.43172
0.0,10,0.432051
0.0,4,0.432214
0.0,7,0.432462
0.0,7,0.4327
0.0,26,0.433441
0.0,5,0.43363
0.0,22,0.434268
0.0,11,0.434623
0.0,8,0.434892
0.0,11,0.435245
0.0,3,0.43538
0.0,16,0.435859
0.0,19,0.436425
0.0,11,0.436774
0.0,7,0.43703
0.0,8,0.437309
0.0,15,0.437758
0.0,9,0.438067
0.0,8,0.438332
0.0,8,0.438601
0.0,22,0.439232
0.0,16,0.439712
0.0,10,0.440044
0.0,11,0.440387
0.0,10,0.440698
0.0,15,0.441164
0.0,3,0.441301
0.0,12,0.441674
0.0,13,0.442071
0.0,5,0.442266
0.0,4,0.44243
0.0,11,0.442768
0.0,35,0.443734
0.0,10,0.44406
0.0,8,0.444334
0.0,17,0.444829
0.0,10,0.445156
0.0,31,0.446024
0.0,2,0.446135
0.0,7,0.446373
0.0,3,0.446507
0.0,9,0.446795
0.0,2,0.446907
1.0,22,0.447546
0.0,10,0.447868
0.0,10,0.448196
1.0,17,0.448694
0.0,14,0.449126
0.0,18,0.449664
0.0,15,0.450117
0.0,3,0.450259
0.0,16,0.450734
0.0,17,0.451233
0.0,27,0.452002
0.0,16,0.452473
0.0,4,0.452639
0.0,4,0.4528
0.0,7,0.453048
0.0,37,0.454056
0.0,5,0.454242
0.0,29,0.455049
0.0,12,0.455414
0.0,15,0.455854
0.0,29,0.456657
0.0,5,0.456849
0.0,6,0.45707
0.0,11,0.45741
0.0,19,0.457965
0.0,6,0.458184
0.0,6,0.458403
0.0,8,0.458666
0.0,3,0.458801
0.0,6,0.459021
0.0,5,0.459214
0.0,17,0.459705
0.0,3,0.459846
0.0,4,0.460015
0.0,3,0.460156
0.0,10,0.46048
0.0,10,0.460806
0.0,9,0.461102
0.0,9,0.461397
0.0,13,0.461789
0.0,3,0.461924
0.0,14,0.462358
0.0,23,0.463018
0.0,20,0.463603
0.0,12,0.463981
0.0,17,0.464481
0.0,17,0.464994
0.0,23,0.465647
0.0,8,0.465911
0.0,12,0.466298
0.0,29,0.46711
0.0,18,0.467638
0.0,11,0.468001
0.0,22,0.468626
0.0,5,0.468818
0.0,26,0.469565
0.0,28,0.470342
0.0,9,0.470636
0.0,20,0.47122
0.0,11,0.471557
0.0,9,0.471849
0.0,14,0.472277
0.0,29,0.473073
0.0,34,0.474017
0.0,30,0.474859
0.0,18,0.475399
0.0,6,0.475619
0.0,4,0.47578
0.0,8,0.47606
0.0,8,0.476333
0.0,13,0.476728
0.0,11,0.477087
0.0,64,0.478766
0.0,34,0.479712
0.0,18,0.480238
0.0,8,0.4805
0.0,8,0.48076
0.0,51,0.482136
0.0,5,0.48233
0.0,17,0.482831
0.0,10,0.483155
0.0,14,0.483581
0.0,36,0.484562
0.0,28,0.485348
0.0,25,0.486054
0.0,17,0.486558
0.0,18,0.487091
0.0,27,0.487838
1.0,14,0.488266
0.0,8,0.488531
0.0,19,0.489102
0.0,6,0.489321
0.0,6,0.489542
0.0,3,0.489679
0.0,3,0.489816
0.0,6,0.490039
0.0,3,0.490181
0.0,10,0.490509
0.0,5,0.490702
0.0,4,0.490876
0.0,2,0.490995
0.0,15,0.491444
0.0,19,0.49201
0.0,12,0.492383
0.0,4,0.492544
1.0,9,0.492832
0.0,5,0.493032
0.0,4,0.4932
0.0,14,0.493622
0.0,17,0.494138
0.0,19,0.4947
0.0,6,0.494925
0.0,19,0.495486
0.0,7,0.495722
0.0,3,0.495857
0.0,5,0.496063
0.0,12,0.496449
0.0,8,0.496713
0.0,6,0.496933
0.0,54,0.49842
0.0,14,0.498851
0.0,15,0.499307
0.0,6,0.49952
0.0,11,0.499856
0.0,4,0.500031
0.0,5,0.500226
0.0,8,0.500491
0.0,3,0.500634
0.0,5,0.500826
0.0,32,0.501719
1.0,20,0.502296
0.0,8,0.502567
0.0,11,0.502919
0.0,11,0.503271
0.0,15,0.503718
0.0,6,0.503928
0.0,5,0.504128
0.0,19,0.504692
0.0,3,0.504834
0.0,18,0.505377
1.0,12,0.505739
0.0,11,0.506084
0.0,3,0.506221
0.0,4,0.506381
0.0,14,0.5068
0.0,6,0.507022
0.0,7,0.507269
0.0,15,0.507718
0.0,4,0.507883
0.0,4,0.508051
0.0,5,0.508238
0.0,3,0.508372
0.0,2,0.508481
0.0,5,0.508667
0.0,13,0.509073
0.0,11,0.509424
0.0,8,0.509694
0.0,19,0.510262
0.0,3,0.510404
0.0,11,0.510765
0.0,12,0.511216
0.0,6,0.511433
0.0,2,0.511543
0.0,9,0.51184
0.0,7,0.512092
0.0,6,0.512303
0.0,11,0.512645
0.0,6,0.512867
0.0,9,0.513173
0.0,9,0.513461
0.0,6,0.513672
0.0,7,0.513918
0.0,3,0.514067
0.0,4,0.51423
0.0,3,0.514364
0.0,8,0.514634
0.0,2,0.514742
0.0,2,0.51485
0.0,19,0.515451
0.0,10,0.515766
0.0,10,0.516087
0.0,13,0.516483
0.0,11,0.516822
0.0,16,0.517301
0.0,7,0.517546
0.0,23,0.518203
0.0,38,0.519238
0.0,12,0.51962
0.0,9,0.519908
0.0,4,0.520081
0.0,26,0.520806
0.0,10,0.521141
0.0,14,0.521565
1.0,30,0.522388
0.0,5,0.522584
0.0,67,0.524368
0.0,5,0.524556
0.0,12,0.524925
1.0,12,0.525304
1.0,10,0.525623
1.0,9,0.525928
0.0,34,0.526857
0.0,5,0.527052
0.0,11,0.527391
0.0,13,0.527783
0.0,3,0.527917
0.0,31,0.52876
0.0,10,0.529083
0.0,12,0.529445
1.0,28,0.530231
1.0,29,0.531046
0.0,5,0.531241
0.0,13,0.531642
0.0,19,0.532198
0.0,7,0.532437
0.0,26,0.533173
0.0,14,0.533596
0.0,2,0.533705
0.0,7,0.53395
0.0,3,0.534095
1.0,35,0.535078
0.0,57,0.53659
