#{"t_start": 1522157108.7778997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.064215
0.0,12,0.064838
0.0,11,0.065396
0.0,9,0.065842
0.0,14,0.066514
0.0,14,0.067184
0.0,26,0.068384
0.0,8,0.068789
0.0,4,0.069046
0.0,60,0.07164
0.0,12,0.072223
0.0,6,0.072545
0.0,16,0.073297
0.0,18,0.074132
0.0,28,0.075377
0.0,11,0.075907
0.0,7,0.086321
0.0,70,0.089383
0.0,16,0.090152
1.0,14,0.090829
0.0,12,0.091431
0.0,6,0.091767
0.0,57,0.094316
0.0,7,0.094697
0.0,6,0.095041
0.0,2,0.095201
0.0,67,0.098175
0.0,95,0.102382
0.0,100,0.106795
0.0,33,0.108306
1.0,21,0.109302
0.0,39,0.111082
0.0,17,0.111882
0.0,18,0.11274
0.0,9,0.113211
0.0,28,0.114501
0.0,11,0.115062
0.0,3,0.115263
0.0,14,0.115946
0.0,7,0.116323
0.0,17,0.117139
0.0,13,0.117772
0.0,23,0.118843
0.0,25,0.120028
0.0,3,0.120229
0.0,12,0.120818
0.0,20,0.121764
0.0,5,0.122066
0.0,15,0.122785
0.0,11,0.123345
0.0,7,0.123721
1.0,34,0.125279
0.0,18,0.126141
0.0,12,0.126727
0.0,4,0.126985
1.0,22,0.128019
1.0,27,0.129268
0.0,19,0.130172
0.0,16,0.13094
0.0,28,0.132234
0.0,34,0.13378
0.0,53,0.136169
0.0,67,0.139178
0.0,48,0.141347
0.0,33,0.14307
0.0,11,0.143681
0.0,11,0.144226
1.0,10,0.144719
0.0,16,0.145501
0.0,7,0.145961
0.0,12,0.14666
0.0,12,0.147369
0.0,10,0.147886
0.0,5,0.148201
0.0,11,0.14875
0.0,19,0.149643
0.0,15,0.150357
0.0,33,0.151818
0.0,6,0.152157
0.0,10,0.152647
0.0,72,0.155843
0.0,18,0.156706
0.0,39,0.158438
0.0,24,0.159528
0.0,12,0.160113
0.0,22,0.161113
0.0,8,0.161528
1.0,19,0.162434
1.0,16,0.163203
0.0,25,0.164365
0.0,18,0.165328
0.0,7,0.165693
0.0,22,0.166693
0.0,35,0.16826
