#{"t_start": 1522157486.2828155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.200252
0.0,6,0.200487
0.0,21,0.201084
0.0,10,0.201419
1.0,26,0.202142
0.0,51,0.203517
0.0,3,0.203659
0.0,2,0.203776
1.0,53,0.205203
1.0,14,0.20564
1.0,29,0.206449
0.0,16,0.206923
0.0,37,0.207939
0.0,19,0.208503
0.0,8,0.208773
0.0,30,0.209607
1.0,55,0.21107
0.0,15,0.211533
0.0,92,0.213934
0.0,50,0.215284
1.0,20,0.215871
0.0,9,0.21616
0.0,24,0.21685
0.0,29,0.217665
0.0,16,0.21814
0.0,9,0.218438
0.0,19,0.218982
1.0,20,0.21957
0.0,17,0.220065
0.0,51,0.221439
0.0,9,0.221742
0.0,5,0.221931
0.0,38,0.222969
0.0,35,0.223924
0.0,6,0.224146
0.0,26,0.224888
0.0,25,0.225611
0.0,10,0.22594
0.0,17,0.226453
0.0,38,0.227479
0.0,55,0.228921
0.0,17,0.229423
0.0,4,0.229593
0.0,8,0.22986
0.0,2,0.229978
0.0,14,0.230418
0.0,27,0.231161
0.0,5,0.231368
1.0,11,0.231716
0.0,11,0.232065
0.0,49,0.233407
0.0,2,0.233586
0.0,17,0.23408
1.0,14,0.234514
1.0,46,0.235751
1.0,19,0.236315
0.0,2,0.236438
1.0,52,0.23783
1.0,29,0.238643
0.0,10,0.238964
0.0,15,0.239423
0.0,41,0.240545
0.0,78,0.242561
0.0,40,0.243652
0.0,34,0.244604
0.0,3,0.244745
0.0,27,0.245489
0.0,41,0.246589
0.0,5,0.24678
0.0,13,0.247176
0.0,11,0.247545
0.0,11,0.247907
0.0,5,0.248097
0.0,29,0.248902
0.0,28,0.249683
0.0,2,0.249798
0.0,31,0.250666
1.0,20,0.251247
1.0,32,0.252138
1.0,18,0.252666
0.0,8,0.25294
0.0,48,0.254227
1.0,10,0.254553
0.0,19,0.255116
1.0,19,0.255706
0.0,12,0.256083
0.0,10,0.256416
0.0,8,0.256692
0.0,12,0.257066
1.0,29,0.257888
0.0,5,0.258083
1.0,21,0.258701
0.0,9,0.258994
0.0,19,0.259552
1.0,28,0.260326
1.0,25,0.26103
0.0,13,0.26144
0.0,3,0.261585
0.0,41,0.262692
0.0,51,0.264049
0.0,9,0.264351
0.0,5,0.264544
1.0,11,0.264887
0.0,48,0.266183
0.0,3,0.266333
0.0,35,0.267307
0.0,9,0.267603
0.0,28,0.268372
1.0,19,0.268913
0.0,28,0.269701
0.0,9,0.269994
1.0,19,0.270547
1.0,16,0.271017
0.0,3,0.271159
0.0,4,0.271338
0.0,24,0.272029
0.0,72,0.273953
1.0,18,0.274488
1.0,12,0.274866
1.0,27,0.275632
0.0,86,0.27786
0.0,28,0.278662
0.0,39,0.279738
0.0,24,0.280431
0.0,5,0.280622
0.0,20,0.281197
0.0,27,0.281959
0.0,2,0.282073
0.0,20,0.282665
1.0,19,0.283218
0.0,7,0.283478
0.0,47,0.284752
0.0,14,0.285187
0.0,4,0.285375
0.0,5,0.285571
0.0,23,0.286212
0.0,39,0.287279
0.0,12,0.287664
1.0,11,0.288004
1.0,40,0.289083
0.0,5,0.289277
0.0,8,0.28956
1.0,24,0.290233
0.0,5,0.290441
0.0,22,0.291076
0.0,25,0.291783
0.0,39,0.292847
0.0,21,0.293453
0.0,73,0.295368
0.0,2,0.295489
0.0,6,0.295713
1.0,23,0.296368
0.0,3,0.29651
0.0,24,0.297176
0.0,17,0.297689
0.0,7,0.297937
0.0,13,0.298338
0.0,15,0.298783
1.0,18,0.299312
1.0,20,0.299873
1.0,22,0.300495
0.0,10,0.30082
0.0,26,0.301547
0.0,37,0.302559
0.0,8,0.302824
0.0,3,0.302961
0.0,8,0.303236
0.0,4,0.30342
0.0,13,0.303826
0.0,8,0.304102
1.0,42,0.305243
0.0,44,0.306425
0.0,6,0.306645
1.0,10,0.306969
0.0,41,0.308094
0.0,46,0.309366
0.0,5,0.309557
0.0,11,0.309896
0.0,5,0.310088
1.0,29,0.310905
1.0,64,0.312623
1.0,19,0.313175
0.0,7,0.313432
0.0,5,0.313631
0.0,36,0.314616
0.0,10,0.314944
0.0,30,0.315789
0.0,35,0.316755
1.0,47,0.318013
1.0,50,0.319365
1.0,13,0.319765
0.0,23,0.320428
1.0,29,0.321247
0.0,8,0.321539
0.0,14,0.321975
0.0,6,0.322192
0.0,25,0.322913
0.0,6,0.323137
0.0,6,0.323373
0.0,29,0.324169
0.0,4,0.324352
1.0,9,0.324646
1.0,53,0.32604
1.0,15,0.326486
0.0,3,0.326629
1.0,35,0.327588
0.0,3,0.327737
1.0,14,0.328161
0.0,35,0.32913
0.0,5,0.329336
1.0,15,0.329799
0.0,5,0.329993
0.0,18,0.330532
0.0,38,0.331573
0.0,18,0.332099
1.0,17,0.332605
1.0,21,0.3332
0.0,55,0.334673
0.0,28,0.335523
0.0,14,0.335963
0.0,4,0.336128
1.0,31,0.336993
0.0,22,0.337633
0.0,52,0.339013
1.0,18,0.339545
1.0,18,0.340068
1.0,19,0.340622
1.0,20,0.341184
1.0,42,0.342335
0.0,17,0.342841
0.0,2,0.342954
0.0,24,0.343637
0.0,14,0.344055
0.0,2,0.344174
0.0,15,0.34463
0.0,56,0.346148
0.0,8,0.346426
0.0,20,0.347008
0.0,5,0.347216
1.0,21,0.347832
0.0,6,0.348046
0.0,16,0.348535
0.0,20,0.349132
0.0,18,0.349672
0.0,29,0.350477
0.0,5,0.350669
0.0,13,0.351067
0.0,13,0.351482
0.0,11,0.351825
0.0,26,0.352561
1.0,25,0.353257
0.0,26,0.354024
1.0,46,0.355269
1.0,13,0.355718
1.0,48,0.357051
0.0,28,0.357846
1.0,15,0.358305
0.0,34,0.359222
0.0,12,0.359609
0.0,25,0.360324
0.0,59,0.361896
0.0,13,0.362319
0.0,17,0.362829
1.0,11,0.363175
1.0,21,0.363787
0.0,20,0.364393
0.0,22,0.365014
0.0,4,0.365185
0.0,64,0.366965
0.0,3,0.367112
0.0,13,0.367552
0.0,6,0.367786
1.0,22,0.36842
0.0,7,0.368668
1.0,21,0.369272
0.0,8,0.36955
1.0,13,0.369947
1.0,21,0.370548
0.0,4,0.370718
1.0,21,0.371317
1.0,19,0.371872
0.0,6,0.372099
0.0,9,0.372407
0.0,25,0.373102
1.0,73,0.375015
0.0,12,0.375406
0.0,8,0.375678
0.0,21,0.376278
0.0,4,0.376458
0.0,14,0.376882
0.0,20,0.37746
0.0,7,0.377699
0.0,35,0.37866
0.0,18,0.379192
1.0,50,0.380554
0.0,6,0.380768
0.0,20,0.381349
0.0,9,0.381638
1.0,38,0.382682
0.0,3,0.382821
1.0,32,0.383689
1.0,23,0.384331
0.0,22,0.384951
0.0,4,0.385121
0.0,12,0.385503
0.0,44,0.386693
0.0,21,0.387284
1.0,31,0.38812
0.0,30,0.388937
0.0,40,0.390008
0.0,17,0.390519
0.0,24,0.391193
0.0,3,0.391349
0.0,9,0.39165
0.0,15,0.392099
0.0,23,0.392766
0.0,25,0.393466
0.0,26,0.394187
0.0,6,0.394417
0.0,4,0.394585
0.0,24,0.395256
0.0,10,0.395585
0.0,21,0.396181
0.0,7,0.396446
0.0,23,0.397099
0.0,8,0.397376
0.0,4,0.397547
0.0,15,0.398006
0.0,16,0.398485
0.0,17,0.398984
0.0,31,0.39989
1.0,22,0.400529
0.0,10,0.40086
0.0,7,0.401105
1.0,27,0.401875
0.0,12,0.402248
1.0,49,0.403552
0.0,16,0.40402
0.0,15,0.40448
0.0,12,0.40486
0.0,3,0.405005
0.0,13,0.405413
0.0,42,0.406561
0.0,33,0.407474
0.0,47,0.408766
1.0,14,0.409192
0.0,2,0.409312
0.0,35,0.410276
1.0,47,0.41153
0.0,15,0.411977
0.0,8,0.41225
0.0,10,0.41258
1.0,20,0.413158
0.0,5,0.413361
1.0,16,0.413844
0.0,9,0.414145
0.0,11,0.414498
0.0,64,0.416198
0.0,28,0.416993
0.0,11,0.417353
0.0,2,0.417468
0.0,2,0.417581
0.0,43,0.418764
0.0,2,0.41888
0.0,4,0.419056
0.0,19,0.419611
1.0,53,0.421032
0.0,11,0.421388
1.0,54,0.422818
1.0,15,0.42327
0.0,8,0.423544
0.0,20,0.424121
0.0,5,0.424327
0.0,84,0.426525
1.0,44,0.427729
0.0,5,0.427921
0.0,13,0.428327
1.0,17,0.428834
1.0,51,0.430201
1.0,12,0.430593
1.0,59,0.432141
0.0,33,0.433046
0.0,10,0.433381
0.0,8,0.433648
0.0,13,0.434038
1.0,23,0.434696
1.0,11,0.435102
1.0,43,0.436273
0.0,22,0.436911
1.0,36,0.437911
0.0,6,0.438133
1.0,47,0.439399
0.0,3,0.439544
1.0,21,0.44014
0.0,9,0.440444
0.0,32,0.441328
0.0,26,0.442051
0.0,16,0.442528
0.0,6,0.442754
0.0,27,0.443514
0.0,17,0.444011
1.0,29,0.444813
0.0,59,0.446384
0.0,29,0.447184
0.0,25,0.447898
0.0,3,0.448047
1.0,24,0.448736
0.0,3,0.448876
1.0,29,0.449685
0.0,37,0.450698
0.0,17,0.451192
0.0,9,0.451503
0.0,37,0.452525
0.0,11,0.452872
1.0,60,0.454489
1.0,7,0.454741
0.0,10,0.455066
0.0,28,0.455862
1.0,18,0.456388
0.0,3,0.456531
0.0,30,0.45736
0.0,21,0.457957
1.0,99,0.460555
1.0,37,0.461565
1.0,49,0.46287
0.0,31,0.463739
1.0,39,0.46481
0.0,3,0.464955
0.0,13,0.465377
0.0,41,0.4665
0.0,3,0.466659
0.0,21,0.467289
0.0,13,0.467745
0.0,9,0.468034
1.0,6,0.468249
0.0,10,0.468573
1.0,57,0.470091
0.0,2,0.470209
0.0,30,0.471051
0.0,26,0.471849
1.0,66,0.473691
0.0,21,0.474292
0.0,12,0.474677
0.0,38,0.475719
0.0,10,0.476036
0.0,3,0.476179
0.0,23,0.476855
0.0,19,0.477422
0.0,15,0.477869
0.0,13,0.478258
0.0,4,0.478435
1.0,14,0.478871
1.0,26,0.479612
0.0,26,0.48036
0.0,22,0.480974
0.0,17,0.481491
1.0,12,0.481859
0.0,9,0.482149
1.0,38,0.483199
1.0,18,0.48373
1.0,31,0.484599
0.0,13,0.484998
1.0,47,0.486266
1.0,12,0.486654
1.0,28,0.487449
0.0,6,0.487675
0.0,15,0.488118
0.0,10,0.488444
0.0,2,0.488563
1.0,20,0.489144
0.0,2,0.48926
1.0,12,0.489646
1.0,27,0.490426
0.0,4,0.490597
0.0,30,0.491455
0.0,59,0.493027
0.0,16,0.493519
0.0,6,0.493741
0.0,15,0.494188
0.0,11,0.494542
0.0,11,0.494887
0.0,13,0.495286
0.0,14,0.495718
0.0,9,0.496016
0.0,3,0.496154
1.0,24,0.496825
0.0,17,0.497327
1.0,18,0.497846
0.0,88,0.500141
0.0,3,0.50028
0.0,36,0.501268
1.0,7,0.501516
0.0,31,0.502387
0.0,25,0.503096
1.0,23,0.503757
0.0,5,0.503946
1.0,17,0.504451
0.0,26,0.505177
1.0,32,0.506046
0.0,6,0.506266
0.0,3,0.506416
0.0,7,0.506662
0.0,45,0.507867
0.0,33,0.508776
0.0,7,0.509029
0.0,25,0.509742
0.0,4,0.50991
0.0,32,0.510796
0.0,20,0.511386
0.0,11,0.511736
0.0,4,0.511905
0.0,20,0.512546
0.0,6,0.512779
1.0,26,0.513523
1.0,10,0.513842
0.0,13,0.51425
1.0,33,0.515164
0.0,2,0.515284
0.0,4,0.515471
1.0,28,0.516256
0.0,17,0.516767
0.0,36,0.517781
0.0,12,0.518161
0.0,15,0.51862
0.0,6,0.518843
1.0,26,0.519583
0.0,13,0.519989
1.0,32,0.520881
0.0,25,0.521584
0.0,27,0.522365
0.0,9,0.522666
0.0,23,0.523326
0.0,23,0.523971
0.0,13,0.52438
1.0,11,0.524732
0.0,10,0.525054
0.0,19,0.525622
0.0,29,0.526443
0.0,9,0.526738
1.0,24,0.527432
0.0,22,0.528053
1.0,15,0.528513
1.0,53,0.529927
0.0,18,0.53048
0.0,6,0.5307
0.0,3,0.530844
1.0,50,0.532183
0.0,25,0.532899
0.0,5,0.533136
0.0,53,0.534699
1.0,11,0.53511
0.0,15,0.535587
0.0,11,0.53593
1.0,26,0.536667
1.0,26,0.537398
1.0,14,0.537822
0.0,3,0.537964
1.0,12,0.538339
0.0,8,0.538607
1.0,44,0.539799
0.0,65,0.541521
0.0,22,0.542145
0.0,18,0.542675
0.0,13,0.543076
0.0,12,0.543467
1.0,23,0.54412
1.0,13,0.544519
0.0,26,0.545233
0.0,9,0.545544
0.0,39,0.546628
0.0,11,0.546974
0.0,22,0.547609
0.0,8,0.54788
1.0,12,0.548256
0.0,9,0.548558
0.0,85,0.550773
1.0,10,0.551095
0.0,6,0.551317
0.0,23,0.55197
0.0,12,0.55235
0.0,2,0.552468
0.0,13,0.552873
0.0,5,0.553062
0.0,5,0.553251
1.0,28,0.554033
0.0,8,0.554309
1.0,20,0.554878
0.0,19,0.555428
0.0,16,0.555897
1.0,20,0.556476
0.0,6,0.55669
0.0,22,0.557333
0.0,8,0.557598
0.0,4,0.557774
1.0,15,0.558232
0.0,4,0.558409
0.0,16,0.55888
1.0,31,0.559748
0.0,26,0.560475
0.0,3,0.560621
0.0,5,0.560812
0.0,23,0.561462
0.0,19,0.562018
0.0,9,0.562328
0.0,29,0.563143
1.0,35,0.564122
0.0,38,0.565172
0.0,3,0.565327
0.0,6,0.565557
0.0,16,0.566022
1.0,46,0.567324
1.0,43,0.568493
0.0,11,0.568845
0.0,31,0.569699
1.0,45,0.570918
0.0,8,0.57118
1.0,14,0.571607
0.0,48,0.5729
0.0,11,0.573251
0.0,30,0.574076
0.0,5,0.574273
1.0,21,0.574882
1.0,27,0.575635
0.0,14,0.576062
0.0,34,0.576989
0.0,14,0.577419
1.0,15,0.577874
0.0,12,0.578246
1.0,40,0.579346
0.0,14,0.579765
0.0,29,0.580575
0.0,7,0.580823
0.0,13,0.581226
0.0,7,0.581475
0.0,10,0.581795
0.0,14,0.582224
0.0,3,0.58238
0.0,4,0.582545
0.0,8,0.582814
0.0,27,0.583565
0.0,16,0.584032
0.0,58,0.585592
0.0,11,0.585927
0.0,11,0.586269
0.0,29,0.587073
0.0,12,0.587458
0.0,18,0.587975
1.0,12,0.588364
0.0,10,0.588689
0.0,3,0.588831
0.0,15,0.589291
0.0,36,0.590274
1.0,16,0.590749
1.0,27,0.5915
0.0,9,0.591797
0.0,10,0.592117
0.0,100,0.594747
0.0,13,0.595141
0.0,8,0.595422
0.0,19,0.59597
0.0,16,0.596449
0.0,9,0.596746
1.0,18,0.597276
0.0,44,0.598518
1.0,17,0.599026
0.0,7,0.599276
0.0,12,0.599655
0.0,27,0.600431
0.0,7,0.600673
0.0,18,0.601193
1.0,24,0.601869
0.0,18,0.602404
0.0,6,0.602624
0.0,4,0.602794
0.0,11,0.603145
1.0,43,0.604306
0.0,3,0.604446
0.0,5,0.604642
0.0,17,0.605139
0.0,19,0.605701
0.0,3,0.605847
0.0,28,0.606652
0.0,4,0.606823
0.0,14,0.607242
0.0,21,0.607852
0.0,16,0.608341
0.0,35,0.60929
0.0,12,0.609663
0.0,4,0.609826
1.0,26,0.610556
0.0,12,0.61094
1.0,31,0.611808
0.0,6,0.612033
0.0,8,0.612316
0.0,14,0.612741
1.0,36,0.613715
0.0,20,0.61428
0.0,22,0.614915
0.0,22,0.615558
0.0,5,0.615748
0.0,7,0.615986
0.0,52,0.617409
0.0,27,0.618154
0.0,10,0.618488
0.0,6,0.618709
0.0,3,0.618854
1.0,21,0.619471
0.0,4,0.619643
0.0,3,0.619792
1.0,39,0.620851
0.0,6,0.621076
1.0,30,0.621915
1.0,35,0.622865
0.0,6,0.62309
0.0,9,0.623402
0.0,31,0.624249
1.0,9,0.624552
0.0,3,0.62469
0.0,34,0.625637
0.0,12,0.626013
0.0,41,0.627115
0.0,41,0.628234
0.0,5,0.628437
1.0,20,0.62901
1.0,46,0.630229
1.0,7,0.630481
1.0,12,0.630843
0.0,6,0.631054
1.0,33,0.63198
0.0,10,0.632313
0.0,9,0.632612
0.0,8,0.632889
0.0,25,0.633615
0.0,37,0.634639
0.0,2,0.634753
1.0,13,0.635215
1.0,17,0.63573
0.0,22,0.636374
0.0,13,0.63677
0.0,3,0.636917
0.0,6,0.637137
0.0,18,0.637683
0.0,9,0.637972
0.0,28,0.638755
0.0,17,0.639257
0.0,4,0.63943
1.0,7,0.639677
1.0,42,0.640814
0.0,40,0.64189
0.0,17,0.642401
0.0,6,0.642625
0.0,2,0.642742
0.0,12,0.643106
1.0,10,0.643431
0.0,50,0.644748
1.0,24,0.645427
0.0,30,0.646251
0.0,7,0.646506
0.0,8,0.64678
0.0,14,0.6472
1.0,10,0.647521
0.0,3,0.647665
0.0,16,0.648137
0.0,8,0.648416
0.0,27,0.649158
1.0,42,0.65029
0.0,5,0.65049
0.0,7,0.650733
0.0,25,0.651433
1.0,26,0.652167
0.0,38,0.653206
0.0,17,0.653707
0.0,9,0.653997
0.0,16,0.654472
0.0,10,0.654781
0.0,36,0.65575
0.0,15,0.65624
0.0,4,0.656436
0.0,46,0.657691
1.0,19,0.658242
1.0,16,0.658717
0.0,26,0.659463
0.0,16,0.659936
0.0,6,0.660147
0.0,9,0.660462
1.0,8,0.660734
0.0,2,0.660849
0.0,7,0.661088
0.0,44,0.662266
1.0,19,0.662816
0.0,8,0.663083
0.0,27,0.663837
0.0,37,0.664845
0.0,17,0.665354
0.0,10,0.665677
1.0,23,0.666334
1.0,19,0.66689
0.0,34,0.667826
0.0,10,0.668148
0.0,17,0.668651
0.0,33,0.669555
0.0,9,0.66986
0.0,3,0.669997
0.0,15,0.670451
0.0,8,0.67072
1.0,19,0.671256
0.0,5,0.671456
0.0,8,0.671735
0.0,26,0.672472
0.0,20,0.673043
0.0,3,0.673181
1.0,31,0.674029
0.0,74,0.675967
1.0,21,0.676582
0.0,18,0.677104
0.0,10,0.677427
0.0,26,0.678147
0.0,3,0.678285
0.0,6,0.67851
0.0,14,0.67893
0.0,5,0.679117
0.0,2,0.679228
0.0,16,0.679713
1.0,14,0.68013
0.0,15,0.680593
0.0,7,0.680838
0.0,25,0.681545
0.0,4,0.681709
0.0,15,0.682156
0.0,7,0.682413
0.0,9,0.682709
0.0,11,0.683057
0.0,16,0.683529
1.0,32,0.684415
0.0,42,0.685541
1.0,31,0.68639
0.0,7,0.686637
0.0,22,0.687265
0.0,23,0.687916
1.0,42,0.689046
0.0,16,0.689537
0.0,19,0.690082
0.0,13,0.69049
0.0,13,0.690885
0.0,15,0.691347
1.0,43,0.692493
0.0,9,0.692795
0.0,55,0.694268
1.0,23,0.694957
1.0,40,0.69604
0.0,44,0.697217
0.0,11,0.697575
0.0,7,0.697819
0.0,5,0.698013
0.0,19,0.69857
0.0,14,0.698992
0.0,19,0.699552
0.0,13,0.699953
0.0,32,0.700839
0.0,16,0.70131
1.0,41,0.702405
0.0,48,0.703701
1.0,38,0.70475
1.0,35,0.705684
0.0,30,0.70651
1.0,28,0.707279
0.0,23,0.707927
1.0,35,0.708889
0.0,16,0.709364
1.0,11,0.709705
0.0,56,0.711169
0.0,6,0.711394
1.0,12,0.711756
0.0,78,0.713785
0.0,11,0.71413
1.0,45,0.715331
1.0,62,0.71699
0.0,3,0.717134
0.0,6,0.717362
0.0,10,0.717672
0.0,18,0.71818
0.0,20,0.718761
0.0,10,0.719086
0.0,17,0.719586
0.0,10,0.719911
0.0,9,0.720202
0.0,18,0.720739
0.0,6,0.720956
0.0,16,0.721436
1.0,18,0.721955
1.0,12,0.722322
1.0,17,0.722816
0.0,41,0.723934
1.0,15,0.72438
0.0,22,0.725004
0.0,100,0.727609
0.0,20,0.728189
0.0,8,0.728473
0.0,14,0.7289
0.0,25,0.729608
0.0,18,0.730134
0.0,33,0.731031
0.0,40,0.73212
0.0,30,0.732963
0.0,32,0.733837
1.0,26,0.734574
0.0,2,0.734693
0.0,9,0.734993
0.0,15,0.735515
0.0,23,0.736161
0.0,52,0.737554
0.0,22,0.738174
1.0,30,0.738995
0.0,25,0.739707
1.0,16,0.740177
0.0,24,0.740841
1.0,12,0.741213
1.0,27,0.741972
0.0,38,0.742992
1.0,21,0.743596
0.0,34,0.744533
0.0,25,0.745235
1.0,53,0.746628
1.0,24,0.747289
1.0,17,0.74779
0.0,3,0.747933
0.0,14,0.748391
0.0,9,0.748715
1.0,22,0.749331
0.0,18,0.749845
0.0,11,0.750182
0.0,17,0.750705
0.0,10,0.751028
0.0,3,0.751166
0.0,26,0.751891
1.0,24,0.752571
0.0,48,0.75386
0.0,12,0.754241
0.0,10,0.754563
1.0,36,0.755543
1.0,34,0.756503
0.0,15,0.756978
1.0,16,0.757467
0.0,15,0.757926
0.0,4,0.758096
0.0,32,0.758969
0.0,10,0.759282
1.0,35,0.760234
1.0,26,0.760947
0.0,10,0.761259
0.0,16,0.761741
1.0,40,0.76283
0.0,11,0.763179
0.0,8,0.763462
0.0,17,0.763952
0.0,27,0.764699
0.0,16,0.765164
1.0,36,0.766136
0.0,13,0.766536
0.0,7,0.766779
0.0,32,0.767679
1.0,27,0.768436
0.0,6,0.768654
1.0,44,0.769859
0.0,18,0.770386
1.0,53,0.771789
0.0,28,0.772588
0.0,8,0.772862
0.0,3,0.773006
0.0,11,0.773365
1.0,28,0.774146
0.0,45,0.775363
0.0,13,0.775751
1.0,9,0.776051
0.0,46,0.777289
0.0,7,0.777552
0.0,28,0.778329
0.0,38,0.779373
0.0,30,0.780207
0.0,29,0.78101
0.0,31,0.78186
0.0,10,0.782186
0.0,7,0.782436
0.0,5,0.782625
1.0,14,0.783036
0.0,11,0.783389
0.0,21,0.783976
0.0,17,0.784484
0.0,19,0.78503
0.0,9,0.785345
0.0,3,0.785489
0.0,7,0.785734
0.0,4,0.785898
1.0,16,0.786383
0.0,8,0.786654
0.0,35,0.787602
0.0,2,0.787717
0.0,11,0.788059
0.0,15,0.788512
0.0,21,0.789114
0.0,4,0.789277
1.0,19,0.789832
0.0,7,0.790079
1.0,13,0.790486
1.0,8,0.790761
0.0,4,0.790923
1.0,14,0.79135
1.0,63,0.792999
0.0,61,0.794634
0.0,28,0.795423
0.0,4,0.795594
