#{"t_start": 1522157188.9888597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.099385
0.0,6,0.0996
0.0,6,0.099814
0.0,6,0.100027
0.0,7,0.100278
0.0,29,0.101066
0.0,4,0.101249
0.0,4,0.101422
0.0,21,0.102008
0.0,6,0.102242
0.0,7,0.102491
0.0,5,0.102686
0.0,9,0.102983
0.0,4,0.103158
0.0,2,0.103275
0.0,10,0.103593
0.0,4,0.103759
0.0,3,0.103905
0.0,9,0.104204
0.0,7,0.10445
0.0,9,0.104744
0.0,21,0.105358
0.0,28,0.106125
0.0,6,0.106349
0.0,8,0.106623
0.0,6,0.106839
0.0,19,0.107381
0.0,9,0.107669
0.0,1,0.107761
0.0,2,0.107877
0.0,2,0.10799
0.0,5,0.1082
0.0,1,0.108293
0.0,4,0.10846
0.0,9,0.108747
0.0,7,0.108984
0.0,9,0.109294
0.0,9,0.109595
0.0,9,0.109897
0.0,16,0.110372
0.0,9,0.110674
0.0,6,0.110889
0.0,4,0.11106
0.0,2,0.111194
0.0,10,0.111517
0.0,8,0.111781
0.0,2,0.111895
0.0,3,0.112034
0.0,12,0.112419
0.0,6,0.112646
0.0,13,0.113028
0.0,2,0.113142
0.0,1,0.113239
0.0,5,0.11343
0.0,2,0.113543
0.0,2,0.113656
0.0,2,0.113767
0.0,7,0.114017
0.0,1,0.114104
0.0,2,0.114237
0.0,2,0.114358
0.0,2,0.114472
0.0,9,0.114765
0.0,8,0.115107
0.0,6,0.115336
0.0,5,0.115541
0.0,2,0.115656
1.0,12,0.116035
0.0,36,0.117007
0.0,2,0.117123
0.0,15,0.117573
1.0,10,0.117895
0.0,7,0.118137
0.0,5,0.118341
0.0,4,0.118511
0.0,6,0.11873
0.0,2,0.118845
0.0,7,0.119089
0.0,6,0.119315
0.0,18,0.119831
0.0,3,0.11998
0.0,20,0.120563
0.0,16,0.121037
0.0,5,0.12124
0.0,4,0.121412
0.0,29,0.122209
0.0,11,0.122543
0.0,29,0.123346
0.0,10,0.123669
0.0,6,0.123882
0.0,1,0.123967
0.0,1,0.124058
0.0,37,0.125055
0.0,18,0.125587
0.0,9,0.12588
0.0,1,0.125967
0.0,1,0.126053
0.0,7,0.126307
0.0,3,0.126448
0.0,11,0.126789
0.0,3,0.126939
0.0,9,0.127239
0.0,2,0.127354
0.0,8,0.127614
0.0,2,0.127727
0.0,7,0.127962
0.0,4,0.128131
0.0,9,0.128427
0.0,3,0.12857
0.0,9,0.128857
0.0,7,0.1291
0.0,70,0.130934
0.0,8,0.131224
0.0,8,0.1315
0.0,6,0.13172
0.0,7,0.131967
0.0,5,0.132166
0.0,10,0.132488
0.0,28,0.133255
0.0,12,0.133626
1.0,38,0.134653
1.0,10,0.134971
0.0,15,0.135425
0.0,2,0.135541
0.0,14,0.135963
0.0,10,0.136294
0.0,6,0.136524
0.0,19,0.13706
0.0,11,0.13742
0.0,9,0.13772
0.0,22,0.138359
0.0,15,0.138802
0.0,4,0.138972
0.0,1,0.139063
0.0,17,0.139573
0.0,11,0.139912
0.0,5,0.140115
0.0,1,0.14021
0.0,12,0.140586
0.0,4,0.14075
0.0,6,0.140961
0.0,22,0.141579
0.0,5,0.141778
0.0,3,0.141917
0.0,5,0.142104
0.0,10,0.142432
0.0,6,0.142646
0.0,11,0.142991
0.0,3,0.143136
0.0,1,0.143231
0.0,14,0.143644
0.0,15,0.144078
0.0,8,0.144363
0.0,6,0.144578
0.0,8,0.144845
0.0,9,0.145128
0.0,14,0.145569
0.0,6,0.145781
0.0,3,0.145925
0.0,2,0.146038
0.0,9,0.146347
0.0,29,0.147132
0.0,5,0.147335
0.0,8,0.147607
0.0,15,0.148052
0.0,13,0.148454
0.0,7,0.1487
0.0,17,0.149204
0.0,13,0.149598
0.0,4,0.149761
0.0,6,0.149992
0.0,2,0.150106
0.0,12,0.150489
0.0,10,0.1508
0.0,8,0.151068
0.0,5,0.151274
0.0,1,0.151368
0.0,43,0.152498
0.0,13,0.152879
0.0,13,0.153283
0.0,13,0.153668
0.0,9,0.15396
0.0,1,0.154052
0.0,3,0.154211
0.0,6,0.154432
0.0,5,0.154628
0.0,4,0.154793
0.0,28,0.15555
0.0,5,0.15575
0.0,9,0.156044
0.0,3,0.156197
0.0,18,0.156712
0.0,13,0.157099
0.0,8,0.157381
0.0,1,0.15747
0.0,1,0.157557
0.0,2,0.15767
0.0,23,0.158333
0.0,1,0.158427
0.0,3,0.158569
0.0,3,0.158708
0.0,3,0.158852
0.0,11,0.159203
0.0,8,0.159472
0.0,23,0.160115
0.0,10,0.160446
0.0,2,0.160562
0.0,5,0.16075
0.0,1,0.160838
0.0,2,0.160972
0.0,2,0.161087
0.0,23,0.161731
0.0,2,0.161853
0.0,13,0.162259
0.0,2,0.162381
0.0,12,0.162747
1.0,9,0.16304
0.0,8,0.163319
0.0,5,0.163517
0.0,12,0.163882
0.0,11,0.164237
0.0,12,0.164598
0.0,5,0.164787
0.0,3,0.164927
0.0,11,0.165284
0.0,6,0.165506
0.0,8,0.165778
0.0,6,0.165992
0.0,7,0.166249
0.0,8,0.166514
0.0,6,0.166725
0.0,7,0.166963
0.0,1,0.167049
0.0,10,0.16738
0.0,1,0.167478
0.0,5,0.167669
0.0,9,0.167962
0.0,3,0.168109
0.0,24,0.168781
0.0,9,0.16907
0.0,22,0.169705
0.0,13,0.170102
0.0,8,0.170389
0.0,19,0.170924
0.0,15,0.171383
0.0,4,0.171555
0.0,1,0.171642
0.0,1,0.171728
0.0,11,0.172069
0.0,13,0.172467
0.0,9,0.172764
0.0,7,0.173009
0.0,15,0.173471
0.0,6,0.173687
0.0,3,0.173831
0.0,2,0.173945
0.0,1,0.17403
0.0,9,0.174329
0.0,5,0.174519
0.0,10,0.174828
0.0,5,0.175015
1.0,17,0.175515
0.0,16,0.175971
0.0,11,0.176324
0.0,5,0.176516
0.0,7,0.176765
0.0,3,0.176903
0.0,3,0.177041
0.0,6,0.177268
0.0,11,0.177606
0.0,3,0.177747
0.0,3,0.177886
0.0,4,0.178057
0.0,9,0.178369
0.0,5,0.17856
0.0,16,0.17902
0.0,5,0.179224
0.0,12,0.179588
0.0,5,0.179783
0.0,4,0.179947
0.0,2,0.18006
1.0,13,0.180481
0.0,7,0.180721
0.0,18,0.181247
0.0,6,0.181469
0.0,5,0.181664
0.0,15,0.182091
0.0,8,0.182363
0.0,2,0.182479
0.0,4,0.182643
0.0,13,0.183026
0.0,6,0.183253
0.0,5,0.183449
0.0,2,0.183563
0.0,5,0.183751
0.0,13,0.184156
0.0,3,0.184299
0.0,4,0.184463
0.0,3,0.184602
0.0,4,0.184767
0.0,6,0.18498
0.0,17,0.185485
0.0,29,0.18629
0.0,11,0.186634
0.0,5,0.186829
0.0,6,0.187041
0.0,17,0.187551
0.0,7,0.187791
0.0,1,0.187878
0.0,1,0.187964
0.0,2,0.188077
0.0,2,0.188208
0.0,18,0.188717
0.0,13,0.189123
0.0,10,0.189462
0.0,3,0.189604
0.0,6,0.189824
0.0,5,0.190013
0.0,4,0.190197
0.0,3,0.190343
0.0,7,0.190588
0.0,2,0.190701
0.0,15,0.19116
0.0,12,0.191525
0.0,4,0.191689
0.0,10,0.192003
0.0,8,0.192293
0.0,15,0.192732
0.0,5,0.192922
0.0,20,0.193487
0.0,19,0.194032
0.0,15,0.194499
0.0,3,0.194642
0.0,24,0.195324
0.0,5,0.195522
0.0,3,0.195662
0.0,14,0.19609
0.0,19,0.196648
0.0,11,0.196993
0.0,22,0.197612
0.0,10,0.197932
0.0,10,0.198269
0.0,2,0.198385
0.0,21,0.198984
0.0,22,0.19963
0.0,2,0.19975
0.0,8,0.200014
0.0,8,0.200289
0.0,1,0.200382
0.0,31,0.201228
0.0,7,0.201476
0.0,3,0.201622
0.0,8,0.201883
0.0,9,0.202179
0.0,12,0.202548
0.0,11,0.202889
0.0,6,0.203105
0.0,11,0.203463
0.0,3,0.203606
0.0,4,0.203777
0.0,8,0.204044
0.0,8,0.204327
0.0,2,0.204443
1.0,14,0.204867
0.0,7,0.205105
0.0,15,0.205562
0.0,4,0.205734
0.0,14,0.206162
1.0,14,0.206583
0.0,9,0.206872
0.0,4,0.207043
0.0,2,0.207174
0.0,4,0.207347
0.0,6,0.207567
0.0,8,0.207835
0.0,13,0.208243
0.0,18,0.20875
0.0,7,0.208986
0.0,19,0.209526
0.0,3,0.209666
0.0,30,0.21046
0.0,14,0.210864
0.0,4,0.211032
0.0,3,0.211184
0.0,5,0.211382
0.0,3,0.211522
0.0,9,0.211808
0.0,8,0.212081
0.0,18,0.212606
0.0,10,0.21292
0.0,13,0.213325
0.0,1,0.213419
0.0,9,0.213713
0.0,2,0.213833
0.0,5,0.214029
0.0,11,0.214385
0.0,6,0.214607
0.0,22,0.215236
0.0,12,0.215692
0.0,1,0.215788
0.0,4,0.215966
0.0,14,0.216393
0.0,5,0.2166
0.0,41,0.217695
0.0,15,0.218132
0.0,8,0.218405
0.0,8,0.218677
0.0,30,0.219484
0.0,17,0.219966
0.0,8,0.220247
0.0,9,0.220543
0.0,6,0.220761
0.0,15,0.221211
0.0,13,0.221591
0.0,5,0.22178
0.0,3,0.221919
0.0,8,0.222211
0.0,5,0.222402
0.0,24,0.22305
0.0,6,0.223274
0.0,32,0.224135
0.0,9,0.224433
0.0,3,0.224572
0.0,8,0.224838
0.0,1,0.224924
0.0,1,0.225014
0.0,3,0.225164
0.0,8,0.225438
0.0,10,0.225748
0.0,17,0.226247
0.0,6,0.226466
0.0,1,0.226553
0.0,4,0.226717
0.0,13,0.227103
0.0,5,0.227303
0.0,22,0.227916
0.0,6,0.228136
0.0,4,0.228313
0.0,6,0.228539
1.0,7,0.228779
0.0,6,0.229
0.0,17,0.229512
0.0,29,0.230294
0.0,2,0.230415
0.0,5,0.230612
0.0,4,0.230781
0.0,5,0.230977
0.0,1,0.231067
0.0,12,0.231448
0.0,10,0.23176
0.0,9,0.232043
0.0,12,0.23242
0.0,11,0.232758
0.0,4,0.23292
0.0,17,0.233424
0.0,5,0.233612
0.0,8,0.233877
0.0,10,0.234215
0.0,3,0.234357
0.0,11,0.234702
0.0,10,0.235012
0.0,3,0.235184
0.0,3,0.235327
0.0,1,0.235416
0.0,8,0.235692
0.0,3,0.23583
0.0,4,0.235992
0.0,4,0.236169
0.0,19,0.236706
0.0,3,0.236851
0.0,22,0.237463
0.0,14,0.237865
0.0,24,0.23853
0.0,8,0.238792
0.0,11,0.239132
0.0,7,0.239385
0.0,7,0.239626
0.0,5,0.239814
0.0,5,0.240007
0.0,19,0.24058
0.0,18,0.241094
0.0,4,0.241268
0.0,17,0.241769
0.0,5,0.241968
0.0,3,0.242107
0.0,6,0.242329
0.0,10,0.242648
0.0,16,0.243121
0.0,6,0.243346
0.0,16,0.243804
0.0,10,0.244122
0.0,1,0.244221
0.0,7,0.244469
0.0,6,0.24469
0.0,9,0.244978
0.0,2,0.245096
0.0,9,0.245402
0.0,3,0.245545
0.0,7,0.245787
0.0,2,0.245905
0.0,27,0.24665
0.0,15,0.247102
0.0,16,0.247566
0.0,5,0.247755
0.0,8,0.248015
0.0,10,0.24835
0.0,9,0.248644
0.0,14,0.249068
0.0,5,0.249274
0.0,5,0.249464
0.0,9,0.249747
0.0,8,0.250026
0.0,8,0.250308
0.0,3,0.25045
0.0,7,0.250694
0.0,13,0.251087
0.0,1,0.251186
0.0,9,0.251489
0.0,8,0.251749
0.0,8,0.252007
0.0,7,0.252257
0.0,7,0.252502
0.0,27,0.25323
0.0,5,0.253418
0.0,6,0.253641
0.0,1,0.253726
0.0,1,0.253812
0.0,4,0.253975
0.0,16,0.254458
0.0,1,0.254547
0.0,2,0.254665
0.0,3,0.254803
0.0,3,0.254941
0.0,3,0.255078
0.0,31,0.255922
0.0,8,0.256199
0.0,1,0.256287
0.0,8,0.256548
0.0,6,0.256756
0.0,14,0.257166
0.0,19,0.257722
0.0,14,0.258162
0.0,6,0.258379
0.0,4,0.258542
0.0,14,0.258944
0.0,7,0.259202
0.0,4,0.259372
0.0,1,0.259457
0.0,2,0.259569
0.0,6,0.259794
0.0,3,0.259933
0.0,35,0.260862
0.0,24,0.26154
0.0,28,0.262323
0.0,9,0.262618
0.0,6,0.262831
0.0,23,0.263462
0.0,3,0.263602
0.0,16,0.264053
0.0,3,0.264204
0.0,10,0.264524
0.0,9,0.264815
0.0,6,0.265027
0.0,4,0.265202
0.0,4,0.265367
0.0,8,0.265633
0.0,2,0.265745
1.0,7,0.265987
0.0,18,0.266518
0.0,4,0.266691
0.0,28,0.267468
0.0,10,0.267781
0.0,7,0.268028
0.0,11,0.268381
0.0,6,0.268597
0.0,11,0.26895
0.0,25,0.269656
0.0,3,0.269799
0.0,3,0.269944
0.0,18,0.27048
0.0,7,0.270729
0.0,15,0.271187
0.0,15,0.271633
0.0,9,0.271925
0.0,19,0.272479
0.0,21,0.273074
0.0,3,0.273235
0.0,1,0.273329
0.0,7,0.273568
0.0,19,0.274108
0.0,5,0.274308
0.0,7,0.274547
1.0,18,0.275069
0.0,6,0.275295
0.0,8,0.275568
0.0,7,0.275818
0.0,3,0.275957
0.0,6,0.276185
0.0,13,0.276577
0.0,16,0.277046
0.0,4,0.277223
0.0,1,0.277312
0.0,11,0.277658
0.0,7,0.277897
0.0,5,0.278092
0.0,1,0.278187
0.0,4,0.27836
0.0,3,0.2785
0.0,7,0.278747
0.0,7,0.278986
0.0,10,0.279314
0.0,2,0.279429
0.0,10,0.279743
0.0,7,0.279993
0.0,1,0.28008
0.0,18,0.28061
0.0,3,0.280753
0.0,7,0.280989
0.0,15,0.281454
0.0,11,0.281807
0.0,4,0.281971
0.0,2,0.282084
0.0,11,0.282431
0.0,2,0.282552
0.0,3,0.282702
0.0,1,0.282794
0.0,23,0.283451
0.0,1,0.28354
0.0,7,0.28378
0.0,10,0.28411
0.0,5,0.284309
0.0,3,0.284451
0.0,6,0.284664
0.0,35,0.285625
0.0,3,0.285769
0.0,20,0.286339
0.0,11,0.286673
0.0,4,0.286842
0.0,5,0.287029
0.0,3,0.287178
0.0,3,0.287325
0.0,11,0.287659
0.0,15,0.288089
0.0,17,0.288583
0.0,8,0.288844
0.0,3,0.288982
0.0,6,0.289208
0.0,15,0.289652
0.0,22,0.290264
0.0,23,0.2909
0.0,6,0.291121
0.0,1,0.291219
0.0,5,0.291412
0.0,4,0.291583
0.0,11,0.29192
0.0,17,0.292427
0.0,11,0.292769
0.0,1,0.292857
0.0,1,0.292948
0.0,7,0.293213
0.0,11,0.293553
0.0,9,0.29385
0.0,1,0.293941
0.0,3,0.294088
0.0,14,0.294519
0.0,17,0.29501
0.0,5,0.295212
0.0,9,0.295508
0.0,5,0.295697
0.0,8,0.295956
0.0,2,0.296069
0.0,5,0.296275
0.0,4,0.296441
0.0,13,0.296829
0.0,4,0.297
0.0,8,0.297286
0.0,13,0.297683
0.0,7,0.297927
0.0,1,0.298014
1.0,6,0.29824
0.0,8,0.298506
0.0,3,0.298646
0.0,4,0.29881
0.0,9,0.299105
0.0,1,0.299209
0.0,14,0.299644
0.0,4,0.299815
0.0,2,0.29993
0.0,3,0.30007
0.0,8,0.300352
0.0,10,0.300679
0.0,9,0.300972
0.0,27,0.301733
0.0,1,0.301821
0.0,5,0.302018
0.0,6,0.302243
0.0,24,0.302911
0.0,8,0.3032
0.0,2,0.303327
0.0,5,0.303523
0.0,1,0.30361
0.0,9,0.303895
0.0,13,0.3043
0.0,3,0.304449
0.0,9,0.304744
0.0,4,0.304909
0.0,1,0.304995
0.0,1,0.305086
1.0,9,0.305397
0.0,10,0.305717
0.0,8,0.30598
0.0,4,0.306159
0.0,3,0.306308
0.0,4,0.306474
0.0,14,0.30688
0.0,3,0.307033
0.0,5,0.307235
0.0,3,0.307375
1.0,24,0.308043
0.0,17,0.308542
0.0,6,0.308758
0.0,5,0.308954
0.0,1,0.309041
0.0,10,0.309376
0.0,7,0.30962
0.0,1,0.309712
0.0,7,0.309952
0.0,1,0.310039
0.0,11,0.310399
0.0,11,0.310736
0.0,13,0.311126
0.0,11,0.311476
0.0,3,0.311616
0.0,8,0.311892
0.0,8,0.312175
0.0,5,0.312372
0.0,24,0.313029
0.0,2,0.313158
0.0,12,0.313521
0.0,6,0.313734
0.0,5,0.313921
0.0,5,0.314108
0.0,2,0.31423
0.0,8,0.3145
0.0,5,0.314693
0.0,1,0.314779
0.0,3,0.314918
0.0,1,0.315003
0.0,17,0.315495
0.0,29,0.316373
0.0,10,0.316699
0.0,7,0.316944
0.0,10,0.317271
0.0,8,0.317535
0.0,8,0.317804
0.0,7,0.318049
0.0,22,0.318672
0.0,1,0.318762
0.0,11,0.319102
0.0,9,0.319414
0.0,10,0.319742
0.0,40,0.320821
0.0,5,0.321012
0.0,3,0.32116
0.0,3,0.321309
0.0,3,0.321448
0.0,12,0.321811
0.0,1,0.321898
0.0,5,0.322086
0.0,17,0.322597
0.0,5,0.322791
0.0,6,0.323019
0.0,4,0.323195
0.0,10,0.323513
0.0,7,0.323759
0.0,10,0.324068
0.0,6,0.324293
0.0,9,0.324593
0.0,4,0.32476
0.0,12,0.325126
0.0,1,0.325223
0.0,6,0.325444
0.0,7,0.325686
0.0,13,0.326076
0.0,6,0.326312
0.0,7,0.32655
0.0,19,0.327084
0.0,15,0.327539
0.0,3,0.327681
0.0,14,0.328092
0.0,1,0.328192
0.0,8,0.328466
0.0,4,0.328637
0.0,4,0.328803
0.0,6,0.329022
0.0,7,0.32928
0.0,15,0.329722
0.0,2,0.329835
0.0,3,0.329975
0.0,11,0.330334
0.0,4,0.3305
0.0,16,0.33096
0.0,6,0.331185
0.0,9,0.331479
0.0,32,0.33234
0.0,3,0.33248
0.0,32,0.333339
0.0,2,0.333456
0.0,36,0.334419
0.0,16,0.33488
0.0,11,0.335234
0.0,24,0.335907
0.0,15,0.336363
0.0,17,0.336864
0.0,5,0.337052
0.0,15,0.337502
0.0,10,0.337825
0.0,20,0.338415
0.0,1,0.338508
0.0,2,0.338624
0.0,16,0.339088
0.0,18,0.339622
0.0,5,0.339814
0.0,7,0.340056
0.0,4,0.340237
0.0,14,0.340652
0.0,28,0.341478
0.0,3,0.341621
0.0,1,0.341718
0.0,4,0.341883
0.0,3,0.342022
0.0,3,0.342169
0.0,3,0.342317
0.0,11,0.342653
0.0,23,0.343303
0.0,9,0.343603
0.0,3,0.343743
0.0,14,0.344166
0.0,9,0.344467
0.0,9,0.344761
0.0,4,0.344924
0.0,5,0.345123
0.0,1,0.34522
0.0,2,0.345336
0.0,14,0.34575
0.0,8,0.346018
0.0,43,0.347161
0.0,3,0.347304
0.0,7,0.34755
0.0,7,0.347796
0.0,2,0.347915
0.0,5,0.348106
0.0,5,0.348304
0.0,2,0.348418
0.0,23,0.349045
0.0,21,0.34965
0.0,6,0.349865
0.0,4,0.35003
0.0,4,0.350212
0.0,15,0.350662
0.0,31,0.351495
0.0,6,0.351708
0.0,16,0.352192
0.0,13,0.352583
0.0,1,0.352669
0.0,13,0.353057
0.0,9,0.353366
0.0,1,0.353459
0.0,1,0.35355
0.0,7,0.353795
0.0,23,0.354443
0.0,9,0.354731
0.0,14,0.35514
0.0,12,0.355522
0.0,8,0.355794
0.0,13,0.356192
0.0,9,0.35648
0.0,3,0.35662
0.0,12,0.356987
0.0,7,0.357237
0.0,6,0.357449
0.0,10,0.357756
0.0,9,0.358045
0.0,7,0.358297
0.0,29,0.359061
0.0,16,0.35953
0.0,3,0.359671
0.0,4,0.359841
0.0,25,0.360541
0.0,1,0.360629
0.0,16,0.361098
0.0,4,0.361274
0.0,4,0.361445
0.0,33,0.36235
0.0,8,0.362623
0.0,5,0.362819
0.0,3,0.362963
0.0,4,0.363127
1.0,13,0.363527
0.0,3,0.363665
0.0,4,0.363828
0.0,3,0.363973
0.0,3,0.364118
0.0,4,0.364292
0.0,29,0.36509
0.0,6,0.365317
0.0,3,0.365459
0.0,5,0.365648
0.0,12,0.366008
0.0,9,0.366317
0.0,5,0.366515
0.0,1,0.366606
0.0,5,0.366802
0.0,7,0.367038
0.0,19,0.367578
0.0,4,0.367744
0.0,3,0.367887
0.0,17,0.36839
0.0,14,0.368798
0.0,1,0.368884
0.0,4,0.369057
0.0,4,0.369236
0.0,5,0.369433
0.0,13,0.369817
0.0,1,0.369908
0.0,8,0.370194
0.0,7,0.370435
0.0,5,0.370622
1.0,13,0.371019
0.0,9,0.371328
0.0,2,0.371445
0.0,11,0.371802
0.0,3,0.371941
0.0,1,0.372031
0.0,5,0.372234
0.0,11,0.372585
0.0,13,0.372976
0.0,21,0.373581
0.0,9,0.373866
0.0,8,0.374127
0.0,3,0.374283
0.0,6,0.374499
0.0,21,0.375085
0.0,8,0.375362
0.0,6,0.375582
0.0,3,0.375721
0.0,2,0.375841
0.0,7,0.376085
0.0,3,0.376242
0.0,8,0.376509
0.0,4,0.376678
0.0,26,0.377409
0.0,11,0.377753
0.0,3,0.377896
0.0,16,0.378371
0.0,11,0.378717
0.0,8,0.378986
0.0,18,0.379504
0.0,18,0.380014
0.0,15,0.380465
0.0,1,0.380553
1.0,15,0.380986
0.0,18,0.38151
0.0,3,0.381651
0.0,3,0.381789
0.0,11,0.382134
0.0,2,0.38226
0.0,17,0.382782
0.0,6,0.382998
0.0,9,0.3833
0.0,7,0.383547
0.0,2,0.38366
