#{"t_start": 1522157126.7037427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.056634
0.0,25,0.058167
0.0,2,0.058325
0.0,4,0.058582
0.0,8,0.059005
0.0,8,0.059438
0.0,10,0.059943
0.0,40,0.061767
0.0,12,0.062362
0.0,11,0.062922
0.0,25,0.064093
0.0,12,0.064701
0.0,81,0.068356
0.0,3,0.068568
0.0,4,0.068812
0.0,6,0.06914
0.0,9,0.069613
0.0,2,0.06977
0.0,2,0.069925
0.0,8,0.070347
0.0,13,0.070993
0.0,14,0.071691
0.0,29,0.073041
0.0,18,0.073905
0.0,10,0.074421
0.0,4,0.07467
0.0,5,0.074956
0.0,15,0.075696
0.0,16,0.076477
0.0,30,0.077883
0.0,5,0.078171
0.0,13,0.078826
0.0,38,0.080575
0.0,30,0.08197
0.0,50,0.084245
0.0,5,0.084545
0.0,4,0.08479
0.0,39,0.086584
0.0,7,0.086965
0.0,24,0.088101
0.0,31,0.089545
0.0,49,0.091776
0.0,37,0.093479
1.0,21,0.094475
0.0,9,0.094939
0.0,100,0.099418
0.0,33,0.100929
1.0,25,0.102098
0.0,32,0.103584
0.0,22,0.104622
0.0,8,0.105043
0.0,8,0.105474
0.0,5,0.105762
0.0,3,0.105962
0.0,7,0.106339
0.0,7,0.106726
0.0,33,0.108254
0.0,5,0.108554
0.0,2,0.10871
0.0,2,0.108867
0.0,7,0.109243
0.0,27,0.110513
0.0,5,0.110804
0.0,30,0.112194
0.0,5,0.112494
0.0,16,0.113263
0.0,2,0.113432
0.0,27,0.114689
0.0,40,0.116524
0.0,17,0.117341
0.0,15,0.118086
1.0,10,0.118611
0.0,5,0.118898
0.0,8,0.119323
0.0,2,0.119493
0.0,8,0.119915
0.0,15,0.120646
0.0,24,0.121779
0.0,12,0.122372
0.0,7,0.122755
0.0,11,0.123311
0.0,21,0.124306
0.0,8,0.124737
0.0,14,0.125429
0.0,11,0.125981
0.0,7,0.126357
0.0,16,0.127139
0.0,3,0.12734
0.0,39,0.129144
0.0,6,0.12949
0.0,100,0.133963
0.0,8,0.134383
0.0,20,0.135327
0.0,24,0.136463
0.0,17,0.137278
0.0,48,0.13947
0.0,14,0.140148
1.0,20,0.141099
0.0,24,0.142233
0.0,4,0.142492
0.0,35,0.14416
0.0,37,0.145864
1.0,8,0.146285
0.0,22,0.147333
0.0,7,0.14773
0.0,37,0.149449
0.0,5,0.149738
0.0,6,0.150075
0.0,100,0.154572
0.0,5,0.154864
0.0,3,0.155063
0.0,8,0.155497
0.0,46,0.157602
0.0,2,0.157819
0.0,41,0.159699
0.0,14,0.160379
0.0,10,0.160895
0.0,28,0.162203
0.0,7,0.162592
0.0,24,0.163719
0.0,46,0.165805
0.0,29,0.167149
1.0,58,0.169792
0.0,12,0.170382
0.0,20,0.17134
0.0,4,0.171593
0.0,6,0.171927
0.0,14,0.172626
0.0,16,0.173398
0.0,4,0.173652
0.0,5,0.173938
0.0,31,0.175374
0.0,2,0.175539
1.0,30,0.176933
0.0,4,0.177176
0.0,17,0.178005
0.0,13,0.178653
0.0,12,0.179248
0.0,25,0.180418
0.0,5,0.180706
0.0,4,0.18095
1.0,30,0.182333
0.0,36,0.183991
0.0,10,0.18451
0.0,8,0.184932
0.0,24,0.186058
0.0,6,0.18639
0.0,45,0.188454
0.0,17,0.189268
0.0,10,0.189791
0.0,5,0.190082
1.0,11,0.190644
0.0,16,0.191418
0.0,16,0.192186
0.0,20,0.19314
0.0,28,0.194453
0.0,31,0.195889
0.0,25,0.197059
0.0,11,0.197635
0.0,11,0.198185
0.0,6,0.198526
1.0,7,0.198901
0.0,7,0.199278
0.0,7,0.199665
0.0,9,0.200125
0.0,10,0.200644
0.0,36,0.202289
1.0,47,0.204439
0.0,14,0.205121
0.0,52,0.207487
0.0,5,0.207783
0.0,14,0.208471
1.0,24,0.209606
0.0,19,0.210513
0.0,13,0.211153
0.0,9,0.211627
0.0,6,0.211958
0.0,10,0.212477
1.0,17,0.213287
0.0,8,0.213716
1.0,51,0.216023
0.0,2,0.21618
0.0,11,0.216735
0.0,45,0.218787
0.0,78,0.222286
0.0,13,0.222933
0.0,33,0.224464
0.0,5,0.224753
0.0,2,0.224909
0.0,11,0.225469
0.0,5,0.225757
0.0,23,0.22684
0.0,9,0.227302
0.0,15,0.22804
0.0,15,0.228775
0.0,12,0.229368
0.0,11,0.229922
0.0,14,0.230614
0.0,27,0.231874
0.0,11,0.232434
0.0,21,0.233428
0.0,21,0.234423
0.0,19,0.235332
0.0,7,0.235716
0.0,6,0.236049
0.0,13,0.236697
0.0,6,0.237033
0.0,28,0.238342
1.0,8,0.238775
0.0,35,0.240384
0.0,7,0.240768
0.0,7,0.241145
0.0,5,0.241445
0.0,12,0.242036
0.0,3,0.242235
0.0,10,0.242753
0.0,13,0.243391
0.0,5,0.243688
0.0,3,0.243888
0.0,9,0.244348
0.0,7,0.244731
0.0,7,0.245105
0.0,7,0.245492
0.0,12,0.246083
1.0,11,0.246643
0.0,7,0.247015
0.0,13,0.247662
0.0,11,0.248211
0.0,7,0.2486
0.0,3,0.2488
0.0,23,0.249884
0.0,17,0.250706
0.0,6,0.251041
0.0,15,0.251773
0.0,15,0.252512
0.0,3,0.252714
0.0,6,0.253049
0.0,15,0.253785
