#{"t_start": 1522158070.8929458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.05951
0.0,9,0.060213
0.0,3,0.060522
0.0,26,0.062079
0.0,11,0.062642
0.0,5,0.062923
0.0,6,0.06325
0.0,14,0.063915
0.0,9,0.06436
0.0,21,0.065322
0.0,5,0.065615
0.0,7,0.065978
0.0,8,0.066383
0.0,7,0.066759
0.0,2,0.066912
0.0,17,0.067705
0.0,5,0.067988
0.0,2,0.068144
0.0,4,0.068381
0.0,4,0.06863
0.0,5,0.068914
0.0,22,0.069911
0.0,15,0.070618
0.0,8,0.071024
0.0,11,0.071575
0.0,29,0.072866
0.0,7,0.073235
0.0,1,0.073344
0.0,3,0.073552
0.0,9,0.073997
0.0,10,0.074495
0.0,6,0.074817
0.0,3,0.075012
0.0,15,0.075722
0.0,14,0.076377
0.0,7,0.076753
0.0,3,0.07695
0.0,3,0.077144
0.0,25,0.078269
0.0,9,0.078732
0.0,2,0.078886
0.0,9,0.079337
0.0,6,0.079673
0.0,6,0.079997
0.0,18,0.080828
0.0,3,0.081027
0.0,7,0.081389
0.0,3,0.081603
0.0,9,0.082054
0.0,6,0.082377
0.0,5,0.08267
0.0,24,0.083756
0.0,7,0.084119
0.0,8,0.084535
0.0,19,0.085399
0.0,2,0.085565
0.0,1,0.085677
0.0,15,0.086375
0.0,4,0.086627
0.0,15,0.087327
0.0,7,0.087706
0.0,4,0.087945
0.0,4,0.088183
0.0,9,0.08864
0.0,13,0.089252
0.0,18,0.090081
0.0,33,0.09156
0.0,10,0.092049
0.0,11,0.092593
0.0,1,0.092703
0.0,6,0.093024
0.0,17,0.093814
0.0,11,0.094349
0.0,9,0.094809
0.0,10,0.095305
0.0,1,0.095417
0.0,35,0.09697
0.0,25,0.098097
0.0,10,0.0986
0.0,11,0.099129
0.0,20,0.10004
0.0,11,0.100591
0.0,2,0.100746
0.0,7,0.101107
0.0,8,0.101529
0.0,16,0.102271
0.0,6,0.102607
0.0,8,0.103011
0.0,8,0.103419
0.0,10,0.103924
0.0,2,0.104079
0.0,1,0.104187
0.0,6,0.104518
0.0,4,0.104759
0.0,1,0.10487
0.0,7,0.105231
0.0,13,0.105859
0.0,8,0.106262
0.0,7,0.106638
0.0,25,0.107769
0.0,31,0.109149
0.0,20,0.110067
0.0,9,0.110529
0.0,4,0.110769
0.0,10,0.111253
0.0,7,0.111635
0.0,5,0.111915
0.0,5,0.112196
0.0,3,0.11239
0.0,7,0.112766
0.0,6,0.113091
0.0,12,0.113677
0.0,1,0.11379
0.0,12,0.114359
0.0,5,0.11465
0.0,17,0.115437
0.0,23,0.116478
0.0,7,0.116855
0.0,17,0.117647
0.0,13,0.118264
0.0,3,0.118463
0.0,20,0.119387
0.0,14,0.120061
0.0,13,0.120688
0.0,13,0.121308
0.0,4,0.121563
0.0,22,0.122566
0.0,7,0.122935
0.0,1,0.123044
0.0,1,0.123153
0.0,6,0.123476
0.0,6,0.123805
0.0,8,0.124215
0.0,12,0.124799
0.0,5,0.125085
0.0,12,0.125675
0.0,5,0.125955
0.0,16,0.126707
0.0,11,0.127238
0.0,4,0.127476
0.0,8,0.127892
1.0,16,0.128638
0.0,3,0.128834
0.0,3,0.129062
0.0,10,0.129573
0.0,24,0.130662
0.0,7,0.13103
0.0,12,0.131622
0.0,11,0.132158
0.0,17,0.13296
0.0,7,0.133323
