#{"t_start": 1522150372.1994085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.009554
0.0,4,0.009736
0.0,1,0.009825
0.0,1,0.009912
0.0,7,0.010163
0.0,5,0.010358
0.0,2,0.01047
0.0,5,0.010653
0.0,82,0.012683
0.0,7,0.012919
0.0,29,0.013698
0.0,16,0.014162
0.0,71,0.015944
0.0,20,0.016491
0.0,4,0.016661
0.0,8,0.016922
0.0,6,0.017152
0.0,17,0.017621
0.0,11,0.017954
0.0,6,0.018173
0.0,1,0.018258
0.0,2,0.018367
0.0,5,0.018548
0.0,13,0.018919
0.0,2,0.019029
0.0,1,0.01911
0.0,7,0.019359
0.0,1,0.019441
0.0,1,0.019522
0.0,16,0.019963
0.0,6,0.020179
0.0,21,0.020746
0.0,13,0.021136
0.0,6,0.021354
0.0,5,0.021545
0.0,5,0.021727
0.0,30,0.022519
0.0,16,0.02298
0.0,9,0.023268
0.0,6,0.02349
0.0,1,0.023574
0.0,7,0.023815
0.0,8,0.024068
0.0,6,0.024287
0.0,7,0.024518
0.0,10,0.024824
0.0,23,0.025457
0.0,51,0.026733
0.0,26,0.027441
0.0,12,0.027803
0.0,10,0.028114
0.0,9,0.028407
0.0,17,0.028881
0.0,14,0.029288
0.0,5,0.029473
0.0,6,0.029678
0.0,13,0.030051
0.0,19,0.030584
0.0,11,0.030915
0.0,5,0.031106
0.0,5,0.031298
0.0,5,0.031479
0.0,4,0.031635
0.0,13,0.03202
0.0,1,0.032102
0.0,11,0.032441
0.0,4,0.032609
0.0,2,0.032719
0.0,11,0.033046
0.0,1,0.033141
0.0,25,0.033795
0.0,6,0.034002
0.0,16,0.03446
0.0,11,0.034793
0.0,6,0.034998
0.0,9,0.035297
0.0,5,0.035482
0.0,6,0.035689
0.0,3,0.035821
0.0,8,0.036085
0.0,1,0.036178
0.0,5,0.036363
0.0,5,0.036544
0.0,6,0.036746
0.0,45,0.037887
0.0,14,0.038293
0.0,7,0.038528
0.0,26,0.039237
0.0,7,0.039468
0.0,8,0.039728
0.0,2,0.039837
0.0,21,0.040432
0.0,13,0.040804
0.0,5,0.040998
0.0,12,0.041356
0.0,5,0.041549
0.0,10,0.041862
0.0,28,0.042604
0.0,12,0.042959
0.0,13,0.043341
0.0,23,0.04396
0.0,6,0.044184
0.0,4,0.044343
0.0,11,0.044666
0.0,20,0.045219
0.0,11,0.045548
0.0,4,0.045712
0.0,4,0.045872
0.0,20,0.046426
0.0,16,0.046881
0.0,9,0.047176
0.0,13,0.047553
0.0,8,0.047818
0.0,3,0.047958
0.0,2,0.048067
0.0,2,0.048191
0.0,6,0.048406
0.0,1,0.048493
0.0,5,0.048681
0.0,8,0.048934
0.0,5,0.049126
0.0,12,0.049474
0.0,11,0.049802
0.0,9,0.050082
0.0,20,0.050631
1.0,15,0.051058
0.0,15,0.051492
0.0,2,0.051605
0.0,10,0.051919
0.0,16,0.052378
0.0,14,0.052787
0.0,23,0.053425
0.0,36,0.054352
0.0,17,0.054831
1.0,14,0.055249
0.0,5,0.055443
0.0,11,0.05577
0.0,7,0.056001
1.0,8,0.056264
0.0,6,0.056474
0.0,3,0.056613
0.0,11,0.056946
0.0,14,0.057368
0.0,79,0.059318
0.0,3,0.059456
0.0,9,0.059744
0.0,14,0.060156
0.0,6,0.060379
0.0,19,0.060897
0.0,1,0.060983
0.0,6,0.061219
0.0,33,0.062061
0.0,1,0.062156
0.0,6,0.062373
0.0,5,0.062556
1.0,9,0.062831
0.0,20,0.06339
0.0,11,0.063723
0.0,18,0.064221
0.0,33,0.06507
0.0,3,0.065219
0.0,18,0.065723
0.0,8,0.065981
0.0,16,0.066434
0.0,10,0.066741
1.0,18,0.067256
0.0,2,0.067367
0.0,9,0.067651
0.0,7,0.06788
0.0,2,0.06799
0.0,1,0.068071
0.0,8,0.068339
0.0,7,0.068576
0.0,15,0.069005
0.0,26,0.06971
0.0,2,0.069821
0.0,12,0.070184
0.0,12,0.070542
0.0,3,0.070677
0.0,14,0.071086
0.0,6,0.071308
0.0,11,0.071639
0.0,3,0.071771
0.0,34,0.072649
0.0,9,0.072926
0.0,9,0.073222
0.0,2,0.07334
0.0,7,0.073576
0.0,4,0.073734
0.0,1,0.073817
0.0,9,0.074105
0.0,8,0.074367
0.0,5,0.074558
0.0,13,0.074925
0.0,13,0.075319
0.0,3,0.075459
0.0,13,0.075845
0.0,1,0.075928
0.0,4,0.076086
0.0,12,0.076438
0.0,1,0.07652
0.0,14,0.076923
0.0,1,0.077007
0.0,10,0.077327
0.0,9,0.077613
0.0,19,0.078137
0.0,8,0.078397
0.0,1,0.078484
0.0,6,0.078692
0.0,14,0.079102
0.0,18,0.07961
0.0,3,0.079753
0.0,4,0.07992
1.0,13,0.080308
0.0,5,0.080493
0.0,8,0.080747
0.0,9,0.081024
0.0,40,0.082045
0.0,5,0.082241
0.0,5,0.082425
0.0,24,0.083071
0.0,5,0.083262
0.0,8,0.083525
0.0,26,0.084231
0.0,15,0.084647
0.0,7,0.084887
0.0,6,0.085097
0.0,9,0.085383
0.0,1,0.085466
0.0,2,0.085583
0.0,1,0.085665
0.0,30,0.086471
0.0,4,0.086638
0.0,5,0.086825
0.0,1,0.086914
0.0,4,0.087073
0.0,15,0.087499
0.0,9,0.087782
0.0,1,0.087864
0.0,27,0.088579
0.0,4,0.088743
0.0,10,0.089044
0.0,25,0.089708
0.0,6,0.08992
0.0,9,0.09021
0.0,11,0.090542
0.0,16,0.090991
0.0,6,0.091225
0.0,14,0.09162
0.0,14,0.092024
0.0,5,0.092218
0.0,3,0.09236
0.0,2,0.09247
0.0,1,0.092556
0.0,12,0.092916
0.0,46,0.094093
0.0,1,0.094186
0.0,9,0.094476
1.0,45,0.095623
0.0,6,0.09583
0.0,9,0.096114
0.0,9,0.096403
0.0,7,0.096639
0.0,12,0.097008
0.0,1,0.097096
1.0,11,0.097441
0.0,8,0.097709
0.0,12,0.098068
0.0,6,0.098323
1.0,14,0.098734
0.0,6,0.09895
0.0,4,0.099116
0.0,1,0.099216
0.0,2,0.099326
0.0,11,0.099653
0.0,16,0.100103
0.0,13,0.100513
0.0,16,0.10095
0.0,10,0.101295
0.0,8,0.101547
0.0,19,0.102067
0.0,9,0.102356
0.0,3,0.102492
0.0,13,0.102867
0.0,3,0.103008
0.0,6,0.103252
0.0,2,0.103364
0.0,9,0.103645
0.0,6,0.103858
1.0,23,0.104479
0.0,6,0.104686
0.0,6,0.104892
0.0,1,0.104975
0.0,17,0.105457
0.0,25,0.106138
0.0,14,0.106534
0.0,8,0.106788
0.0,2,0.106897
0.0,15,0.107327
0.0,46,0.108496
0.0,14,0.108889
0.0,10,0.109211
0.0,10,0.109519
0.0,14,0.109988
0.0,10,0.110307
0.0,12,0.110667
0.0,7,0.110896
0.0,5,0.111084
0.0,8,0.111347
0.0,7,0.111585
0.0,15,0.112018
0.0,3,0.112165
0.0,9,0.112442
0.0,36,0.113381
0.0,6,0.113598
0.0,10,0.113907
0.0,18,0.114419
0.0,9,0.114699
0.0,1,0.114786
0.0,3,0.114921
0.0,7,0.115172
0.0,27,0.115887
0.0,2,0.115997
0.0,8,0.116258
0.0,8,0.116508
0.0,19,0.11702
0.0,6,0.117247
0.0,10,0.117547
0.0,13,0.117922
0.0,1,0.118004
0.0,11,0.118341
0.0,10,0.118638
0.0,10,0.11894
0.0,3,0.119073
0.0,36,0.119986
0.0,30,0.120778
0.0,34,0.121654
0.0,8,0.121914
0.0,27,0.122645
0.0,7,0.122883
0.0,12,0.123248
0.0,6,0.123453
0.0,5,0.123634
0.0,13,0.124013
0.0,1,0.124096
0.0,16,0.124551
0.0,4,0.124714
0.0,1,0.124795
0.0,2,0.124902
0.0,8,0.125173
0.0,1,0.125256
0.0,6,0.125464
0.0,5,0.125645
0.0,1,0.12573
0.0,1,0.125815
0.0,20,0.126376
0.0,3,0.12651
0.0,8,0.126766
0.0,46,0.127917
0.0,14,0.128316
0.0,2,0.12843
0.0,12,0.128781
0.0,49,0.130008
0.0,12,0.130371
0.0,5,0.13056
0.0,7,0.130795
0.0,8,0.131047
0.0,1,0.131137
1.0,21,0.131703
0.0,11,0.132032
0.0,25,0.132701
0.0,17,0.133183
0.0,4,0.133349
0.0,30,0.134127
0.0,28,0.134834
0.0,33,0.1357
0.0,14,0.136099
0.0,5,0.136292
0.0,1,0.136379
0.0,9,0.136656
0.0,9,0.136935
0.0,33,0.137828
1.0,19,0.138371
0.0,10,0.138671
0.0,28,0.139406
0.0,22,0.139978
0.0,18,0.140483
0.0,32,0.141327
0.0,1,0.141416
0.0,9,0.141695
0.0,10,0.141999
0.0,15,0.142439
0.0,7,0.14267
0.0,10,0.142979
0.0,1,0.143062
0.0,20,0.143651
0.0,13,0.144025
0.0,2,0.144149
1.0,21,0.144718
0.0,4,0.144887
0.0,7,0.145128
0.0,1,0.145214
0.0,3,0.145349
0.0,7,0.145589
0.0,7,0.145824
0.0,1,0.145907
0.0,6,0.146128
0.0,2,0.14624
0.0,8,0.146503
0.0,19,0.147013
0.0,7,0.14726
0.0,22,0.14785
0.0,16,0.148303
0.0,20,0.148834
0.0,6,0.149047
0.0,8,0.14931
0.0,1,0.149393
0.0,11,0.149714
0.0,5,0.149901
0.0,2,0.150016
0.0,3,0.150162
0.0,21,0.150738
0.0,1,0.150821
0.0,11,0.151161
0.0,19,0.151697
0.0,7,0.151926
0.0,17,0.152405
0.0,17,0.152867
0.0,15,0.153312
0.0,9,0.153589
0.0,20,0.154137
0.0,2,0.154254
0.0,10,0.154564
0.0,6,0.15477
0.0,1,0.154852
0.0,12,0.155206
0.0,23,0.155825
0.0,14,0.156246
0.0,3,0.156383
0.0,2,0.156492
0.0,1,0.156577
0.0,23,0.157216
0.0,1,0.157305
0.0,22,0.157896
0.0,3,0.158029
0.0,3,0.158178
0.0,16,0.158629
0.0,27,0.159341
0.0,9,0.159619
0.0,8,0.159878
0.0,6,0.160088
0.0,26,0.160789
0.0,16,0.161247
0.0,7,0.161475
0.0,7,0.161707
0.0,7,0.161941
0.0,7,0.162187
1.0,16,0.162644
1.0,27,0.163354
0.0,7,0.163583
1.0,9,0.163877
0.0,9,0.164169
0.0,4,0.164328
0.0,2,0.164438
0.0,3,0.164572
0.0,5,0.164759
0.0,1,0.16484
0.0,7,0.165068
0.0,9,0.165353
0.0,6,0.165566
0.0,5,0.165753
0.0,11,0.166075
0.0,12,0.166443
0.0,15,0.166869
0.0,33,0.167742
0.0,3,0.167878
0.0,10,0.168194
0.0,4,0.168355
0.0,10,0.168653
0.0,12,0.16901
0.0,10,0.169329
0.0,2,0.169441
0.0,2,0.169555
0.0,12,0.169912
0.0,26,0.1706
0.0,9,0.170887
0.0,7,0.171114
0.0,6,0.171336
0.0,5,0.171516
0.0,8,0.171764
0.0,6,0.171967
0.0,4,0.172131
0.0,7,0.172368
0.0,1,0.17245
0.0,24,0.173087
0.0,22,0.173707
0.0,3,0.173842
0.0,6,0.174054
0.0,10,0.174391
0.0,4,0.174556
0.0,11,0.174886
0.0,18,0.175392
0.0,1,0.175477
1.0,7,0.175706
0.0,9,0.175993
0.0,5,0.176191
0.0,17,0.17667
0.0,1,0.176757
0.0,1,0.176841
0.0,31,0.177654
0.0,10,0.177959
1.0,42,0.179017
0.0,34,0.179901
0.0,10,0.180216
0.0,13,0.180592
0.0,6,0.180804
0.0,2,0.180919
0.0,22,0.18153
0.0,5,0.18172
1.0,7,0.181951
0.0,31,0.182765
0.0,10,0.183083
0.0,12,0.183438
0.0,13,0.183814
0.0,30,0.184589
0.0,5,0.184782
0.0,15,0.18521
0.0,8,0.185465
0.0,11,0.185793
0.0,5,0.18598
0.0,5,0.186182
0.0,26,0.186887
0.0,6,0.187096
0.0,6,0.187321
0.0,22,0.187913
0.0,4,0.188072
0.0,11,0.188407
0.0,18,0.188911
0.0,22,0.189512
0.0,2,0.189623
0.0,8,0.189875
0.0,9,0.190166
0.0,8,0.190435
0.0,1,0.190523
0.0,3,0.190659
0.0,25,0.191338
0.0,22,0.191931
0.0,7,0.192184
1.0,23,0.192796
0.0,11,0.193126
0.0,35,0.194017
0.0,10,0.194336
0.0,13,0.194703
0.0,19,0.195217
0.0,2,0.195328
0.0,42,0.196399
0.0,1,0.196488
0.0,11,0.196813
0.0,6,0.197024
0.0,1,0.197112
1.0,14,0.197528
0.0,5,0.19771
0.0,9,0.197994
0.0,1,0.198078
0.0,1,0.198174
0.0,13,0.198562
0.0,4,0.198722
0.0,5,0.198904
0.0,7,0.19914
0.0,3,0.19928
0.0,9,0.199555
0.0,3,0.199689
0.0,4,0.199852
0.0,1,0.199938
0.0,6,0.200163
0.0,7,0.2004
0.0,22,0.200988
0.0,1,0.201076
0.0,3,0.201221
0.0,8,0.201478
0.0,11,0.201802
0.0,4,0.201965
0.0,7,0.202213
0.0,9,0.202499
0.0,5,0.20268
0.0,4,0.202837
0.0,12,0.203203
0.0,8,0.203463
0.0,4,0.203626
0.0,10,0.203929
0.0,9,0.204232
0.0,9,0.204521
0.0,22,0.205114
0.0,26,0.205795
0.0,15,0.206241
0.0,14,0.20665
0.0,3,0.20679
0.0,12,0.207161
0.0,18,0.207655
0.0,12,0.208005
0.0,10,0.208328
0.0,10,0.20864
0.0,1,0.208727
0.0,3,0.208863
0.0,3,0.209005
0.0,11,0.209346
1.0,11,0.209674
0.0,8,0.209995
0.0,29,0.210758
0.0,1,0.210848
0.0,3,0.210992
0.0,27,0.2117
0.0,9,0.211979
0.0,2,0.212093
0.0,16,0.212543
0.0,11,0.212877
0.0,8,0.21314
1.0,29,0.213897
0.0,19,0.214423
0.0,18,0.214924
0.0,3,0.215059
0.0,7,0.215307
0.0,11,0.215641
0.0,4,0.215804
0.0,26,0.216494
0.0,7,0.216725
1.0,16,0.217189
0.0,16,0.21765
0.0,11,0.217981
0.0,21,0.218557
0.0,5,0.218744
0.0,14,0.219161
0.0,6,0.219371
0.0,12,0.219718
0.0,11,0.220054
0.0,14,0.220458
0.0,7,0.220695
0.0,4,0.220856
0.0,24,0.221519
0.0,4,0.221683
0.0,13,0.22206
0.0,20,0.222612
0.0,4,0.222782
0.0,4,0.222939
0.0,3,0.223072
0.0,3,0.223216
0.0,10,0.22353
0.0,1,0.223617
0.0,6,0.223825
0.0,9,0.224107
0.0,3,0.224248
0.0,6,0.224459
0.0,23,0.22507
0.0,3,0.225214
0.0,14,0.225621
0.0,6,0.225839
0.0,16,0.226298
0.0,5,0.226481
0.0,3,0.226619
0.0,2,0.226727
0.0,2,0.226834
0.0,8,0.227096
0.0,4,0.227264
0.0,6,0.227479
0.0,17,0.227961
0.0,5,0.228162
0.0,3,0.228297
0.0,1,0.228378
0.0,17,0.228863
0.0,5,0.229047
0.0,5,0.229238
0.0,17,0.229717
0.0,3,0.22985
0.0,7,0.230077
0.0,3,0.230218
0.0,23,0.230841
0.0,10,0.231152
0.0,5,0.231335
0.0,15,0.231764
0.0,6,0.231978
0.0,10,0.2323
0.0,1,0.232385
0.0,5,0.232571
0.0,2,0.232683
0.0,3,0.23282
0.0,43,0.233902
0.0,7,0.234143
0.0,9,0.234421
0.0,2,0.234528
0.0,4,0.234689
0.0,8,0.234939
0.0,8,0.235201
0.0,5,0.235389
0.0,5,0.235569
0.0,2,0.235675
0.0,5,0.235855
0.0,8,0.236109
0.0,12,0.236465
0.0,6,0.236669
0.0,12,0.237021
0.0,2,0.237142
0.0,1,0.23723
0.0,2,0.237345
0.0,6,0.237559
0.0,12,0.237921
0.0,7,0.238168
1.0,19,0.23869
0.0,9,0.238965
0.0,3,0.239102
0.0,12,0.239471
0.0,1,0.239554
0.0,7,0.239791
0.0,23,0.240417
0.0,11,0.240746
0.0,8,0.241005
0.0,36,0.241942
0.0,6,0.24217
0.0,1,0.242259
0.0,6,0.242466
0.0,5,0.242657
0.0,48,0.243859
0.0,27,0.244587
0.0,30,0.245396
0.0,4,0.245563
0.0,10,0.245862
0.0,6,0.246073
0.0,45,0.247229
1.0,9,0.247507
0.0,1,0.247588
0.0,1,0.247669
0.0,23,0.248291
0.0,4,0.248455
0.0,40,0.249477
0.0,36,0.250408
0.0,4,0.250577
0.0,6,0.250787
0.0,18,0.251285
0.0,7,0.25152
0.0,2,0.251635
1.0,8,0.251897
0.0,19,0.25243
0.0,23,0.253037
0.0,16,0.253502
0.0,5,0.25369
0.0,1,0.253772
0.0,8,0.254033
0.0,17,0.254522
1.0,16,0.254965
0.0,18,0.255472
0.0,5,0.255669
0.0,15,0.256086
0.0,5,0.25628
0.0,16,0.256735
1.0,10,0.257036
0.0,8,0.257307
0.0,9,0.257585
0.0,3,0.257726
0.0,11,0.258054
0.0,9,0.258348
0.0,11,0.258676
0.0,19,0.259202
0.0,7,0.259429
0.0,35,0.260344
0.0,19,0.260864
0.0,10,0.26119
0.0,1,0.261275
0.0,2,0.261389
0.0,15,0.261815
0.0,13,0.262212
0.0,5,0.262402
0.0,10,0.262712
0.0,12,0.263069
0.0,5,0.263264
0.0,6,0.263479
0.0,4,0.263637
0.0,6,0.263844
0.0,3,0.263978
0.0,4,0.264145
0.0,11,0.264476
0.0,13,0.264851
0.0,8,0.265115
0.0,20,0.265671
0.0,3,0.265813
0.0,9,0.266089
0.0,17,0.266564
0.0,8,0.266817
0.0,4,0.266979
0.0,9,0.267276
0.0,7,0.267516
0.0,6,0.26772
0.0,1,0.267806
0.0,12,0.26818
0.0,7,0.268413
0.0,5,0.268594
0.0,29,0.26935
0.0,5,0.269533
0.0,4,0.26969
0.0,2,0.269806
0.0,15,0.27025
0.0,8,0.270503
0.0,6,0.270715
0.0,11,0.271048
0.0,4,0.271217
0.0,3,0.271351
0.0,1,0.271437
0.0,11,0.271768
0.0,11,0.272088
0.0,2,0.272204
0.0,12,0.272562
1.0,7,0.272791
0.0,18,0.273291
0.0,16,0.273729
0.0,4,0.273888
0.0,6,0.274101
0.0,13,0.274482
0.0,16,0.274931
0.0,16,0.275395
0.0,1,0.275484
0.0,10,0.27579
0.0,2,0.275899
0.0,6,0.276103
1.0,8,0.276377
0.0,12,0.276733
0.0,19,0.277259
0.0,22,0.277839
0.0,1,0.277926
0.0,15,0.278359
0.0,7,0.27859
0.0,14,0.278987
0.0,8,0.279259
0.0,34,0.280137
0.0,9,0.280415
0.0,7,0.280642
1.0,31,0.281457
0.0,29,0.282214
0.0,11,0.282539
0.0,8,0.282799
0.0,3,0.282938
0.0,23,0.283563
0.0,4,0.283726
0.0,17,0.284208
0.0,15,0.284636
0.0,1,0.284719
0.0,5,0.284901
0.0,10,0.285221
0.0,5,0.285404
0.0,7,0.285639
0.0,10,0.285935
0.0,22,0.286525
0.0,22,0.287102
0.0,7,0.287344
0.0,17,0.287808
1.0,42,0.288872
0.0,9,0.289159
0.0,39,0.290147
1.0,19,0.290653
0.0,16,0.291103
0.0,4,0.291272
0.0,6,0.291491
0.0,8,0.291744
0.0,4,0.291902
0.0,11,0.292232
0.0,6,0.292445
0.0,12,0.292804
0.0,14,0.293213
0.0,9,0.2935
0.0,1,0.293585
0.0,6,0.293797
0.0,7,0.294027
0.0,10,0.294347
0.0,1,0.294433
0.0,5,0.294627
0.0,4,0.294787
0.0,1,0.294869
0.0,3,0.295008
0.0,13,0.295418
0.0,11,0.295751
0.0,1,0.295833
0.0,4,0.296001
0.0,1,0.296083
0.0,18,0.296589
0.0,3,0.296726
0.0,3,0.29686
0.0,8,0.297112
0.0,2,0.297238
0.0,1,0.297325
0.0,30,0.298112
0.0,2,0.298237
0.0,8,0.298491
0.0,5,0.298677
0.0,15,0.2991
0.0,3,0.299248
0.0,1,0.299335
0.0,4,0.299495
0.0,10,0.299792
0.0,13,0.300178
0.0,7,0.300411
0.0,27,0.301137
0.0,5,0.301328
0.0,20,0.301872
0.0,5,0.302067
0.0,2,0.302186
0.0,4,0.302344
0.0,3,0.302482
0.0,10,0.302785
0.0,11,0.303131
0.0,2,0.303244
0.0,21,0.303821
0.0,13,0.304205
0.0,8,0.304467
0.0,3,0.3046
0.0,2,0.304717
0.0,5,0.3049
0.0,5,0.305084
0.0,9,0.305383
0.0,11,0.305708
0.0,4,0.305866
0.0,8,0.306117
0.0,5,0.306313
0.0,10,0.306619
1.0,17,0.307084
0.0,4,0.307252
0.0,11,0.307586
0.0,11,0.307922
0.0,1,0.308005
0.0,8,0.308279
0.0,8,0.308541
0.0,14,0.308946
0.0,7,0.309266
1.0,13,0.309736
0.0,14,0.310248
0.0,8,0.310513
0.0,21,0.311079
0.0,12,0.311436
0.0,11,0.311781
0.0,2,0.311896
0.0,9,0.312199
1.0,9,0.312477
0.0,9,0.31275
0.0,13,0.313135
0.0,17,0.313599
0.0,12,0.31395
0.0,3,0.314087
0.0,33,0.314942
0.0,22,0.315553
0.0,21,0.316134
0.0,7,0.316375
0.0,3,0.316514
0.0,3,0.316646
0.0,6,0.316857
0.0,11,0.317191
0.0,9,0.317477
0.0,6,0.317682
0.0,3,0.31782
0.0,8,0.318087
0.0,8,0.318359
0.0,7,0.318588
0.0,3,0.318725
0.0,4,0.31889
0.0,10,0.319204
0.0,10,0.319505
0.0,11,0.319825
0.0,10,0.320131
1.0,16,0.320579
0.0,1,0.320665
0.0,33,0.321533
0.0,9,0.32182
0.0,13,0.322211
0.0,6,0.322423
0.0,36,0.323343
0.0,6,0.32355
0.0,2,0.323662
0.0,1,0.323743
0.0,8,0.323996
0.0,4,0.324172
0.0,57,0.325601
0.0,9,0.32588
0.0,8,0.326139
0.0,1,0.326226
0.0,4,0.326383
0.0,12,0.326735
0.0,10,0.327048
0.0,42,0.328141
0.0,11,0.328475
0.0,12,0.328828
0.0,14,0.329248
0.0,15,0.32967
0.0,18,0.33017
0.0,3,0.330314
0.0,8,0.330575
0.0,9,0.330861
0.0,1,0.330951
0.0,5,0.331149
0.0,13,0.331522
0.0,19,0.332047
0.0,19,0.33257
0.0,14,0.332971
0.0,32,0.333807
0.0,2,0.33392
0.0,27,0.33464
0.0,11,0.334983
0.0,4,0.335153
0.0,14,0.335557
0.0,1,0.335643
0.0,4,0.335801
0.0,12,0.336167
0.0,7,0.336396
0.0,3,0.336533
0.0,8,0.336787
0.0,18,0.337304
0.0,10,0.337611
0.0,6,0.33782
0.0,7,0.338051
0.0,4,0.33822
0.0,13,0.338603
1.0,22,0.339209
0.0,8,0.339467
0.0,1,0.339553
0.0,5,0.339734
0.0,18,0.340228
0.0,5,0.340409
0.0,7,0.340635
0.0,10,0.340934
0.0,10,0.341252
0.0,21,0.341824
0.0,8,0.342084
0.0,6,0.342312
0.0,2,0.342423
0.0,14,0.342811
0.0,9,0.343086
0.0,3,0.343236
0.0,7,0.343472
0.0,10,0.343779
0.0,13,0.344173
0.0,9,0.344461
0.0,8,0.344724
0.0,14,0.345125
0.0,26,0.34582
1.0,8,0.346079
0.0,1,0.346168
0.0,23,0.346777
0.0,4,0.346934
0.0,1,0.347019
0.0,18,0.347541
0.0,7,0.347778
0.0,8,0.348046
0.0,2,0.348167
0.0,11,0.348498
0.0,9,0.348776
0.0,23,0.349402
0.0,16,0.34984
0.0,1,0.349926
0.0,9,0.350219
0.0,2,0.350334
0.0,22,0.350927
0.0,7,0.351174
0.0,3,0.351316
0.0,14,0.35171
0.0,8,0.351969
0.0,12,0.352337
0.0,58,0.353791
0.0,22,0.354388
0.0,6,0.354599
0.0,40,0.355616
