#{"t_start": 1522149125.972954, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.189189
0.0,14,0.189602
0.0,6,0.189806
1.0,6,0.190012
0.0,17,0.190472
0.0,9,0.190763
0.0,3,0.190893
0.0,25,0.191561
1.0,17,0.192027
0.0,31,0.192818
0.0,27,0.193532
0.0,10,0.193844
0.0,52,0.195128
0.0,21,0.195696
0.0,6,0.195906
0.0,12,0.196253
0.0,22,0.196849
0.0,14,0.197237
0.0,35,0.19813
0.0,7,0.198355
0.0,18,0.19885
0.0,14,0.199244
0.0,6,0.199456
0.0,20,0.199989
0.0,23,0.200601
0.0,27,0.201292
0.0,3,0.201427
0.0,17,0.201905
0.0,17,0.202372
1.0,14,0.202786
0.0,10,0.203085
0.0,9,0.203366
0.0,6,0.203576
0.0,12,0.203939
0.0,13,0.204319
0.0,21,0.204893
0.0,5,0.205079
0.0,3,0.205208
1.0,15,0.205636
0.0,32,0.206464
0.0,3,0.206604
1.0,10,0.206898
0.0,11,0.207222
0.0,15,0.207649
1.0,30,0.208421
0.0,37,0.209364
0.0,20,0.2099
0.0,12,0.210245
0.0,17,0.210725
0.0,25,0.211367
0.0,21,0.21192
0.0,45,0.21304
0.0,19,0.213564
0.0,5,0.213749
0.0,8,0.214002
0.0,18,0.214488
0.0,2,0.21463
0.0,40,0.21565
0.0,5,0.215829
0.0,37,0.216825
0.0,6,0.217037
1.0,13,0.21741
0.0,2,0.217514
0.0,2,0.217636
0.0,12,0.217985
0.0,6,0.218196
0.0,12,0.218535
0.0,22,0.219126
0.0,6,0.219333
0.0,10,0.219644
1.0,31,0.220446
0.0,2,0.220565
0.0,19,0.221087
0.0,10,0.221394
0.0,8,0.221649
0.0,30,0.222427
0.0,9,0.222717
0.0,7,0.222941
1.0,16,0.223377
0.0,15,0.223806
0.0,2,0.223918
1.0,30,0.224699
0.0,2,0.224804
0.0,12,0.225149
0.0,27,0.225872
0.0,5,0.226057
0.0,5,0.226239
0.0,4,0.226392
0.0,21,0.226956
0.0,11,0.227283
0.0,5,0.22746
1.0,17,0.227933
0.0,6,0.228143
0.0,7,0.228376
0.0,4,0.228539
0.0,41,0.229578
0.0,2,0.229745
0.0,7,0.229988
0.0,30,0.230768
0.0,3,0.230899
0.0,9,0.231176
0.0,32,0.231995
1.0,14,0.232397
0.0,36,0.233302
0.0,9,0.233591
0.0,15,0.234005
0.0,7,0.234237
0.0,14,0.234632
0.0,12,0.23497
0.0,18,0.235457
0.0,13,0.235848
0.0,23,0.236461
1.0,21,0.237022
0.0,20,0.237566
0.0,21,0.238125
1.0,10,0.238413
0.0,9,0.238697
1.0,24,0.239325
1.0,19,0.239838
0.0,3,0.239972
0.0,6,0.24017
1.0,27,0.24088
0.0,6,0.241079
0.0,2,0.241188
0.0,12,0.241533
0.0,23,0.242141
0.0,5,0.242315
0.0,20,0.242862
1.0,9,0.243138
0.0,25,0.2438
0.0,15,0.244217
0.0,2,0.244322
0.0,5,0.244505
1.0,10,0.244807
1.0,10,0.245096
0.0,4,0.245245
0.0,15,0.245679
0.0,2,0.24579
0.0,5,0.245964
0.0,26,0.246643
1.0,13,0.247004
0.0,12,0.247335
0.0,12,0.24769
0.0,23,0.248304
0.0,21,0.24887
0.0,3,0.248999
0.0,32,0.249828
0.0,3,0.249958
0.0,3,0.250093
0.0,3,0.250226
0.0,5,0.250402
0.0,11,0.250734
0.0,25,0.251384
1.0,10,0.251689
0.0,21,0.252238
1.0,33,0.253077
0.0,13,0.253443
0.0,23,0.25406
0.0,3,0.254191
0.0,8,0.254438
0.0,22,0.255085
0.0,19,0.255605
0.0,71,0.257326
1.0,19,0.257838
0.0,7,0.258059
0.0,2,0.258161
0.0,15,0.258589
0.0,28,0.259307
0.0,7,0.259527
0.0,4,0.259686
0.0,17,0.260144
0.0,15,0.26057
1.0,11,0.260894
0.0,25,0.261541
0.0,5,0.261741
0.0,7,0.26197
0.0,10,0.262271
0.0,43,0.263355
1.0,9,0.263641
0.0,6,0.263841
0.0,16,0.264273
0.0,24,0.264903
0.0,3,0.265038
0.0,8,0.265284
0.0,10,0.265584
0.0,9,0.265859
0.0,14,0.266248
1.0,24,0.26689
0.0,34,0.267781
0.0,2,0.267895
0.0,12,0.268244
0.0,6,0.268441
0.0,6,0.268655
0.0,4,0.268807
0.0,16,0.269243
0.0,8,0.269494
0.0,7,0.26974
0.0,2,0.269846
0.0,8,0.270098
0.0,7,0.270331
0.0,6,0.270535
0.0,20,0.271083
0.0,26,0.271801
0.0,5,0.271987
0.0,19,0.272503
0.0,9,0.272791
1.0,12,0.273142
0.0,13,0.273515
0.0,3,0.273654
1.0,34,0.274528
0.0,2,0.274648
0.0,21,0.275213
0.0,4,0.275373
0.0,15,0.275799
0.0,14,0.276207
0.0,5,0.276394
1.0,41,0.277426
0.0,14,0.277833
0.0,9,0.278111
0.0,4,0.278262
0.0,18,0.278759
0.0,6,0.27897
0.0,3,0.279099
0.0,8,0.279341
0.0,34,0.280212
1.0,10,0.280508
0.0,8,0.280771
0.0,13,0.281142
0.0,30,0.281925
0.0,6,0.282132
0.0,4,0.282289
0.0,12,0.282646
0.0,3,0.282775
1.0,13,0.28314
0.0,3,0.283268
0.0,33,0.284129
0.0,17,0.284604
0.0,10,0.284896
0.0,11,0.285222
0.0,2,0.285326
0.0,23,0.285936
0.0,20,0.286493
0.0,23,0.287105
0.0,25,0.287758
1.0,25,0.288408
0.0,14,0.288805
0.0,27,0.289503
0.0,14,0.289901
1.0,20,0.290438
0.0,82,0.29243
0.0,18,0.292933
0.0,8,0.293187
0.0,10,0.293485
0.0,4,0.293652
0.0,10,0.293947
0.0,9,0.294225
0.0,5,0.294401
0.0,17,0.294907
0.0,25,0.295597
0.0,6,0.295804
0.0,11,0.296131
0.0,11,0.296449
0.0,4,0.296616
0.0,5,0.2968
0.0,18,0.297277
0.0,14,0.297685
0.0,12,0.29804
0.0,6,0.298246
0.0,22,0.298846
0.0,7,0.299086
0.0,11,0.299409
0.0,10,0.299718
0.0,14,0.300113
0.0,24,0.300745
0.0,4,0.300905
0.0,2,0.30101
0.0,9,0.301288
0.0,15,0.301722
0.0,15,0.302143
1.0,15,0.302564
0.0,2,0.302676
0.0,11,0.302992
0.0,32,0.303816
0.0,3,0.303952
0.0,20,0.304493
0.0,3,0.304639
0.0,44,0.305745
0.0,16,0.306186
1.0,11,0.306513
1.0,73,0.308341
1.0,6,0.30856
0.0,10,0.308866
0.0,12,0.309215
0.0,6,0.30942
1.0,41,0.31046
0.0,8,0.310728
1.0,12,0.311067
0.0,5,0.31124
0.0,13,0.311632
0.0,12,0.311979
0.0,36,0.3129
0.0,7,0.313125
0.0,14,0.313516
0.0,7,0.313752
0.0,31,0.314553
0.0,14,0.314967
0.0,5,0.315144
0.0,7,0.315364
1.0,18,0.315885
0.0,7,0.316137
0.0,4,0.316293
0.0,10,0.316606
0.0,6,0.316813
0.0,3,0.316951
0.0,11,0.317279
0.0,10,0.317587
0.0,2,0.317694
0.0,6,0.317897
0.0,19,0.318401
0.0,6,0.318611
0.0,12,0.318961
0.0,18,0.319456
0.0,9,0.319743
1.0,18,0.320231
1.0,24,0.320872
0.0,14,0.321276
0.0,8,0.321524
0.0,8,0.321792
0.0,8,0.322039
0.0,15,0.322446
0.0,10,0.322761
0.0,4,0.322915
1.0,7,0.323133
0.0,4,0.323289
0.0,5,0.323476
0.0,53,0.324818
0.0,5,0.324996
0.0,2,0.325099
0.0,9,0.325371
0.0,50,0.326603
0.0,14,0.326996
0.0,25,0.327665
1.0,59,0.329125
0.0,7,0.329354
0.0,28,0.3301
0.0,9,0.330452
0.0,3,0.330597
0.0,28,0.331314
0.0,6,0.331521
0.0,7,0.331751
0.0,18,0.332239
0.0,10,0.332541
0.0,15,0.332961
0.0,4,0.333112
0.0,11,0.333438
1.0,60,0.334935
0.0,5,0.335121
0.0,6,0.335328
0.0,7,0.335551
0.0,53,0.336881
1.0,25,0.337545
0.0,28,0.338267
0.0,17,0.338748
0.0,58,0.340178
0.0,4,0.34033
0.0,14,0.340738
0.0,9,0.341007
0.0,22,0.341589
1.0,16,0.342026
0.0,3,0.34216
0.0,3,0.342298
0.0,6,0.342495
0.0,15,0.342916
0.0,14,0.343312
0.0,13,0.343692
0.0,5,0.343867
1.0,11,0.344178
0.0,14,0.344572
0.0,18,0.345057
0.0,7,0.345289
0.0,15,0.345709
0.0,9,0.345979
0.0,36,0.346904
0.0,13,0.347268
0.0,16,0.347718
0.0,9,0.34799
0.0,4,0.348146
0.0,10,0.348452
0.0,12,0.348806
0.0,29,0.349542
0.0,2,0.349661
0.0,3,0.349788
0.0,4,0.349944
0.0,12,0.350279
1.0,22,0.350856
0.0,18,0.351349
0.0,11,0.351673
0.0,9,0.351948
1.0,17,0.352409
1.0,23,0.353032
0.0,3,0.353165
1.0,14,0.353564
0.0,12,0.353905
0.0,26,0.354573
0.0,2,0.354678
0.0,16,0.35511
0.0,15,0.355516
0.0,12,0.355868
0.0,4,0.356027
0.0,10,0.356326
0.0,6,0.356529
0.0,10,0.356844
0.0,17,0.357304
1.0,23,0.357915
1.0,12,0.358264
0.0,24,0.358898
0.0,16,0.359338
1.0,14,0.359749
0.0,22,0.360339
0.0,7,0.360573
0.0,37,0.361501
0.0,19,0.362009
1.0,10,0.36231
0.0,10,0.362614
0.0,8,0.362869
0.0,3,0.363
0.0,2,0.363104
0.0,18,0.363596
0.0,9,0.363869
0.0,6,0.364066
0.0,24,0.364703
0.0,31,0.3655
0.0,4,0.365666
0.0,6,0.365874
0.0,4,0.366025
1.0,16,0.366453
0.0,23,0.367053
0.0,5,0.367228
0.0,6,0.36743
0.0,3,0.367573
0.0,6,0.367773
1.0,29,0.368519
0.0,14,0.368923
0.0,29,0.369665
0.0,10,0.369968
0.0,11,0.370282
0.0,3,0.370415
0.0,8,0.370676
0.0,7,0.370897
0.0,7,0.371114
1.0,14,0.371502
0.0,25,0.372152
1.0,23,0.372762
0.0,55,0.37411
0.0,5,0.374285
0.0,10,0.374594
0.0,15,0.375005
0.0,23,0.375629
0.0,11,0.375951
0.0,2,0.376055
0.0,4,0.376215
0.0,16,0.376674
0.0,4,0.376829
0.0,15,0.377234
0.0,12,0.377582
0.0,15,0.378
0.0,20,0.378539
0.0,5,0.378731
0.0,10,0.379033
0.0,10,0.379333
0.0,8,0.379587
0.0,3,0.379714
0.0,2,0.379823
0.0,11,0.380147
0.0,2,0.380256
0.0,18,0.380747
0.0,7,0.380968
0.0,12,0.381303
0.0,8,0.381544
0.0,10,0.381857
0.0,17,0.382317
0.0,32,0.383129
0.0,5,0.383306
0.0,10,0.383629
0.0,24,0.384245
1.0,12,0.384611
1.0,42,0.385665
1.0,9,0.385942
1.0,27,0.386641
0.0,14,0.387033
1.0,16,0.387473
0.0,26,0.388166
0.0,15,0.3886
0.0,19,0.389116
0.0,20,0.389656
0.0,11,0.389973
1.0,18,0.390455
1.0,22,0.391055
0.0,26,0.391725
0.0,8,0.391984
0.0,2,0.392093
1.0,13,0.392463
0.0,3,0.392606
0.0,6,0.392806
0.0,5,0.392987
0.0,17,0.393454
0.0,25,0.39412
0.0,19,0.394649
0.0,10,0.394957
1.0,16,0.395396
0.0,14,0.395804
0.0,11,0.396129
1.0,13,0.396497
0.0,8,0.396758
0.0,8,0.39701
0.0,18,0.397483
0.0,32,0.39831
1.0,54,0.39967
0.0,11,0.399989
0.0,8,0.400243
0.0,6,0.400449
0.0,22,0.40104
0.0,29,0.401805
1.0,14,0.402205
0.0,21,0.40277
1.0,20,0.403304
0.0,2,0.403414
1.0,23,0.404025
0.0,24,0.404662
0.0,7,0.404896
0.0,9,0.405166
0.0,2,0.405274
0.0,12,0.40564
0.0,7,0.405869
0.0,8,0.406119
0.0,20,0.406658
0.0,15,0.407072
1.0,12,0.407415
0.0,2,0.407525
0.0,11,0.407848
0.0,4,0.408001
1.0,29,0.408756
0.0,21,0.409318
0.0,7,0.409546
1.0,10,0.409847
0.0,6,0.410044
0.0,32,0.41087
0.0,36,0.411799
0.0,5,0.411986
0.0,2,0.412091
0.0,11,0.412414
1.0,29,0.413163
1.0,14,0.413562
1.0,18,0.414056
0.0,66,0.415673
0.0,18,0.416164
0.0,34,0.417039
0.0,2,0.41715
0.0,2,0.417261
0.0,31,0.418053
0.0,3,0.418184
1.0,7,0.418405
0.0,34,0.419252
0.0,33,0.420096
0.0,37,0.421027
0.0,14,0.421423
0.0,7,0.421657
0.0,3,0.421792
0.0,5,0.421968
0.0,15,0.422382
1.0,15,0.422799
0.0,29,0.423543
0.0,7,0.423775
1.0,20,0.424305
1.0,48,0.425493
0.0,2,0.425608
0.0,9,0.425884
0.0,22,0.426464
0.0,10,0.426771
0.0,45,0.427891
0.0,23,0.428496
0.0,29,0.429239
0.0,2,0.429346
0.0,23,0.429946
0.0,16,0.430388
0.0,32,0.431301
0.0,20,0.431864
0.0,13,0.432239
0.0,4,0.43239
0.0,9,0.432678
0.0,8,0.432925
0.0,14,0.433311
0.0,9,0.433596
0.0,28,0.434326
1.0,11,0.434656
0.0,9,0.434926
0.0,12,0.435267
0.0,11,0.435613
1.0,30,0.436381
1.0,11,0.436712
0.0,13,0.437073
0.0,8,0.437327
1.0,8,0.437582
1.0,46,0.438731
0.0,40,0.439748
0.0,11,0.440078
1.0,23,0.44068
0.0,55,0.442039
0.0,33,0.442884
0.0,32,0.443731
0.0,6,0.443938
0.0,3,0.444065
1.0,8,0.444309
0.0,18,0.444804
0.0,12,0.445151
0.0,5,0.445332
0.0,2,0.445441
0.0,9,0.445736
0.0,12,0.446088
1.0,23,0.446699
0.0,2,0.446808
0.0,30,0.447581
0.0,7,0.447811
0.0,4,0.447962
0.0,8,0.44821
0.0,8,0.44846
0.0,2,0.448572
0.0,18,0.449057
0.0,23,0.449671
0.0,11,0.449988
0.0,23,0.450603
0.0,19,0.45112
0.0,15,0.451533
1.0,25,0.452183
1.0,46,0.453319
1.0,7,0.453542
0.0,17,0.454018
0.0,6,0.454233
1.0,16,0.454675
0.0,6,0.454882
0.0,8,0.455132
0.0,4,0.455282
1.0,15,0.455702
0.0,14,0.456084
0.0,3,0.456209
0.0,21,0.456766
0.0,23,0.457366
0.0,21,0.457925
1.0,14,0.458316
0.0,26,0.458995
0.0,10,0.459292
1.0,19,0.4598
0.0,11,0.460126
0.0,2,0.460238
0.0,2,0.460342
0.0,16,0.460793
0.0,16,0.461236
0.0,7,0.461463
0.0,74,0.463255
0.0,28,0.463967
0.0,24,0.464591
0.0,7,0.464822
0.0,27,0.465523
0.0,20,0.466073
0.0,2,0.466179
1.0,33,0.467025
1.0,16,0.467465
1.0,55,0.468826
0.0,4,0.468983
1.0,7,0.469213
0.0,22,0.469809
0.0,3,0.469938
0.0,6,0.470133
0.0,6,0.470335
0.0,49,0.471541
0.0,8,0.471803
0.0,16,0.472239
0.0,38,0.473191
1.0,17,0.473654
0.0,50,0.474885
0.0,26,0.475561
0.0,26,0.47623
0.0,14,0.476622
0.0,10,0.476918
0.0,28,0.477652
0.0,8,0.47791
0.0,6,0.478109
0.0,12,0.478456
0.0,15,0.47887
0.0,8,0.479115
1.0,13,0.479481
1.0,19,0.480007
0.0,16,0.48045
0.0,12,0.480814
0.0,30,0.481583
0.0,4,0.481742
0.0,31,0.482522
0.0,21,0.483079
0.0,29,0.483848
0.0,27,0.484543
0.0,7,0.484783
0.0,4,0.484942
0.0,10,0.485241
0.0,4,0.485392
0.0,35,0.486265
0.0,10,0.486567
0.0,9,0.486872
0.0,27,0.487571
0.0,6,0.487771
0.0,14,0.48815
0.0,9,0.488413
0.0,5,0.488596
0.0,9,0.488863
0.0,26,0.489535
0.0,14,0.489942
0.0,6,0.490149
0.0,4,0.490309
0.0,3,0.490437
0.0,5,0.490629
0.0,7,0.490853
0.0,6,0.49105
0.0,30,0.491833
0.0,7,0.492055
1.0,24,0.492698
1.0,23,0.493302
0.0,13,0.493682
0.0,7,0.493905
1.0,8,0.494147
0.0,5,0.494326
1.0,13,0.494694
1.0,23,0.495289
0.0,15,0.495726
0.0,30,0.496493
0.0,28,0.497223
0.0,24,0.497861
0.0,8,0.498113
0.0,19,0.498621
0.0,47,0.499788
0.0,41,0.500819
0.0,7,0.50105
1.0,6,0.501249
0.0,6,0.501446
1.0,21,0.50201
0.0,7,0.502246
0.0,21,0.502812
1.0,9,0.503092
1.0,19,0.503602
0.0,14,0.503992
1.0,7,0.504214
0.0,40,0.505228
1.0,7,0.50545
0.0,10,0.50576
0.0,22,0.506349
0.0,21,0.506923
0.0,17,0.507386
0.0,15,0.507816
0.0,21,0.508371
0.0,4,0.50853
0.0,15,0.508956
0.0,7,0.509189
0.0,11,0.509511
0.0,10,0.509817
1.0,19,0.510322
0.0,35,0.511215
0.0,11,0.511543
1.0,16,0.511991
0.0,6,0.512191
1.0,18,0.512715
0.0,8,0.512962
0.0,7,0.513188
0.0,18,0.513681
0.0,3,0.51381
0.0,17,0.514275
0.0,9,0.514552
0.0,11,0.51489
0.0,3,0.515024
0.0,29,0.515783
1.0,13,0.516152
1.0,31,0.516951
0.0,9,0.517227
1.0,9,0.5175
0.0,3,0.517639
0.0,7,0.517861
0.0,16,0.518294
0.0,19,0.518816
0.0,14,0.519203
0.0,10,0.519498
0.0,18,0.519989
0.0,9,0.520267
1.0,22,0.52084
0.0,45,0.521959
0.0,8,0.522213
0.0,4,0.522364
0.0,22,0.522954
0.0,12,0.523301
0.0,14,0.523704
0.0,15,0.52417
0.0,16,0.524653
0.0,9,0.524953
0.0,8,0.525234
0.0,3,0.525379
0.0,54,0.526747
1.0,20,0.527275
1.0,7,0.527499
0.0,14,0.527903
0.0,31,0.528699
0.0,15,0.529117
1.0,9,0.529391
0.0,18,0.529888
0.0,8,0.530146
0.0,4,0.530299
0.0,4,0.530455
0.0,4,0.530676
0.0,8,0.530937
0.0,3,0.531066
0.0,6,0.531275
0.0,5,0.531452
1.0,30,0.532242
0.0,2,0.532348
0.0,3,0.532476
1.0,13,0.532861
1.0,35,0.533763
1.0,35,0.534667
0.0,27,0.535367
0.0,15,0.535797
0.0,29,0.536534
0.0,9,0.536815
0.0,10,0.537106
1.0,10,0.537399
0.0,2,0.537503
0.0,6,0.537724
0.0,10,0.53802
0.0,2,0.53813
1.0,14,0.538514
1.0,8,0.538766
0.0,8,0.539016
0.0,34,0.539891
1.0,10,0.540186
0.0,34,0.54106
0.0,4,0.541223
1.0,24,0.541869
1.0,19,0.542375
1.0,37,0.543309
0.0,26,0.544002
0.0,16,0.544446
0.0,17,0.544918
1.0,10,0.545219
0.0,44,0.546322
0.0,10,0.546626
0.0,2,0.546731
0.0,8,0.546974
0.0,23,0.547586
1.0,13,0.547958
0.0,2,0.548069
0.0,19,0.548584
1.0,20,0.549115
0.0,5,0.549294
1.0,23,0.549912
0.0,19,0.550426
0.0,3,0.550561
0.0,4,0.550715
0.0,5,0.5509
1.0,28,0.551635
0.0,5,0.551816
1.0,10,0.55212
0.0,5,0.552301
1.0,14,0.552704
0.0,21,0.553259
0.0,23,0.553875
0.0,2,0.55398
0.0,33,0.554822
1.0,13,0.555186
0.0,3,0.555311
0.0,42,0.556363
0.0,4,0.556522
0.0,53,0.557831
0.0,5,0.558007
0.0,13,0.558371
0.0,19,0.558898
0.0,5,0.559087
0.0,11,0.559414
0.0,2,0.559518
0.0,17,0.559998
0.0,16,0.560436
0.0,3,0.560572
0.0,6,0.560778
0.0,21,0.561332
1.0,22,0.561932
0.0,3,0.562068
0.0,30,0.562835
0.0,12,0.563179
0.0,23,0.563788
1.0,39,0.564774
1.0,28,0.565488
1.0,16,0.565927
0.0,4,0.566083
0.0,42,0.567146
0.0,21,0.567715
0.0,17,0.568183
0.0,35,0.569068
1.0,13,0.569441
0.0,12,0.569801
1.0,33,0.570652
0.0,23,0.571263
0.0,43,0.572341
0.0,2,0.572446
0.0,12,0.572805
0.0,3,0.572935
0.0,3,0.573062
0.0,9,0.573329
0.0,46,0.574478
0.0,11,0.574809
0.0,7,0.575032
0.0,3,0.575164
0.0,4,0.575315
0.0,15,0.575744
1.0,26,0.576414
0.0,22,0.576997
0.0,13,0.577363
1.0,15,0.57779
1.0,32,0.578609
1.0,29,0.579363
0.0,8,0.579625
0.0,3,0.579762
0.0,37,0.580705
0.0,29,0.581495
0.0,23,0.582193
0.0,18,0.582806
1.0,23,0.583454
0.0,5,0.583677
1.0,33,0.58451
0.0,13,0.584952
0.0,8,0.585209
1.0,26,0.585939
0.0,24,0.586553
1.0,19,0.587094
0.0,44,0.588327
0.0,14,0.588752
0.0,6,0.588973
0.0,35,0.589929
0.0,10,0.590248
0.0,30,0.591071
0.0,9,0.591347
0.0,3,0.591475
0.0,3,0.591627
0.0,31,0.592446
0.0,3,0.592602
0.0,27,0.593339
0.0,63,0.594938
0.0,17,0.595412
0.0,6,0.595622
0.0,9,0.595896
0.0,8,0.596147
0.0,12,0.596481
0.0,9,0.596766
0.0,12,0.597116
0.0,3,0.597244
0.0,12,0.59759
1.0,11,0.597912
1.0,27,0.598612
1.0,24,0.599262
0.0,8,0.599508
1.0,40,0.600504
0.0,8,0.60076
0.0,11,0.601083
0.0,16,0.601527
0.0,5,0.601716
0.0,13,0.602082
0.0,5,0.602257
0.0,28,0.602991
0.0,11,0.603319
0.0,10,0.603621
0.0,42,0.604683
0.0,23,0.605288
1.0,17,0.605761
1.0,11,0.606084
0.0,2,0.606188
0.0,13,0.606564
0.0,3,0.606706
0.0,17,0.60716
0.0,24,0.607831
0.0,16,0.608263
0.0,14,0.608659
0.0,9,0.608943
0.0,3,0.609077
0.0,31,0.609893
0.0,25,0.610548
0.0,39,0.611523
0.0,6,0.611741
0.0,36,0.612666
0.0,4,0.61282
1.0,18,0.613308
0.0,4,0.61346
0.0,10,0.613767
1.0,23,0.614373
0.0,6,0.614585
1.0,14,0.614974
0.0,17,0.615435
0.0,19,0.61596
0.0,2,0.616075
1.0,11,0.6164
0.0,29,0.617161
0.0,19,0.617681
0.0,18,0.618161
0.0,17,0.618639
0.0,20,0.619211
0.0,15,0.619644
