#{"t_start": 1522157888.503755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.536728
0.0,13,0.537366
1.0,23,0.538425
0.0,2,0.53858
0.0,13,0.539212
0.0,20,0.540145
0.0,45,0.542145
1.0,17,0.542952
0.0,2,0.543107
0.0,24,0.544207
0.0,30,0.545563
0.0,29,0.54687
0.0,3,0.547078
1.0,9,0.547529
0.0,30,0.548889
1.0,7,0.549268
0.0,2,0.549423
0.0,2,0.549576
0.0,60,0.552226
0.0,35,0.553788
0.0,31,0.555196
0.0,28,0.556462
0.0,13,0.557093
0.0,9,0.557547
0.0,9,0.558013
0.0,13,0.558635
0.0,9,0.559161
0.0,95,0.563322
0.0,9,0.56378
1.0,34,0.565325
0.0,4,0.565566
0.0,8,0.565987
0.0,100,0.570335
0.0,16,0.571102
0.0,92,0.57512
0.0,25,0.576267
1.0,13,0.576905
0.0,38,0.578601
0.0,8,0.579025
0.0,13,0.579654
0.0,15,0.580373
1.0,10,0.580865
1.0,13,0.581493
1.0,17,0.582296
0.0,5,0.58258
0.0,8,0.583001
1.0,15,0.583708
0.0,14,0.584389
0.0,87,0.588188
0.0,2,0.588343
0.0,40,0.590141
1.0,25,0.59128
1.0,23,0.592338
0.0,23,0.593396
0.0,22,0.594418
0.0,66,0.597324
0.0,18,0.598171
0.0,45,0.600171
0.0,37,0.601813
0.0,17,0.602619
0.0,43,0.604545
0.0,10,0.605057
0.0,6,0.605386
0.0,33,0.606866
1.0,58,0.609418
0.0,6,0.609748
1.0,22,0.610754
0.0,35,0.61233
0.0,12,0.612921
0.0,23,0.613979
1.0,12,0.61456
1.0,14,0.615237
1.0,15,0.615957
0.0,8,0.616367
1.0,24,0.617467
1.0,24,0.618565
0.0,12,0.619155
1.0,23,0.620212
0.0,38,0.621908
0.0,9,0.62236
0.0,30,0.623708
0.0,25,0.624852
0.0,20,0.625783
0.0,20,0.626711
1.0,25,0.627855
0.0,6,0.628189
0.0,59,0.630788
0.0,15,0.631506
1.0,28,0.632771
1.0,49,0.634948
1.0,17,0.635734
0.0,12,0.636332
0.0,3,0.636533
0.0,6,0.636861
0.0,33,0.63835
1.0,37,0.640015
0.0,32,0.641453
0.0,6,0.641777
0.0,17,0.64258
0.0,6,0.642916
0.0,25,0.644067
1.0,11,0.644605
0.0,4,0.644847
1.0,32,0.646289
0.0,3,0.646488
0.0,43,0.648401
1.0,47,0.650476
1.0,9,0.650941
0.0,35,0.652538
0.0,3,0.652739
0.0,8,0.653162
0.0,4,0.653405
1.0,20,0.654364
1.0,11,0.654908
1.0,30,0.656265
1.0,39,0.65801
0.0,46,0.660043
0.0,8,0.660515
1.0,91,0.664503
0.0,28,0.665778
0.0,8,0.666207
0.0,69,0.669231
0.0,5,0.669519
1.0,58,0.672068
0.0,4,0.672308
0.0,44,0.674258
1.0,18,0.675103
0.0,2,0.67526
1.0,28,0.676526
1.0,51,0.678777
0.0,18,0.679627
0.0,9,0.680096
0.0,15,0.680799
0.0,21,0.681767
0.0,56,0.684251
0.0,45,0.68625
0.0,6,0.686578
0.0,10,0.687084
0.0,32,0.68853
0.0,16,0.689295
0.0,100,0.693658
0.0,13,0.694301
1.0,13,0.694938
0.0,32,0.696384
0.0,15,0.697102
0.0,2,0.697257
0.0,17,0.698064
0.0,10,0.69856
0.0,5,0.698843
1.0,15,0.69956
1.0,20,0.700491
0.0,36,0.702107
1.0,92,0.706135
0.0,18,0.706985
0.0,12,0.707571
1.0,46,0.709611
0.0,37,0.711268
0.0,25,0.712404
1.0,29,0.713716
1.0,11,0.714272
0.0,19,0.71516
1.0,26,0.716338
0.0,39,0.718094
1.0,18,0.718944
0.0,38,0.720648
1.0,22,0.721668
0.0,21,0.722643
1.0,15,0.723359
0.0,7,0.723729
0.0,13,0.724371
0.0,15,0.725097
0.0,9,0.725552
0.0,75,0.72884
0.0,8,0.729264
0.0,3,0.729464
0.0,12,0.730054
0.0,63,0.732824
0.0,33,0.734332
0.0,23,0.735393
0.0,4,0.735632
1.0,29,0.73695
1.0,15,0.737653
0.0,54,0.740049
0.0,8,0.740462
0.0,14,0.741141
0.0,38,0.742836
0.0,12,0.743434
0.0,4,0.743674
1.0,47,0.74577
0.0,3,0.745981
0.0,36,0.747584
0.0,45,0.749578
0.0,10,0.750086
0.0,27,0.751312
0.0,3,0.751508
1.0,11,0.752057
0.0,7,0.752428
0.0,66,0.755322
0.0,3,0.755521
1.0,19,0.756399
0.0,11,0.756948
0.0,2,0.757105
1.0,18,0.757954
1.0,21,0.758924
0.0,8,0.759334
0.0,7,0.759705
0.0,51,0.761981
0.0,62,0.764788
1.0,16,0.765551
1.0,51,0.767808
0.0,2,0.767973
0.0,58,0.770525
0.0,9,0.770995
0.0,21,0.771971
0.0,4,0.772218
1.0,47,0.774299
0.0,52,0.77661
0.0,4,0.776854
1.0,32,0.778297
0.0,17,0.779111
0.0,4,0.779355
0.0,60,0.781999
0.0,36,0.783623
1.0,9,0.784095
1.0,20,0.785023
0.0,14,0.785687
1.0,14,0.786365
0.0,40,0.788146
0.0,16,0.788906
1.0,17,0.789696
0.0,35,0.791272
0.0,10,0.791767
0.0,16,0.792527
1.0,39,0.794281
0.0,77,0.797648
1.0,13,0.798281
1.0,17,0.799078
1.0,18,0.799921
0.0,41,0.80174
0.0,37,0.8034
0.0,43,0.805321
0.0,3,0.805519
0.0,36,0.807135
0.0,8,0.807554
1.0,35,0.809138
1.0,26,0.810329
1.0,34,0.811847
0.0,11,0.812391
0.0,8,0.812797
0.0,19,0.813697
0.0,34,0.815248
0.0,18,0.816099
0.0,7,0.816469
0.0,4,0.81671
0.0,3,0.816915
0.0,40,0.818691
0.0,14,0.819372
0.0,9,0.819826
1.0,48,0.82196
0.0,23,0.82302
0.0,32,0.824475
0.0,2,0.82463
0.0,35,0.826208
0.0,41,0.828037
0.0,21,0.829013
1.0,8,0.829422
0.0,28,0.83069
0.0,14,0.83137
0.0,14,0.83205
0.0,9,0.832507
0.0,20,0.833436
0.0,25,0.83459
0.0,7,0.834967
0.0,23,0.836026
1.0,18,0.836859
1.0,45,0.838847
1.0,13,0.83948
0.0,24,0.840576
0.0,31,0.841989
1.0,27,0.843218
0.0,97,0.847464
1.0,23,0.848518
1.0,19,0.849404
0.0,27,0.850632
0.0,4,0.850875
0.0,44,0.852833
0.0,17,0.853633
0.0,13,0.854279
0.0,19,0.855176
0.0,7,0.855546
0.0,3,0.855742
1.0,10,0.85625
0.0,66,0.859158
1.0,24,0.860252
0.0,8,0.860668
0.0,10,0.861174
0.0,24,0.862285
0.0,14,0.863021
1.0,68,0.866005
0.0,12,0.866585
0.0,57,0.869108
0.0,18,0.869958
0.0,6,0.870288
0.0,100,0.87465
0.0,53,0.877008
0.0,14,0.877672
0.0,7,0.878052
1.0,22,0.879068
1.0,30,0.880427
0.0,6,0.880751
0.0,24,0.881857
0.0,22,0.882864
0.0,3,0.883072
0.0,23,0.884134
0.0,34,0.885648
1.0,9,0.886111
0.0,14,0.88678
1.0,14,0.887461
0.0,14,0.888139
0.0,4,0.888381
0.0,15,0.889104
0.0,11,0.889643
0.0,34,0.89117
0.0,6,0.891497
0.0,18,0.892339
0.0,4,0.892582
0.0,79,0.896049
0.0,17,0.896842
0.0,21,0.897805
0.0,17,0.898604
0.0,100,0.90297
1.0,35,0.90455
0.0,11,0.905102
0.0,100,0.90945
0.0,11,0.910005
0.0,100,0.914393
0.0,4,0.914637
0.0,10,0.91514
0.0,21,0.916114
1.0,11,0.916648
0.0,10,0.917152
0.0,2,0.917308
1.0,12,0.917892
0.0,22,0.918912
0.0,16,0.919662
0.0,14,0.920336
0.0,36,0.921954
0.0,11,0.922494
1.0,27,0.923717
0.0,38,0.925437
0.0,36,0.927059
0.0,34,0.928575
0.0,40,0.930361
1.0,30,0.931713
0.0,43,0.933626
0.0,9,0.934099
0.0,8,0.934509
1.0,15,0.935236
0.0,2,0.93539
0.0,61,0.938069
1.0,13,0.938689
1.0,39,0.940441
0.0,4,0.940682
0.0,19,0.941575
1.0,30,0.942946
1.0,41,0.944775
0.0,13,0.945409
0.0,5,0.945693
0.0,18,0.946537
0.0,20,0.947468
0.0,4,0.94771
0.0,8,0.948137
1.0,17,0.948942
0.0,13,0.949563
0.0,6,0.949889
0.0,14,0.950565
1.0,27,0.951795
0.0,50,0.95402
1.0,11,0.954559
0.0,40,0.956351
0.0,2,0.956506
0.0,2,0.956661
0.0,21,0.957633
0.0,5,0.957928
0.0,7,0.958297
0.0,5,0.958579
0.0,17,0.959384
1.0,29,0.96069
0.0,100,0.965071
0.0,3,0.965328
0.0,14,0.966008
0.0,18,0.966845
0.0,10,0.967349
0.0,23,0.968408
0.0,26,0.969595
0.0,88,0.973438
0.0,20,0.97438
1.0,37,0.976046
0.0,4,0.976286
0.0,2,0.97644
0.0,16,0.977196
0.0,26,0.978383
0.0,12,0.978978
0.0,32,0.980418
0.0,8,0.980831
0.0,19,0.981719
1.0,10,0.982236
0.0,24,0.983347
0.0,15,0.984077
0.0,23,0.985141
0.0,16,0.985904
0.0,39,0.987646
0.0,15,0.988373
0.0,9,0.988827
0.0,15,0.989546
1.0,18,0.990393
0.0,17,0.9912
0.0,7,0.991571
1.0,18,0.992415
0.0,18,0.993264
1.0,22,0.994292
0.0,21,0.995267
1.0,48,0.997391
1.0,47,0.999475
0.0,4,0.999717
0.0,9,1.000183
0.0,10,1.000682
1.0,41,1.002511
1.0,59,1.005115
1.0,11,1.005656
0.0,19,1.006549
1.0,25,1.007696
1.0,27,1.008937
1.0,22,1.009954
1.0,35,1.011521
0.0,18,1.012368
0.0,16,1.013124
0.0,57,1.01565
0.0,100,1.019998
1.0,21,1.020974
0.0,27,1.022202
0.0,3,1.0224
1.0,10,1.022909
0.0,12,1.023489
0.0,2,1.023643
1.0,42,1.02552
0.0,18,1.026366
0.0,35,1.027938
0.0,18,1.028769
0.0,36,1.030387
0.0,4,1.030632
1.0,22,1.031652
0.0,33,1.033144
0.0,9,1.033599
0.0,3,1.033795
0.0,42,1.035681
0.0,33,1.037176
1.0,9,1.037631
1.0,16,1.038391
1.0,29,1.039709
0.0,10,1.040215
0.0,16,1.040973
0.0,18,1.04181
0.0,25,1.042959
0.0,8,1.043372
1.0,17,1.044185
0.0,35,1.045762
0.0,49,1.047954
0.0,5,1.048239
0.0,9,1.048698
1.0,68,1.051693
0.0,13,1.052331
0.0,16,1.053089
0.0,11,1.053625
0.0,31,1.055046
1.0,14,1.055712
0.0,15,1.056431
0.0,3,1.05663
1.0,64,1.059438
0.0,17,1.060243
0.0,28,1.061526
0.0,3,1.061725
1.0,23,1.062785
1.0,21,1.06376
0.0,17,1.064573
0.0,25,1.065719
0.0,30,1.067148
0.0,18,1.068
0.0,30,1.069359
0.0,30,1.070722
0.0,10,1.071231
0.0,5,1.071513
0.0,18,1.072357
0.0,10,1.072852
0.0,25,1.074004
0.0,7,1.074373
0.0,22,1.075389
0.0,19,1.076275
0.0,30,1.077632
1.0,19,1.078524
0.0,33,1.080024
1.0,44,1.081972
0.0,29,1.083288
0.0,14,1.083969
0.0,4,1.084209
0.0,23,1.085266
0.0,46,1.087332
0.0,7,1.087702
0.0,42,1.089576
0.0,10,1.090092
0.0,43,1.092005
0.0,11,1.092541
0.0,27,1.093768
0.0,34,1.095314
1.0,32,1.09675
0.0,9,1.097212
1.0,8,1.097622
1.0,29,1.098937
0.0,4,1.09918
0.0,15,1.099885
0.0,37,1.101548
0.0,21,1.10252
1.0,14,1.103195
1.0,55,1.105615
0.0,14,1.106297
0.0,23,1.107367
0.0,3,1.107565
0.0,15,1.108291
0.0,25,1.109439
0.0,26,1.110632
0.0,6,1.11097
0.0,12,1.111551
0.0,7,1.111933
0.0,3,1.112129
0.0,19,1.113012
0.0,3,1.113212
0.0,15,1.113935
0.0,34,1.115464
0.0,31,1.116864
0.0,26,1.118051
0.0,40,1.119829
0.0,3,1.120053
0.0,65,1.122909
0.0,16,1.123662
1.0,13,1.124303
0.0,22,1.12532
1.0,17,1.126127
0.0,32,1.127572
0.0,29,1.128886
0.0,9,1.129351
1.0,24,1.130451
0.0,10,1.130959
1.0,35,1.132532
0.0,7,1.132907
1.0,35,1.13448
1.0,11,1.135031
0.0,19,1.135923
0.0,30,1.137275
0.0,20,1.138204
0.0,28,1.139473
0.0,25,1.140626
0.0,32,1.142081
1.0,18,1.142926
0.0,18,1.143757
1.0,35,1.145337
0.0,8,1.145753
0.0,30,1.147119
0.0,6,1.147446
0.0,20,1.148381
0.0,5,1.14867
1.0,29,1.149994
1.0,97,1.154218
0.0,4,1.154458
1.0,14,1.155136
0.0,13,1.155763
1.0,20,1.1567
1.0,16,1.157459
1.0,22,1.158474
1.0,38,1.160178
0.0,13,1.160804
0.0,25,1.161967
0.0,2,1.162126
0.0,46,1.164179
0.0,14,1.164847
0.0,6,1.165184
0.0,13,1.165807
0.0,16,1.166624
0.0,12,1.167219
0.0,84,1.17092
0.0,6,1.171249
0.0,9,1.171699
0.0,21,1.172673
0.0,19,1.173562
0.0,15,1.17429
1.0,67,1.177245
0.0,29,1.178566
1.0,48,1.180713
0.0,11,1.181259
0.0,4,1.181498
0.0,6,1.181824
0.0,13,1.182457
1.0,93,1.186522
0.0,10,1.187031
0.0,23,1.188091
0.0,18,1.188942
0.0,5,1.189224
0.0,15,1.189944
1.0,24,1.191042
0.0,21,1.192019
0.0,20,1.192952
0.0,53,1.195318
1.0,15,1.196044
0.0,4,1.196286
0.0,9,1.196736
0.0,16,1.197497
0.0,77,1.200871
0.0,4,1.201121
0.0,4,1.201359
0.0,40,1.20314
0.0,13,1.203768
0.0,51,1.206046
0.0,7,1.206414
0.0,36,1.208026
0.0,34,1.209547
0.0,48,1.211686
0.0,14,1.212364
0.0,16,1.213128
0.0,26,1.214325
0.0,36,1.21595
0.0,31,1.217349
0.0,54,1.21972
1.0,44,1.221669
0.0,32,1.22312
1.0,16,1.223868
0.0,6,1.224209
1.0,14,1.224874
1.0,50,1.227086
0.0,35,1.228665
0.0,14,1.229342
0.0,13,1.229977
1.0,17,1.230766
0.0,7,1.231143
0.0,12,1.23173
0.0,11,1.232278
1.0,48,1.234417
0.0,21,1.235395
0.0,40,1.237193
1.0,20,1.238124
0.0,49,1.240294
0.0,5,1.240576
1.0,9,1.241041
0.0,8,1.241452
1.0,25,1.242593
0.0,24,1.243695
0.0,18,1.244546
1.0,27,1.245773
1.0,54,1.248162
0.0,32,1.249607
0.0,39,1.251351
1.0,31,1.25276
0.0,10,1.25327
0.0,4,1.253515
0.0,77,1.256891
0.0,4,1.257147
0.0,22,1.258163
0.0,10,1.258662
0.0,4,1.258908
0.0,25,1.260049
1.0,29,1.261363
0.0,9,1.26182
1.0,19,1.262708
0.0,19,1.263598
0.0,53,1.265959
1.0,17,1.266747
1.0,17,1.267549
0.0,19,1.26844
0.0,10,1.268952
0.0,32,1.270395
1.0,16,1.271163
0.0,10,1.271719
1.0,35,1.273297
0.0,55,1.275722
0.0,91,1.279685
0.0,3,1.279886
0.0,28,1.281169
1.0,27,1.28335
0.0,8,1.283819
0.0,17,1.284643
0.0,3,1.284852
0.0,13,1.285497
0.0,18,1.286356
0.0,41,1.288207
0.0,28,1.289526
0.0,49,1.291735
1.0,29,1.293111
1.0,32,1.294585
1.0,35,1.296187
0.0,18,1.297058
1.0,11,1.297606
0.0,21,1.298581
0.0,15,1.299318
0.0,2,1.299475
0.0,16,1.300236
1.0,72,1.30341
0.0,29,1.304783
0.0,21,1.30578
0.0,4,1.30604
1.0,14,1.306705
0.0,4,1.306967
0.0,12,1.307548
0.0,3,1.307751
0.0,19,1.308659
0.0,18,1.309521
0.0,5,1.30981
0.0,4,1.310063
0.0,7,1.310433
1.0,22,1.31146
0.0,56,1.31397
0.0,8,1.314429
0.0,26,1.315618
0.0,7,1.316008
0.0,24,1.317115
0.0,32,1.318564
0.0,11,1.319144
1.0,19,1.320032
0.0,14,1.320698
0.0,36,1.322325
0.0,26,1.323546
0.0,45,1.325563
0.0,16,1.32635
1.0,53,1.328734
0.0,6,1.329125
0.0,12,1.329711
1.0,9,1.330179
1.0,43,1.332098
0.0,31,1.3335
0.0,15,1.334233
0.0,37,1.33589
1.0,29,1.337213
1.0,12,1.337789
1.0,18,1.33863
0.0,38,1.34034
0.0,34,1.34187
0.0,37,1.343528
0.0,25,1.344682
0.0,6,1.345019
0.0,31,1.346418
0.0,61,1.349099
0.0,22,1.350106
0.0,23,1.351174
0.0,46,1.353215
0.0,10,1.353712
0.0,50,1.355939
0.0,16,1.356692
0.0,29,1.358016
0.0,27,1.35924
0.0,40,1.361035
0.0,33,1.362515
1.0,19,1.363409
0.0,38,1.365117
0.0,31,1.366511
0.0,6,1.366836
0.0,7,1.367213
0.0,10,1.367705
0.0,33,1.369202
0.0,8,1.369611
0.0,58,1.372166
0.0,16,1.372925
1.0,17,1.373715
0.0,20,1.374652
0.0,20,1.375588
1.0,31,1.377094
0.0,8,1.377507
0.0,13,1.378141
0.0,43,1.380072
0.0,21,1.381053
0.0,23,1.38211
1.0,27,1.383333
0.0,100,1.387722
1.0,16,1.388482
0.0,21,1.389456
1.0,52,1.391742
0.0,17,1.392548
0.0,37,1.394219
1.0,43,1.396132
0.0,37,1.397783
0.0,32,1.399235
1.0,28,1.400525
1.0,36,1.402148
1.0,35,1.403718
0.0,30,1.405093
0.0,7,1.405463
1.0,56,1.40793
0.0,10,1.408429
0.0,41,1.410262
0.0,36,1.411874
1.0,15,1.412587
0.0,7,1.412965
0.0,13,1.413598
0.0,15,1.414322
0.0,29,1.415644
0.0,25,1.416783
0.0,10,1.417287
1.0,14,1.417967
0.0,9,1.418426
0.0,19,1.419323
0.0,43,1.421239
1.0,17,1.422039
0.0,6,1.422365
0.0,8,1.422777
0.0,22,1.423796
0.0,5,1.424099
0.0,20,1.425035
0.0,18,1.425874
0.0,29,1.427204
0.0,29,1.428517
0.0,16,1.429279
1.0,13,1.42991
1.0,16,1.430655
0.0,97,1.434875
1.0,55,1.437311
1.0,12,1.437891
0.0,10,1.4384
1.0,17,1.439206
0.0,30,1.440567
0.0,44,1.442528
0.0,17,1.443337
0.0,23,1.444409
