#{"t_start": 1522149121.9912052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.154096
0.0,3,0.154234
1.0,18,0.154727
0.0,2,0.154855
0.0,1,0.154944
0.0,15,0.155356
0.0,13,0.155716
0.0,14,0.156118
0.0,11,0.156454
0.0,12,0.15682
0.0,10,0.157127
0.0,10,0.157432
0.0,12,0.157776
0.0,11,0.158125
0.0,5,0.158317
0.0,7,0.158548
0.0,9,0.158848
0.0,9,0.159149
0.0,2,0.15927
0.0,19,0.159781
0.0,10,0.160093
0.0,18,0.16058
0.0,7,0.160824
0.0,1,0.160913
0.0,4,0.161074
0.0,22,0.161654
0.0,3,0.161798
0.0,6,0.162017
0.0,15,0.162432
0.0,10,0.162745
0.0,12,0.163115
0.0,8,0.163386
0.0,10,0.163697
0.0,6,0.163922
0.0,10,0.164223
1.0,7,0.164453
0.0,14,0.164852
0.0,4,0.16502
0.0,10,0.165322
0.0,1,0.165415
0.0,16,0.165879
0.0,11,0.166219
0.0,4,0.166381
0.0,7,0.166614
1.0,10,0.166931
0.0,43,0.168022
0.0,1,0.168117
0.0,11,0.168441
0.0,6,0.168655
0.0,26,0.169347
0.0,3,0.169494
0.0,16,0.169942
0.0,10,0.17024
0.0,10,0.170547
0.0,50,0.171792
0.0,6,0.172012
0.0,3,0.17215
0.0,5,0.172351
0.0,18,0.172855
0.0,3,0.173003
0.0,5,0.17319
0.0,8,0.17345
0.0,1,0.173536
0.0,6,0.173744
0.0,2,0.173872
0.0,7,0.174114
0.0,3,0.174252
0.0,4,0.174413
0.0,7,0.174649
0.0,7,0.174905
0.0,1,0.174995
0.0,18,0.175486
0.0,9,0.175773
0.0,4,0.175942
0.0,11,0.17627
0.0,10,0.17657
0.0,8,0.176836
0.0,11,0.177159
0.0,24,0.177809
0.0,2,0.177934
0.0,4,0.178102
1.0,13,0.178468
0.0,4,0.178628
0.0,11,0.178962
0.0,2,0.179083
0.0,6,0.179302
0.0,15,0.179717
0.0,4,0.179889
0.0,3,0.180028
0.0,26,0.180701
0.0,12,0.181076
0.0,13,0.181452
0.0,5,0.181636
0.0,3,0.181772
0.0,4,0.18194
0.0,9,0.182226
1.0,12,0.182569
0.0,5,0.182753
0.0,8,0.183039
0.0,1,0.18313
0.0,3,0.183269
0.0,5,0.183463
0.0,17,0.183955
0.0,2,0.184078
0.0,10,0.184395
0.0,11,0.184727
0.0,1,0.184829
0.0,4,0.185001
0.0,13,0.185383
0.0,12,0.185744
0.0,4,0.185922
1.0,20,0.186474
0.0,5,0.18667
0.0,5,0.186882
0.0,3,0.187031
0.0,8,0.187296
0.0,7,0.187528
0.0,5,0.187723
0.0,12,0.188095
0.0,12,0.188448
0.0,14,0.18885
0.0,12,0.189195
0.0,3,0.189333
0.0,5,0.189517
0.0,15,0.189961
0.0,3,0.190108
0.0,21,0.19067
0.0,4,0.190851
0.0,3,0.190991
0.0,4,0.191157
0.0,11,0.191485
0.0,2,0.191599
0.0,3,0.191742
0.0,9,0.192034
1.0,22,0.192624
0.0,5,0.192833
0.0,5,0.193029
0.0,5,0.193214
0.0,3,0.193352
0.0,1,0.193439
0.0,3,0.193578
0.0,7,0.193826
0.0,3,0.193978
0.0,2,0.194092
0.0,2,0.194206
0.0,4,0.194371
0.0,2,0.194485
0.0,4,0.194652
0.0,11,0.19499
1.0,9,0.195276
1.0,19,0.19579
0.0,3,0.195939
0.0,9,0.196226
0.0,7,0.196464
0.0,2,0.196578
0.0,16,0.197029
0.0,28,0.197765
0.0,16,0.198213
0.0,9,0.198495
0.0,10,0.198795
0.0,17,0.199266
0.0,4,0.199433
0.0,8,0.199696
0.0,15,0.200131
0.0,3,0.200278
0.0,7,0.200506
0.0,1,0.200597
0.0,4,0.200758
0.0,16,0.201213
0.0,2,0.201336
0.0,4,0.201505
0.0,16,0.201964
0.0,9,0.202243
0.0,4,0.202405
0.0,6,0.202617
0.0,5,0.202811
0.0,5,0.202999
0.0,12,0.203359
0.0,13,0.203739
0.0,7,0.203993
0.0,10,0.204299
0.0,8,0.204553
0.0,2,0.204667
0.0,3,0.204814
0.0,7,0.205048
0.0,8,0.205312
0.0,1,0.2054
0.0,11,0.205727
0.0,4,0.2059
0.0,7,0.206139
0.0,5,0.206322
0.0,3,0.206458
0.0,6,0.206665
0.0,21,0.207236
0.0,12,0.207581
0.0,19,0.208117
0.0,1,0.208272
0.0,16,0.208728
0.0,12,0.209084
0.0,3,0.209229
0.0,1,0.209317
0.0,1,0.209404
0.0,4,0.209565
0.0,34,0.210433
0.0,10,0.210733
0.0,8,0.210996
0.0,3,0.211136
0.0,11,0.211453
0.0,21,0.212007
0.0,8,0.212271
1.0,23,0.212905
0.0,4,0.213083
0.0,3,0.213226
0.0,4,0.213387
0.0,6,0.213598
0.0,6,0.213822
0.0,16,0.214285
0.0,6,0.214499
0.0,3,0.214636
0.0,4,0.214795
0.0,7,0.215043
0.0,5,0.215235
0.0,3,0.215373
0.0,3,0.215514
0.0,4,0.215675
0.0,3,0.215839
0.0,6,0.216071
0.0,3,0.216207
0.0,1,0.216293
0.0,4,0.216453
0.0,3,0.216589
0.0,9,0.21689
0.0,8,0.217153
0.0,8,0.217405
0.0,8,0.217656
0.0,2,0.217769
0.0,3,0.217923
0.0,1,0.218012
1.0,8,0.218288
0.0,5,0.218485
0.0,3,0.218623
0.0,1,0.218709
0.0,5,0.218913
0.0,4,0.219075
0.0,1,0.219161
0.0,4,0.219319
0.0,1,0.219404
0.0,3,0.219541
0.0,3,0.219676
0.0,3,0.21983
0.0,3,0.219969
0.0,5,0.22015
0.0,19,0.220665
0.0,13,0.221051
0.0,4,0.221213
0.0,6,0.221418
0.0,18,0.221921
0.0,3,0.222067
0.0,5,0.222253
0.0,9,0.222527
0.0,1,0.222612
0.0,2,0.22273
0.0,9,0.223031
0.0,28,0.223745
0.0,5,0.223948
0.0,17,0.224413
0.0,21,0.225002
0.0,5,0.225197
0.0,7,0.225437
0.0,10,0.225749
0.0,5,0.225948
0.0,4,0.226118
0.0,9,0.2264
0.0,5,0.226585
0.0,1,0.226671
0.0,3,0.226826
0.0,5,0.227019
0.0,4,0.227185
0.0,1,0.227275
1.0,26,0.227961
0.0,10,0.228268
0.0,2,0.228381
0.0,25,0.229042
0.0,5,0.229226
0.0,7,0.22946
0.0,5,0.229651
0.0,10,0.229961
0.0,5,0.230145
0.0,5,0.230335
0.0,2,0.230448
0.0,9,0.23073
0.0,4,0.230903
0.0,10,0.231218
0.0,1,0.231306
0.0,10,0.231604
0.0,3,0.231746
0.0,17,0.232216
0.0,4,0.232384
0.0,3,0.232527
0.0,1,0.232612
0.0,7,0.232858
0.0,2,0.232972
0.0,3,0.233116
0.0,15,0.233546
0.0,5,0.233729
0.0,6,0.233943
0.0,8,0.234207
0.0,6,0.234418
0.0,5,0.234607
0.0,3,0.234744
0.0,27,0.23543
0.0,6,0.235639
0.0,3,0.235774
0.0,6,0.236003
0.0,3,0.236141
0.0,5,0.236331
0.0,2,0.236442
0.0,27,0.237148
0.0,9,0.237427
0.0,3,0.237575
0.0,13,0.237962
0.0,19,0.238477
0.0,15,0.238916
0.0,27,0.239604
0.0,17,0.240069
0.0,4,0.240232
0.0,2,0.240345
0.0,5,0.240528
0.0,20,0.241098
0.0,3,0.241238
0.0,4,0.241411
0.0,6,0.241618
0.0,3,0.24176
0.0,20,0.242309
0.0,1,0.242397
0.0,15,0.24283
0.0,15,0.243253
0.0,4,0.243413
0.0,1,0.243504
0.0,13,0.243894
0.0,5,0.24408
0.0,3,0.244216
0.0,9,0.244496
0.0,12,0.24486
0.0,1,0.244953
0.0,12,0.245298
0.0,6,0.245517
0.0,4,0.245686
0.0,7,0.245927
1.0,13,0.246295
0.0,9,0.246575
0.0,16,0.247019
0.0,4,0.24718
0.0,13,0.24756
0.0,6,0.247768
0.0,5,0.24797
0.0,2,0.24809
0.0,2,0.248209
0.0,27,0.248923
0.0,7,0.249162
0.0,10,0.249484
0.0,4,0.249649
0.0,18,0.250154
0.0,3,0.2503
0.0,3,0.250437
0.0,4,0.250605
0.0,1,0.250691
0.0,4,0.250865
0.0,7,0.251103
0.0,3,0.251241
0.0,1,0.251326
1.0,20,0.251863
0.0,5,0.252048
0.0,6,0.252254
0.0,6,0.252469
0.0,5,0.252654
0.0,6,0.25288
0.0,3,0.253019
0.0,3,0.253155
0.0,3,0.253293
0.0,2,0.253411
0.0,18,0.253906
0.0,10,0.254207
0.0,6,0.254416
0.0,9,0.254699
1.0,9,0.255
0.0,9,0.255278
0.0,24,0.255921
0.0,8,0.256189
0.0,3,0.256328
0.0,25,0.256979
0.0,9,0.257255
0.0,11,0.257587
0.0,5,0.257777
0.0,3,0.257929
0.0,4,0.2581
0.0,2,0.258214
0.0,15,0.258636
0.0,24,0.259311
0.0,10,0.259622
0.0,16,0.260081
0.0,18,0.260581
0.0,14,0.260996
0.0,4,0.261162
0.0,19,0.261672
0.0,6,0.261898
0.0,18,0.262398
0.0,8,0.26267
0.0,1,0.262758
0.0,3,0.262918
0.0,2,0.26304
0.0,6,0.263249
0.0,16,0.263695
0.0,6,0.26392
0.0,6,0.264137
0.0,6,0.264356
0.0,8,0.264621
0.0,8,0.264891
0.0,6,0.265105
0.0,6,0.265319
0.0,9,0.265594
0.0,5,0.265785
0.0,6,0.266002
0.0,1,0.266094
0.0,5,0.266279
0.0,1,0.266364
0.0,11,0.266694
0.0,1,0.266785
0.0,8,0.267055
0.0,33,0.267909
0.0,27,0.268615
0.0,6,0.268844
0.0,9,0.269137
0.0,5,0.269321
0.0,3,0.269459
0.0,3,0.269595
0.0,6,0.269818
0.0,6,0.270029
0.0,19,0.270528
0.0,3,0.270665
0.0,3,0.270809
0.0,6,0.271017
0.0,14,0.27141
0.0,6,0.27163
0.0,4,0.27179
0.0,6,0.27201
0.0,11,0.272349
0.0,30,0.273116
0.0,11,0.273441
0.0,3,0.273585
0.0,11,0.273927
0.0,2,0.274049
0.0,1,0.274141
0.0,8,0.274405
0.0,8,0.274668
0.0,1,0.274756
0.0,3,0.274914
0.0,10,0.275223
0.0,7,0.27546
0.0,2,0.275584
0.0,3,0.275725
0.0,7,0.275976
0.0,7,0.276209
0.0,1,0.276295
0.0,2,0.276408
0.0,2,0.276521
0.0,3,0.276658
0.0,8,0.276922
0.0,2,0.277044
0.0,2,0.277158
0.0,5,0.277351
0.0,5,0.277544
0.0,2,0.277658
0.0,2,0.277777
0.0,3,0.277932
0.0,6,0.278141
0.0,5,0.278325
0.0,4,0.278496
0.0,4,0.278657
0.0,1,0.278744
0.0,13,0.279121
0.0,10,0.279428
0.0,5,0.279622
0.0,3,0.279766
0.0,5,0.27996
0.0,5,0.280145
0.0,1,0.280231
0.0,5,0.280416
0.0,8,0.28067
0.0,11,0.281018
0.0,18,0.281501
0.0,13,0.281893
0.0,10,0.282223
0.0,15,0.282644
0.0,8,0.282916
0.0,2,0.283032
0.0,17,0.283494
0.0,11,0.283831
0.0,5,0.284026
0.0,12,0.284385
0.0,10,0.284687
0.0,10,0.285
1.0,15,0.28541
0.0,8,0.285675
0.0,1,0.285763
0.0,2,0.285885
0.0,8,0.28614
0.0,1,0.286227
0.0,18,0.286714
0.0,51,0.287979
0.0,6,0.288198
0.0,8,0.288451
0.0,9,0.288738
0.0,6,0.288957
0.0,4,0.28912
0.0,14,0.28952
0.0,3,0.289666
0.0,17,0.290145
0.0,4,0.29031
0.0,16,0.290746
0.0,3,0.290893
0.0,9,0.291177
0.0,3,0.291314
0.0,20,0.291858
0.0,7,0.292099
0.0,3,0.292236
0.0,3,0.292373
0.0,7,0.292609
0.0,7,0.292861
0.0,2,0.292983
0.0,9,0.293267
0.0,15,0.293691
0.0,4,0.293864
0.0,16,0.294307
0.0,12,0.294661
0.0,12,0.295014
0.0,3,0.295161
0.0,5,0.295352
0.0,1,0.295439
0.0,1,0.295526
0.0,39,0.296525
0.0,4,0.296688
0.0,1,0.296775
0.0,4,0.296943
0.0,3,0.297082
0.0,3,0.297224
0.0,6,0.297446
0.0,1,0.297538
0.0,8,0.29781
0.0,1,0.297915
0.0,4,0.298087
0.0,9,0.298368
0.0,4,0.298527
0.0,11,0.298881
0.0,3,0.299032
0.0,6,0.299237
0.0,21,0.299796
0.0,4,0.299967
0.0,2,0.30008
0.0,3,0.300216
0.0,6,0.300422
0.0,6,0.300636
0.0,1,0.300723
0.0,3,0.300871
0.0,4,0.301032
0.0,7,0.30126
0.0,3,0.301396
0.0,3,0.301532
0.0,10,0.30189
0.0,5,0.302083
0.0,6,0.302289
0.0,3,0.302427
0.0,7,0.302659
0.0,4,0.30283
0.0,6,0.303045
0.0,8,0.303295
0.0,5,0.303476
0.0,3,0.303612
0.0,3,0.30375
0.0,2,0.303871
0.0,1,0.303959
0.0,8,0.304229
0.0,5,0.304412
0.0,8,0.304672
0.0,6,0.304899
0.0,4,0.30506
0.0,5,0.305252
0.0,15,0.305693
0.0,5,0.305896
0.0,1,0.305985
0.0,11,0.306323
0.0,3,0.30646
0.0,1,0.306552
0.0,6,0.306771
0.0,12,0.30713
0.0,2,0.307246
0.0,3,0.307383
0.0,1,0.307469
0.0,6,0.307684
0.0,3,0.307832
0.0,8,0.308101
0.0,1,0.308192
0.0,4,0.30842
0.0,11,0.308752
0.0,5,0.308952
0.0,3,0.309098
0.0,3,0.309241
0.0,16,0.309675
0.0,8,0.309944
0.0,5,0.310137
0.0,5,0.310328
0.0,2,0.31044
0.0,27,0.311143
0.0,3,0.311282
0.0,5,0.311472
0.0,12,0.31182
0.0,5,0.312006
0.0,7,0.312232
0.0,2,0.312349
0.0,22,0.312953
0.0,18,0.313444
0.0,11,0.313772
0.0,5,0.313975
0.0,21,0.314536
0.0,12,0.314898
0.0,3,0.315036
0.0,10,0.315347
0.0,9,0.315633
0.0,1,0.31572
0.0,13,0.316114
0.0,3,0.316253
0.0,8,0.316522
0.0,3,0.31666
0.0,5,0.316866
0.0,5,0.317053
0.0,13,0.317442
0.0,8,0.317703
0.0,9,0.317988
0.0,2,0.318109
1.0,30,0.318876
0.0,3,0.319023
0.0,14,0.319421
0.0,8,0.319679
0.0,3,0.319837
0.0,8,0.320098
0.0,17,0.320574
0.0,16,0.321028
0.0,2,0.32115
0.0,23,0.321764
0.0,15,0.322183
0.0,16,0.322631
0.0,4,0.322793
1.0,22,0.323389
0.0,10,0.323698
0.0,10,0.324007
0.0,1,0.324096
0.0,2,0.324215
0.0,14,0.324627
0.0,19,0.32515
0.0,4,0.325322
0.0,14,0.325711
0.0,6,0.325931
0.0,9,0.326206
0.0,1,0.326298
0.0,8,0.326552
0.0,4,0.326712
0.0,7,0.326961
0.0,2,0.327076
0.0,6,0.327283
0.0,5,0.327465
0.0,1,0.327551
0.0,1,0.327637
0.0,6,0.327862
0.0,4,0.328023
0.0,3,0.328164
0.0,4,0.328325
0.0,4,0.328496
0.0,6,0.328703
0.0,2,0.328826
0.0,15,0.329264
0.0,5,0.329448
0.0,7,0.32968
0.0,6,0.329898
0.0,11,0.330228
1.0,8,0.330497
0.0,15,0.330967
0.0,3,0.331113
0.0,3,0.331258
0.0,5,0.331442
0.0,30,0.332238
0.0,3,0.332384
0.0,6,0.332599
0.0,8,0.332865
0.0,10,0.333178
0.0,10,0.333485
0.0,3,0.333623
0.0,10,0.333945
0.0,1,0.334033
0.0,1,0.334121
0.0,28,0.334869
0.0,9,0.335164
0.0,2,0.335278
0.0,15,0.33569
0.0,8,0.33596
0.0,8,0.336218
0.0,17,0.336696
0.0,21,0.337276
0.0,1,0.337371
0.0,7,0.337608
0.0,1,0.337695
0.0,3,0.337847
0.0,9,0.338123
0.0,2,0.338235
0.0,3,0.338372
0.0,5,0.338554
0.0,22,0.339145
0.0,5,0.339336
1.0,11,0.339664
0.0,11,0.340011
0.0,12,0.340373
0.0,4,0.340534
0.0,11,0.340868
0.0,2,0.340983
0.0,6,0.341188
0.0,16,0.341638
0.0,8,0.341909
0.0,22,0.342506
0.0,2,0.342618
0.0,2,0.342736
0.0,13,0.343111
0.0,6,0.34332
0.0,9,0.343602
0.0,3,0.343746
0.0,14,0.344162
0.0,10,0.344461
0.0,3,0.344605
0.0,5,0.344787
0.0,6,0.345001
0.0,1,0.345087
0.0,3,0.345224
0.0,5,0.345407
0.0,24,0.346031
0.0,3,0.346169
1.0,7,0.346398
0.0,7,0.346627
0.0,9,0.346923
0.0,3,0.347076
0.0,9,0.347352
0.0,18,0.347847
0.0,4,0.348018
0.0,11,0.34835
