#{"t_start": 1522150831.079677, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.164287
0.0,3,0.164416
1.0,8,0.164655
1.0,39,0.165596
0.0,4,0.165754
1.0,37,0.166651
0.0,5,0.166828
0.0,3,0.166961
0.0,4,0.167117
1.0,14,0.167499
0.0,2,0.167612
0.0,9,0.167884
0.0,35,0.168737
0.0,12,0.169085
0.0,26,0.169733
0.0,4,0.169883
0.0,4,0.170049
1.0,33,0.170842
0.0,59,0.172249
0.0,26,0.172888
1.0,13,0.173252
0.0,6,0.173445
0.0,11,0.173759
1.0,24,0.174371
1.0,8,0.174621
0.0,6,0.17483
1.0,41,0.175833
0.0,8,0.176092
0.0,20,0.176607
1.0,13,0.176959
0.0,19,0.177457
0.0,13,0.177815
0.0,17,0.178276
1.0,53,0.179497
0.0,3,0.179624
0.0,2,0.179733
0.0,31,0.180493
1.0,10,0.180775
0.0,2,0.180879
0.0,12,0.181227
0.0,21,0.181753
0.0,12,0.182086
0.0,2,0.182197
0.0,11,0.182512
1.0,9,0.182779
0.0,6,0.182982
0.0,20,0.183494
0.0,19,0.183973
0.0,5,0.184152
1.0,17,0.184593
0.0,3,0.184726
0.0,10,0.185026
0.0,20,0.185526
0.0,21,0.186071
0.0,18,0.186544
0.0,45,0.187615
0.0,22,0.188195
1.0,30,0.18893
1.0,23,0.189512
0.0,21,0.190049
0.0,26,0.190691
1.0,29,0.191401
0.0,29,0.192132
0.0,3,0.192265
0.0,6,0.192473
0.0,26,0.193123
0.0,12,0.193445
0.0,8,0.193691
0.0,15,0.194099
0.0,17,0.194533
0.0,31,0.195291
0.0,4,0.195446
0.0,10,0.195727
1.0,17,0.19618
0.0,13,0.196524
1.0,31,0.197271
1.0,24,0.197871
0.0,3,0.198009
0.0,4,0.198166
1.0,37,0.199074
0.0,4,0.199232
0.0,11,0.199547
0.0,8,0.199783
0.0,5,0.199962
1.0,27,0.200641
1.0,23,0.201232
0.0,49,0.20238
0.0,10,0.202674
0.0,45,0.203736
0.0,11,0.204065
0.0,28,0.204741
0.0,20,0.205257
1.0,25,0.20588
1.0,21,0.206401
0.0,4,0.206558
0.0,9,0.206829
0.0,9,0.207114
0.0,4,0.207281
0.0,15,0.207675
0.0,22,0.208235
0.0,7,0.208461
0.0,12,0.208793
0.0,40,0.20975
0.0,42,0.210747
0.0,16,0.211236
0.0,9,0.211507
1.0,26,0.212163
0.0,8,0.212411
0.0,7,0.212635
0.0,18,0.213115
0.0,7,0.213338
1.0,19,0.213819
0.0,4,0.213972
1.0,14,0.214346
1.0,52,0.215546
1.0,23,0.216138
0.0,12,0.216473
1.0,8,0.216721
0.0,8,0.216955
0.0,47,0.21809
0.0,12,0.21843
0.0,8,0.21868
1.0,24,0.219312
0.0,68,0.220858
0.0,20,0.221362
0.0,8,0.2216
0.0,12,0.221931
0.0,5,0.222123
0.0,18,0.222596
1.0,15,0.222999
0.0,13,0.223356
0.0,4,0.223511
0.0,33,0.224333
0.0,14,0.224715
0.0,12,0.225054
0.0,7,0.225284
0.0,50,0.226471
0.0,7,0.226698
0.0,40,0.227645
0.0,4,0.227796
0.0,4,0.227952
0.0,16,0.228373
0.0,3,0.228505
0.0,13,0.22886
0.0,20,0.229367
0.0,28,0.230055
0.0,2,0.230166
1.0,36,0.23103
0.0,23,0.231616
0.0,26,0.232286
0.0,15,0.232681
1.0,61,0.234109
0.0,4,0.234258
0.0,27,0.234923
0.0,32,0.235699
0.0,3,0.235829
1.0,15,0.236223
1.0,17,0.236657
0.0,12,0.237003
0.0,12,0.237338
0.0,4,0.237495
1.0,20,0.238007
0.0,4,0.238171
0.0,4,0.23832
1.0,17,0.238749
0.0,21,0.239285
0.0,60,0.240697
0.0,11,0.241024
0.0,11,0.241381
0.0,2,0.241505
0.0,37,0.242447
1.0,9,0.242732
0.0,6,0.242934
1.0,13,0.243314
0.0,4,0.24347
0.0,8,0.243714
0.0,23,0.244304
0.0,7,0.244522
1.0,24,0.245133
0.0,17,0.245577
1.0,45,0.246634
0.0,8,0.246874
0.0,9,0.247155
0.0,3,0.247284
0.0,12,0.247616
0.0,45,0.24869
1.0,9,0.248959
0.0,7,0.249186
0.0,8,0.24943
0.0,15,0.249822
0.0,25,0.250459
1.0,39,0.25141
0.0,3,0.251539
0.0,5,0.251714
0.0,10,0.252012
1.0,30,0.252743
1.0,9,0.253011
0.0,18,0.253469
0.0,17,0.253911
0.0,4,0.254076
1.0,10,0.25436
0.0,13,0.254712
0.0,21,0.255257
1.0,23,0.255831
0.0,3,0.255963
0.0,3,0.256105
0.0,26,0.256749
0.0,8,0.257
0.0,23,0.257584
0.0,33,0.258387
0.0,25,0.259022
1.0,11,0.259323
0.0,36,0.260178
0.0,7,0.260394
1.0,11,0.260693
0.0,20,0.261213
1.0,11,0.261525
0.0,35,0.262366
1.0,26,0.262999
1.0,8,0.263244
0.0,10,0.26353
0.0,10,0.263808
0.0,10,0.264107
1.0,20,0.264624
1.0,8,0.264864
0.0,17,0.265313
0.0,58,0.266688
0.0,4,0.266846
0.0,23,0.267434
0.0,30,0.268179
0.0,3,0.268308
0.0,19,0.268796
0.0,11,0.269126
0.0,15,0.269529
0.0,2,0.269634
0.0,8,0.269877
0.0,6,0.270087
0.0,29,0.270795
0.0,8,0.271043
0.0,35,0.271867
0.0,28,0.272556
0.0,6,0.272759
0.0,16,0.273186
0.0,48,0.27432
0.0,11,0.274624
1.0,7,0.274844
0.0,7,0.275069
1.0,21,0.275597
1.0,35,0.276452
1.0,19,0.27693
1.0,50,0.278105
0.0,7,0.278322
0.0,38,0.279233
0.0,4,0.279385
0.0,7,0.279605
0.0,19,0.280106
1.0,29,0.280801
0.0,50,0.281962
0.0,10,0.282252
0.0,23,0.282809
0.0,8,0.283056
0.0,4,0.283205
0.0,4,0.28336
1.0,12,0.283697
1.0,27,0.28437
0.0,3,0.284504
1.0,61,0.285922
0.0,4,0.286083
0.0,28,0.286779
0.0,16,0.28721
0.0,5,0.287394
0.0,20,0.287904
0.0,6,0.288121
1.0,61,0.289558
0.0,7,0.289796
0.0,5,0.28997
1.0,8,0.290223
0.0,5,0.290405
1.0,16,0.290833
1.0,9,0.291104
0.0,20,0.291619
0.0,21,0.292156
1.0,14,0.292536
0.0,13,0.292892
1.0,27,0.293558
0.0,7,0.29378
0.0,9,0.294061
0.0,11,0.294377
1.0,38,0.295285
0.0,25,0.295913
0.0,8,0.296158
0.0,9,0.296426
0.0,3,0.296553
1.0,16,0.29698
1.0,31,0.297743
1.0,16,0.298172
1.0,9,0.298434
1.0,30,0.299162
1.0,17,0.299593
1.0,22,0.300149
0.0,30,0.300874
0.0,5,0.301063
0.0,9,0.301334
0.0,9,0.301602
0.0,7,0.301828
0.0,5,0.302013
0.0,12,0.302355
1.0,49,0.303501
0.0,5,0.303672
0.0,4,0.303828
0.0,14,0.304218
1.0,7,0.304437
1.0,16,0.304864
1.0,26,0.305522
1.0,17,0.305972
1.0,29,0.306682
0.0,5,0.306863
0.0,10,0.307165
0.0,11,0.307483
1.0,17,0.307944
0.0,4,0.308101
0.0,53,0.309348
0.0,6,0.309544
0.0,8,0.309816
0.0,18,0.310364
0.0,64,0.311893
0.0,12,0.312295
1.0,27,0.312968
0.0,32,0.313757
0.0,19,0.31426
0.0,14,0.31464
0.0,20,0.315169
0.0,5,0.315342
0.0,4,0.315492
0.0,23,0.316075
0.0,3,0.316205
0.0,27,0.316866
0.0,11,0.317183
1.0,20,0.317681
0.0,14,0.318071
1.0,45,0.319159
0.0,18,0.319625
0.0,14,0.320008
0.0,21,0.320554
0.0,36,0.321437
0.0,25,0.32208
1.0,22,0.322638
0.0,5,0.322814
0.0,2,0.322926
0.0,18,0.323387
0.0,3,0.323514
0.0,21,0.324062
0.0,6,0.324257
0.0,24,0.324874
0.0,26,0.325533
0.0,18,0.326025
1.0,21,0.326546
0.0,13,0.326909
0.0,2,0.327024
0.0,3,0.327153
0.0,15,0.327562
0.0,4,0.327712
0.0,2,0.327821
1.0,14,0.328216
0.0,8,0.328455
1.0,42,0.329472
0.0,10,0.329769
1.0,18,0.330238
0.0,4,0.330387
0.0,4,0.330534
0.0,8,0.330779
0.0,6,0.330974
0.0,8,0.331235
0.0,6,0.331436
0.0,12,0.331772
0.0,3,0.331904
1.0,14,0.332296
1.0,21,0.33282
1.0,11,0.333129
0.0,6,0.333328
0.0,3,0.333453
0.0,15,0.333848
0.0,26,0.334506
0.0,2,0.334611
0.0,23,0.335211
0.0,6,0.335406
0.0,16,0.335826
0.0,14,0.33621
0.0,4,0.33637
1.0,22,0.336927
0.0,4,0.337084
1.0,16,0.337491
1.0,19,0.337967
0.0,6,0.33817
0.0,41,0.339137
0.0,20,0.339654
0.0,18,0.340142
0.0,26,0.340778
0.0,11,0.341093
0.0,7,0.341312
0.0,2,0.341416
1.0,15,0.341801
0.0,24,0.342399
0.0,23,0.342974
0.0,13,0.343335
0.0,15,0.34373
0.0,13,0.344102
1.0,36,0.344963
1.0,11,0.345292
0.0,7,0.345511
0.0,18,0.345986
1.0,14,0.346371
0.0,24,0.346961
0.0,5,0.347139
0.0,9,0.347408
1.0,15,0.347808
0.0,16,0.348249
0.0,13,0.348598
0.0,7,0.348816
0.0,24,0.349438
0.0,6,0.349634
1.0,22,0.350183
0.0,14,0.350559
0.0,11,0.350861
0.0,14,0.351254
0.0,25,0.351875
0.0,30,0.352614
0.0,13,0.35297
0.0,5,0.353157
0.0,44,0.354228
0.0,8,0.35447
0.0,11,0.354787
0.0,14,0.355169
0.0,20,0.355677
0.0,3,0.355811
0.0,3,0.355939
0.0,20,0.356456
1.0,17,0.356896
1.0,42,0.357893
1.0,27,0.358573
0.0,26,0.359234
0.0,21,0.359778
0.0,9,0.360056
0.0,2,0.360168
0.0,30,0.360902
0.0,6,0.361113
0.0,12,0.361448
0.0,23,0.362024
0.0,57,0.36335
0.0,2,0.363464
0.0,16,0.363886
0.0,2,0.36399
1.0,24,0.364592
0.0,12,0.364923
1.0,10,0.365219
1.0,24,0.365808
0.0,4,0.365961
0.0,15,0.366363
0.0,15,0.366762
0.0,9,0.367038
1.0,14,0.367418
0.0,16,0.367836
0.0,12,0.36817
1.0,20,0.368672
0.0,33,0.369498
0.0,27,0.370182
0.0,4,0.370331
0.0,20,0.370838
0.0,25,0.371459
0.0,13,0.371815
0.0,21,0.372364
0.0,12,0.372705
0.0,19,0.373212
0.0,23,0.373791
0.0,31,0.374557
0.0,3,0.374691
1.0,32,0.375491
0.0,12,0.375831
0.0,65,0.377365
0.0,13,0.377723
0.0,8,0.377962
0.0,4,0.378127
1.0,27,0.378816
0.0,24,0.379465
0.0,4,0.379616
1.0,21,0.380167
1.0,16,0.380591
1.0,14,0.380959
0.0,7,0.381183
0.0,17,0.381626
0.0,15,0.382031
1.0,14,0.382409
1.0,23,0.382982
1.0,15,0.3834
0.0,3,0.383528
0.0,53,0.384779
0.0,25,0.385416
0.0,26,0.386067
0.0,10,0.38636
1.0,11,0.386672
1.0,19,0.387174
0.0,11,0.387484
0.0,55,0.388788
0.0,31,0.389537
0.0,20,0.390058
0.0,7,0.390275
0.0,17,0.390715
0.0,11,0.391029
0.0,2,0.391134
0.0,11,0.391437
0.0,15,0.391834
0.0,5,0.39202
0.0,11,0.392339
0.0,32,0.393143
0.0,15,0.393553
0.0,4,0.393709
0.0,2,0.393818
0.0,2,0.393929
0.0,32,0.394724
0.0,23,0.395304
0.0,32,0.396083
0.0,9,0.396359
1.0,20,0.396857
0.0,6,0.397064
1.0,9,0.397324
0.0,39,0.398247
0.0,6,0.398439
0.0,8,0.398675
0.0,9,0.398942
1.0,29,0.399653
0.0,7,0.399882
0.0,6,0.400099
0.0,20,0.400605
0.0,9,0.400862
1.0,13,0.401232
1.0,13,0.401581
0.0,100,0.40386
0.0,11,0.404184
0.0,48,0.405327
0.0,30,0.40608
0.0,6,0.406283
0.0,5,0.406461
0.0,3,0.406595
1.0,23,0.407177
0.0,4,0.407328
0.0,3,0.407454
0.0,56,0.408758
0.0,3,0.408898
0.0,24,0.409523
0.0,17,0.409974
0.0,6,0.410186
0.0,15,0.410582
0.0,27,0.411244
0.0,32,0.412033
1.0,14,0.412471
1.0,47,0.413582
1.0,26,0.414235
0.0,25,0.414836
0.0,7,0.415073
1.0,26,0.415715
0.0,5,0.415891
0.0,28,0.41659
0.0,31,0.417365
0.0,7,0.417581
0.0,33,0.418401
0.0,14,0.418772
0.0,8,0.419027
0.0,20,0.419539
0.0,3,0.419674
0.0,22,0.420238
0.0,5,0.420412
1.0,12,0.420745
0.0,10,0.421037
0.0,15,0.421433
0.0,43,0.422461
1.0,18,0.422912
0.0,11,0.423222
0.0,8,0.423463
0.0,19,0.423953
0.0,6,0.424156
1.0,29,0.424851
0.0,2,0.42496
0.0,23,0.425541
0.0,9,0.42581
0.0,11,0.426131
1.0,42,0.427134
0.0,11,0.427451
1.0,26,0.428113
0.0,22,0.428662
0.0,23,0.42927
0.0,23,0.429864
0.0,3,0.430005
1.0,7,0.430224
1.0,14,0.430601
0.0,13,0.430954
0.0,18,0.43142
0.0,5,0.431599
1.0,10,0.431885
1.0,11,0.432206
0.0,8,0.432444
1.0,30,0.433157
0.0,8,0.433403
1.0,31,0.434174
0.0,14,0.434559
0.0,3,0.434686
0.0,15,0.435091
0.0,7,0.435318
0.0,3,0.435447
1.0,19,0.435942
0.0,4,0.436104
0.0,15,0.436503
0.0,2,0.436612
0.0,3,0.436744
0.0,4,0.436899
0.0,5,0.437079
1.0,23,0.437666
1.0,9,0.437931
0.0,6,0.438136
0.0,29,0.438849
0.0,3,0.43898
0.0,14,0.439361
0.0,19,0.439854
1.0,14,0.440251
1.0,15,0.440642
0.0,6,0.440846
0.0,47,0.44196
0.0,10,0.442252
1.0,10,0.442538
1.0,17,0.442972
0.0,27,0.443636
0.0,7,0.44385
0.0,29,0.444589
0.0,2,0.444702
0.0,3,0.444829
0.0,12,0.445165
0.0,34,0.44597
0.0,32,0.446815
0.0,21,0.447411
0.0,4,0.447569
0.0,3,0.447702
0.0,9,0.447974
1.0,19,0.44847
0.0,17,0.448921
0.0,15,0.449321
0.0,3,0.449448
1.0,12,0.44978
0.0,4,0.449934
0.0,2,0.450053
1.0,12,0.450392
0.0,14,0.450773
0.0,26,0.451425
0.0,7,0.451642
1.0,24,0.452244
0.0,32,0.453034
0.0,4,0.453184
0.0,17,0.453629
1.0,15,0.454035
1.0,15,0.454447
0.0,35,0.455302
0.0,14,0.455668
1.0,25,0.456295
0.0,6,0.456496
0.0,8,0.456741
1.0,12,0.457081
0.0,38,0.45799
1.0,31,0.45876
1.0,17,0.459217
0.0,47,0.46032
0.0,15,0.460718
0.0,5,0.460896
0.0,25,0.461536
0.0,2,0.461642
0.0,21,0.462194
0.0,10,0.462487
0.0,10,0.462774
0.0,15,0.463182
0.0,9,0.463448
0.0,13,0.463804
0.0,9,0.464081
1.0,9,0.464352
0.0,15,0.464762
0.0,7,0.464974
0.0,4,0.465139
0.0,2,0.465242
0.0,8,0.465487
0.0,31,0.466253
0.0,3,0.46638
0.0,16,0.466806
0.0,50,0.46798
0.0,4,0.468138
0.0,20,0.468648
0.0,3,0.468779
1.0,25,0.469391
1.0,17,0.469825
0.0,12,0.470159
1.0,29,0.470863
0.0,10,0.471161
1.0,27,0.471813
0.0,23,0.472389
1.0,33,0.473182
0.0,8,0.473429
0.0,4,0.473583
0.0,63,0.475048
0.0,28,0.475734
0.0,4,0.475883
0.0,10,0.476173
0.0,2,0.476282
0.0,11,0.476584
0.0,14,0.47696
0.0,14,0.477343
0.0,4,0.477492
0.0,33,0.478298
0.0,10,0.478584
0.0,24,0.479196
0.0,14,0.479576
1.0,24,0.480175
0.0,13,0.480531
0.0,8,0.480776
0.0,2,0.480884
0.0,2,0.480988
0.0,9,0.481269
0.0,26,0.481907
0.0,12,0.482247
1.0,8,0.482489
1.0,30,0.483231
1.0,15,0.483622
1.0,11,0.48393
1.0,16,0.484349
0.0,10,0.484645
0.0,20,0.485161
0.0,8,0.485412
1.0,37,0.486304
1.0,43,0.487326
1.0,6,0.487519
0.0,12,0.487846
0.0,5,0.488035
0.0,45,0.489103
0.0,65,0.490625
1.0,16,0.491062
0.0,14,0.491438
0.0,7,0.49166
0.0,13,0.492033
0.0,10,0.492319
1.0,36,0.493209
0.0,7,0.493425
1.0,13,0.493776
0.0,10,0.494077
0.0,7,0.494303
1.0,15,0.494706
0.0,8,0.494952
0.0,11,0.495277
0.0,8,0.495517
0.0,10,0.495806
0.0,18,0.496291
0.0,3,0.496427
1.0,27,0.497104
1.0,8,0.497349
1.0,30,0.498104
0.0,59,0.499532
0.0,3,0.499666
0.0,5,0.499849
0.0,17,0.500315
0.0,6,0.500516
0.0,14,0.500892
0.0,2,0.501005
0.0,9,0.501279
0.0,2,0.501389
0.0,3,0.501522
0.0,23,0.502125
0.0,43,0.50316
1.0,9,0.503423
0.0,8,0.503669
0.0,15,0.504086
1.0,9,0.504355
0.0,24,0.504952
1.0,13,0.505317
0.0,10,0.505601
0.0,10,0.505896
0.0,37,0.506795
0.0,24,0.507411
0.0,9,0.507679
0.0,13,0.508046
0.0,8,0.508292
0.0,4,0.508452
1.0,16,0.508861
1.0,10,0.509152
0.0,15,0.509549
1.0,12,0.509872
1.0,57,0.511222
1.0,45,0.512284
0.0,26,0.512985
1.0,15,0.51339
0.0,11,0.513704
0.0,2,0.513814
0.0,25,0.514445
0.0,32,0.515253
1.0,22,0.515826
0.0,9,0.516098
1.0,21,0.516634
0.0,13,0.516981
1.0,26,0.517633
0.0,11,0.517934
1.0,20,0.518454
0.0,16,0.51886
0.0,6,0.519082
0.0,6,0.519291
0.0,7,0.519515
1.0,11,0.519821
0.0,6,0.520037
0.0,2,0.520149
0.0,23,0.52073
0.0,4,0.52088
1.0,32,0.521651
0.0,4,0.521806
1.0,18,0.522274
1.0,31,0.523037
0.0,6,0.523237
0.0,26,0.523893
0.0,4,0.524056
1.0,13,0.524411
0.0,23,0.524973
0.0,44,0.526058
0.0,2,0.526168
0.0,13,0.526521
1.0,21,0.527058
0.0,11,0.527367
0.0,2,0.527476
0.0,3,0.527604
0.0,28,0.528288
0.0,3,0.528421
0.0,12,0.528753
0.0,6,0.528953
0.0,8,0.529205
1.0,35,0.530052
0.0,7,0.530268
0.0,4,0.530422
1.0,39,0.531363
0.0,46,0.532485
0.0,25,0.533125
0.0,4,0.53328
0.0,2,0.533392
0.0,5,0.533574
0.0,7,0.533791
0.0,19,0.534292
0.0,2,0.534403
0.0,42,0.535408
0.0,5,0.535582
0.0,40,0.536543
0.0,5,0.536717
0.0,12,0.537059
0.0,25,0.537681
0.0,4,0.537835
1.0,59,0.539217
0.0,6,0.539418
0.0,42,0.540425
1.0,10,0.540716
0.0,3,0.540852
1.0,38,0.541771
1.0,74,0.543488
1.0,25,0.544111
0.0,44,0.545161
0.0,17,0.545598
1.0,11,0.545907
0.0,31,0.546682
0.0,10,0.546967
0.0,5,0.547147
0.0,9,0.547414
0.0,12,0.547755
1.0,35,0.548607
0.0,3,0.548739
0.0,3,0.548865
1.0,21,0.549416
0.0,46,0.550505
0.0,24,0.551106
0.0,27,0.551782
0.0,2,0.551888
0.0,6,0.552093
1.0,9,0.552361
0.0,36,0.553227
0.0,22,0.553787
0.0,36,0.55468
0.0,2,0.554795
1.0,21,0.55535
0.0,5,0.555522
0.0,4,0.555677
0.0,9,0.555939
0.0,39,0.556894
0.0,3,0.55703
0.0,7,0.557254
0.0,16,0.557676
0.0,12,0.558012
0.0,9,0.558274
0.0,10,0.558565
0.0,21,0.559108
0.0,8,0.559355
0.0,5,0.55953
0.0,16,0.559952
0.0,6,0.560164
0.0,22,0.560713
0.0,12,0.561058
0.0,7,0.561276
0.0,3,0.561407
0.0,4,0.561567
1.0,12,0.561903
0.0,2,0.562031
0.0,2,0.562142
0.0,20,0.562649
1.0,18,0.563116
1.0,16,0.563525
1.0,9,0.563782
0.0,44,0.564822
0.0,15,0.565225
0.0,15,0.565624
0.0,15,0.566029
0.0,32,0.566795
0.0,47,0.567897
0.0,5,0.568077
0.0,15,0.568481
0.0,6,0.568675
0.0,13,0.569038
0.0,3,0.569167
0.0,4,0.569315
0.0,18,0.569791
0.0,3,0.569918
1.0,20,0.570441
0.0,3,0.570568
0.0,7,0.570781
0.0,33,0.571588
0.0,21,0.572134
0.0,16,0.572574
0.0,12,0.572907
0.0,7,0.57314
0.0,15,0.57353
1.0,35,0.574381
0.0,14,0.574754
1.0,7,0.574969
